tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 609.920,Caiçara-Adelaide,Belo Horizonte,MG,70m²,Kasa Imobiliária Ltda - Me,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-adelaide-1156710033,22/Mar/2023,04:44:26
Venda - apartamento padrão,2,R$ 270.000,Caiçara-Adelaide,Belo Horizonte,MG,65m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-caicara-adelaide-belo-horizonte-941638457,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 250.000,Jardim Montanhês,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1160258874,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 560.000,Caiçara-Adelaide,Belo Horizonte,MG,90m²,ARBO IMÓVEIS,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-1-suite-2-banhos-2-vagas-novo-a-venda-caicara-adelaide-bel-1153667349,22/Mar/2023,04:44:26
Venda - apartamento cobertura,3,R$ 512.000,Jardim Montanhês,Belo Horizonte,MG,164m²,PIVA IMÓVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-excelente-localizacao-1058229742,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 997.680,Caiçara-Adelaide,Belo Horizonte,MG,112m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-caicara-adelaide-belo-horizonte-1124530500,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 609.920,Caiçara-Adelaide,Belo Horizonte,MG,70m²,RM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-3-quartos-2-vagas-elevador-a-venda-no-caicara-1121399919,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 609.920,Caiçara-Adelaide,Belo Horizonte,MG,68m²,PROLAR NETIMOVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicara-adelaide-belo-horizonte-1124921585,22/Mar/2023,04:44:26
Venda - apartamento padrão,2,R$ 195.000,Caiçara-Adelaide,Belo Horizonte,MG,53m²,Liberdade Negócios Imobiliários Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-986688934,22/Mar/2023,04:44:26
Venda - apartamento cobertura,3,R$ 1.290.000,Caiçara-Adelaide,Belo Horizonte,MG,140m²,Spassu Imóveis Ltda,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-adelaide-1142161756,22/Mar/2023,04:44:26
Venda - apartamento padrão,4,R$ 559.000,Caiçara-Adelaide,Belo Horizonte,MG,116m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-caicara-adelaide-belo-horizonte-980642402,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 280.000,Caiçara-Adelaide,Belo Horizonte,MG,60m²,Chamone Imobiliaria,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-3-quartos-2-banheiros-regiao-do-cai-1092782841,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 700.000,Jardim Montanhês,Belo Horizonte,MG,143m²,EXE Empreendimentos,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-143-m-por-r-700-000-00-jardim-montanhes-1077437281,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 640.000,Caiçara-Adelaide,Belo Horizonte,MG,80m²,Imobiliária Viluc,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1121692005,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 639.920,Caiçara-Adelaide,Belo Horizonte,MG,75m²,Imobiliária Vitrini,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1153746788,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 375.000,Caiçara-Adelaide,Belo Horizonte,MG,85m²,PIVA IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-caicaras-1157999784,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 360.000,Jardim Montanhês,Belo Horizonte,MG,90m²,PIVA IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-caicaras-1116656901,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 512.000,Jardim Montanhês,Belo Horizonte,MG,164m²,Casa Mineira por QuintoAndar,27/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-3-quartos-164-m2-1110658748,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 395.000,Jardim Montanhês,Belo Horizonte,MG,85m²,RM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1139519880,22/Mar/2023,04:44:26
Venda - apartamento cobertura,4,R$ 748.180,Caiçara-Adelaide,Belo Horizonte,MG,214m²,USUÁRIO NEWCORE,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-edificio-minerva-com-4-dorm-e-214m-caicara-adelaide-belo-horizonte-1141668841,22/Mar/2023,04:44:26
Venda - casa em condominio fechado,2,R$ 2.250.000,Caiçara-Adelaide,Belo Horizonte,MG,230m²,Aspe Imóveis.,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/nova-lima-casa-de-condominio-condominio-quintas-do-sol-1106048068,22/Mar/2023,04:44:26
Venda - apartamento cobertura,4,R$ 650.000,Caiçara-Adelaide,Belo Horizonte,MG,200m²,Washington Inácio,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-em-belo-horizonte-mg-caicara-adelaide-1073954174,22/Mar/2023,04:44:26
Venda - apartamento cobertura,3,R$ 579.000,Caiçara-Adelaide,Belo Horizonte,MG,142m²,RM Imóveis Francisco Bicalho,13/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-no-bairro-caicara-1070731386,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 760.000,Caiçara-Adelaide,Belo Horizonte,MG,200m²,PIVA IMÓVEIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-em-excelente-localizacao-994542291,22/Mar/2023,04:44:26
Venda - apartamento padrão,2,R$ 195.000,Jardim Montanhês,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-1102255617,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 609.920,Caiçara-Adelaide,Belo Horizonte,MG,69m²,PIVA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-caicaras-1143971509,22/Mar/2023,04:44:26
Venda - apartamento padrão,4,R$ 559.000,Caiçara-Adelaide,Belo Horizonte,MG,117m²,Mateus Imóveis & Pessoas,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-1012111451,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 897.420,Caiçara-Adelaide,Belo Horizonte,MG,101m²,Liberdade Negócios Imobiliários Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1128834828,22/Mar/2023,04:44:26
Venda - apartamento padrão,2,R$ 180.000,Jardim Montanhês,Belo Horizonte,MG,55m²,Real Imóveis Pampulha Ltda - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-995727771,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 629.920,Caiçara-Adelaide,Belo Horizonte,MG,68m²,PROLAR NETIMOVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicara-adelaide-belo-horizonte-1124919027,22/Mar/2023,04:44:26
Venda - apartamento padrão,2,R$ 205.000,Jardim Montanhês,Belo Horizonte,MG,53m²,VISÃO NET IMÓVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-1148350122,22/Mar/2023,04:44:26
Venda - apartamento cobertura,3,R$ 970.000,Caiçara-Adelaide,Belo Horizonte,MG,141m²,PROLAR NETIMOVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-caicara-adelaide-belo-horizonte-1124917651,22/Mar/2023,04:44:26
Venda - casa em rua pública,4,R$ 980.000,Caiçara-Adelaide,Belo Horizonte,MG,240m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-caicara-adelaide-belo-horizonte-1151425690,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 555.473,Jardim Montanhês,Belo Horizonte,MG,168m²,EXE Empreendimentos,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-168-m-por-r-555-473-00-jardim-montanhes-belo-1077436174,22/Mar/2023,04:44:26
Venda - apartamento padrão,2,R$ 212.000,Caiçara-Adelaide,Belo Horizonte,MG,65m²,RM Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-no-caicara-1027819578,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 798.084,Caiçara-Adelaide,Belo Horizonte,MG,112m²,PROLAR NETIMOVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-caicara-adelaide-belo-horizonte-1124916805,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 624.920,Caiçara-Adelaide,Belo Horizonte,MG,68m²,PROLAR NETIMOVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicara-adelaide-belo-horizonte-1124919446,22/Mar/2023,04:44:26
Venda - apartamento padrão,4,R$ 750.000,Caiçara-Adelaide,Belo Horizonte,MG,214m²,PIRAMIDE IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-caicara-adelaide-1079088149,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 614.920,Caiçara-Adelaide,Belo Horizonte,MG,68m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-caicara-adelaide-belo-horizonte-1124530496,22/Mar/2023,04:44:26
Venda - apartamento padrão,2,R$ 190.000,Caiçara-Adelaide,Belo Horizonte,MG,50m²,PIVA IMÓVEIS,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-caicaras-1113880884,22/Mar/2023,04:44:26
Venda - apartamento padrão,3,R$ 230.000,Caiçara-Adelaide,Belo Horizonte,MG,58m²,RM Imóveis Francisco Bicalho,19/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-caicara-1073329984,22/Mar/2023,04:44:27
Venda - apartamento padrão,2,R$ 198.000,Caiçara-Adelaide,Belo Horizonte,MG,45m²,Liberdade Negócios Imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1038140581,22/Mar/2023,04:44:27
Venda - casa em rua pública,4,R$ 700.000,Caiçara-Adelaide,Belo Horizonte,MG,228m²,DEL REY IMOBILIÁRIA LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-melhor-local-do-caicara-981520508,22/Mar/2023,04:44:27
Venda - apartamento padrão,3,R$ 600.000,Caiçara-Adelaide,Belo Horizonte,MG,100m²,PIVA IMÓVEIS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-excelente-localizacao-do-caicaras-1092798774,22/Mar/2023,04:44:28
