tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,28m²,Decisão Imóveis,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-flat-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1079635525,22/Mar/2023,02:45:56
Venda - apartamento padrão,2,R$ 1.350.000,Lourdes,Belo Horizonte,MG,105m²,ARAUJO IMOVEIS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamenti-com-area-privativa-a-venda-no-bairro-de-lourdes-1106179616,22/Mar/2023,02:45:56
Venda - apartamento padrão,4,R$ 995.000,Lourdes,Belo Horizonte,MG,155m²,MIRIAN DAYRELL  IMOVEIS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-lourdes-belo-horizonte-mg-1128999141,22/Mar/2023,02:45:56
Venda - apartamento padrão,4,R$ 2.900.000,Cidade Jardim,Belo Horizonte,MG,397m²,Província Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-992509176,22/Mar/2023,02:45:56
Venda - apartamento padrão,3,R$ 1.720.825,Lourdes,Belo Horizonte,MG,92m²,Valore Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-com-suite-lourdes-1107442868,22/Mar/2023,02:45:56
Venda - apartamento padrão,3,R$ 550.000,Lourdes,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-80-m2-1142633789,22/Mar/2023,02:45:56
Venda - apartamento padrão,3,R$ 1.800.000,Lourdes,Belo Horizonte,MG,123m²,Anuar Donato Consultoria Imobiliária,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-suite-03-vagas-lourdes-1106026057,22/Mar/2023,02:45:56
Venda - apartamento padrão,4,R$ 3.650.000,Lourdes,Belo Horizonte,MG,431m²,BH BROKERS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1140489222,22/Mar/2023,02:45:56
Venda - apartamento padrão,4,R$ 6.800.000,Lourdes,Belo Horizonte,MG,350m²,GN IMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-3-suites-5-vagas-lourdes-belo-horizonte-mg-1140781937,22/Mar/2023,02:45:56
Venda - apartamento padrão,2,R$ 1.953.002,Lourdes,Belo Horizonte,MG,101m²,Vivar Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1122785638,22/Mar/2023,02:45:56
Venda - apartamento padrão,2,R$ 927.000,Lourdes,Belo Horizonte,MG,67m²,TWA INVESTIMENTOS,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-67-m-por-r-927-000-00-lourdes-belo-horizonte-mg-991536350,22/Mar/2023,02:45:56
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,220m²,Varanda Corretora e Administradora de Imóveis Ltda,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-995070295,22/Mar/2023,02:45:56
Venda - apartamento padrão,3,R$ 1.850.000,Lourdes,Belo Horizonte,MG,115m²,Varanda Corretora e Administradora de Imóveis Ltda,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1113214720,22/Mar/2023,02:45:56
Venda - apartamento padrão,2,R$ 820.000,Lourdes,Belo Horizonte,MG,70m²,MIRIAN DAYRELL  IMOVEIS,22/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1124847889,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.820.000,Lourdes,Belo Horizonte,MG,195m²,CEU LAR NETIMOVEIS,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1124171147,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 930.000,Lourdes,Belo Horizonte,MG,150m²,CEU LAR NETIMOVEIS,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1124167284,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,172m²,BIHAIN NEGOCIOS IMOBILIARIOS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-171-m-por-r-2-500-000-00-lourdes-belo-horizon-1073692295,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 350.000,Lourdes,Belo Horizonte,MG,89m²,LF Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ed-donato-da-fonseca-apartamento-de-2-quartos-para-venda-no-centro-1103573454,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 4.500.000,Lourdes,Belo Horizonte,MG,306m²,BH BROKERS,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104496627,22/Mar/2023,02:45:57
Venda - apartamento cobertura,4,R$ 3.600.000,Lourdes,Belo Horizonte,MG,131m²,Primer Imóveis,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-999762356,22/Mar/2023,02:45:57
Venda - apartamento padrão,1,R$ 739.468,Lourdes,Belo Horizonte,MG,39m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143008074,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 450.000,Lourdes,Belo Horizonte,MG,73m²,Imoveis Ativa,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-450-000-00-lourdes-belo-horizonte-1110691792,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.275.000,Lourdes,Belo Horizonte,MG,75m²,Aspe Imóveis.,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1110235392,22/Mar/2023,02:45:57
Venda - apartamento cobertura,3,R$ 3.011.000,Lourdes,Belo Horizonte,MG,287m²,SO MANSOES IMOBILIARIA,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-287m-no-lourdes-967338555,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 5.000.000,Lourdes,Belo Horizonte,MG,430m²,Casa Mineira por QuintoAndar,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-430-m2-1126871268,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.300.000,Lourdes,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143638982,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,100m²,CAPITAL LTDA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1150463646,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 1.184.000,Lourdes,Belo Horizonte,MG,76m²,IBH IMOVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-em-lourdes-1058037853,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,234m²,CEU LAR NETIMOVEIS,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1124171572,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 2.700.000,Lourdes,Belo Horizonte,MG,151m²,Anuar Donato Consultoria Imobiliária,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-3-quartos-a-venda-lourdes-1148289877,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 975.000,Lourdes,Belo Horizonte,MG,70m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143007770,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 700.000,Lourdes,Belo Horizonte,MG,45m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143009654,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.500.000,Lourdes,Belo Horizonte,MG,155m²,Decisão Imóveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-4-vagas-lourdes-belo-horizonte-mg-1008790368,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 750.000,Lourdes,Belo Horizonte,MG,45m²,Longatti Imóveis,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143008577,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.350.000,Lourdes,Belo Horizonte,MG,90m²,Beltrão Neto Negócios Imobiliários,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-no-lourdes-bh-1129341060,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 596.000,Centro,Belo Horizonte,MG,46m²,IBH IMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-centro-belo-horizonte-mg-1004898219,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 1.100.000,Lourdes,Belo Horizonte,MG,184m²,Primer Imóveis,27/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1080922889,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.780.000,Lourdes,Belo Horizonte,MG,101m²,TWA INVESTIMENTOS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-super-integrada-1140158132,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.350.000,Lourdes,Belo Horizonte,MG,166m²,LAR IMÓVEIS VENDA,28/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1054780261,22/Mar/2023,02:45:57
Venda - apartamento padrão,1,R$ 540.000,Lourdes,Belo Horizonte,MG,40m²,Varanda Corretora e Administradora de Imóveis Ltda,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1121675587,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 3.000.000,Lourdes,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-320-m2-1150504659,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,172m²,BH BROKERS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104499809,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 670.000,Centro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-150-m2-1124206599,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 495.000,Lourdes,Belo Horizonte,MG,88m²,LAR IMÓVEIS VENDA,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-lourdes-belo-horizonte-mg-1124315701,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.150.000,Lourdes,Belo Horizonte,MG,66m²,TWA INVESTIMENTOS,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-1-150-000-00-lourdes-belo-horizont-1140154931,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 800.000,Lourdes,Belo Horizonte,MG,158m²,Anuar Donato Consultoria Imobiliária,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-suite-e-01-vaga-lourdes-1106028528,22/Mar/2023,02:45:57
Venda - loft/studio,1,R$ 421.078,Lourdes,Belo Horizonte,MG,26m²,Aleixo Imóveis Ltda - ME,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/studio-a-venda-26-m-por-r-421-078-14-lourdes-belo-horizonte-mg-1086970306,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 997.000,Lourdes,Belo Horizonte,MG,63m²,Aleixo Imóveis Ltda - ME,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-997-000-00-lourdes-belo-horizonte-mg-1049574457,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 850.000,Lourdes,Belo Horizonte,MG,38m²,BH NEGOCIOS IMOBILIARIOS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lourdes-1007337408,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 3.000.000,Lourdes,Belo Horizonte,MG,273m²,GHX Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-lourdes-belo-horizonte-mg-cod-6102-1101242092,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.776.200,Lourdes,Belo Horizonte,MG,205m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143491096,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.733.675,Cidade Jardim,Belo Horizonte,MG,205m²,SO MANSOES IMOBILIARIA,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-967338687,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 5.900.000,Lourdes,Belo Horizonte,MG,411m²,Anuar Donato Consultoria Imobiliária,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-lourdes-1106034331,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.499.000,Lourdes,Belo Horizonte,MG,273m²,Carlos Leão Imobiliária,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitoriosbelo-horizonte-no-bairro-lourdes-1074601837,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.008.900,Lourdes,Belo Horizonte,MG,67m²,BH BROKERS,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104499890,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.000.000,Lourdes,Belo Horizonte,MG,120m²,BH BROKERS,01/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104496841,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.700.000,Lourdes,Belo Horizonte,MG,205m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143491141,22/Mar/2023,02:45:57
Venda - apartamento cobertura,4,R$ 7.800.000,Lourdes,Belo Horizonte,MG,500m²,BH BROKERS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1104500162,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 985.054,Lourdes,Belo Horizonte,MG,63m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1154899110,22/Mar/2023,02:45:57
Venda - apartamento cobertura,2,R$ 1.200.000,Lourdes,Belo Horizonte,MG,101m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1143652494,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 699.820,Lourdes,Belo Horizonte,MG,120m²,USUÁRIO NEWCORE,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-olegario-maciel-com-3-dorm-e-120m-lourdes-belo-horizonte-1143816270,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.900.000,Lourdes,Belo Horizonte,MG,205m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143491093,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.520.000,Lourdes,Belo Horizonte,MG,262m²,Spassu Imóveis Ltda,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1029513760,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.430.000,Lourdes,Belo Horizonte,MG,160m²,Decisão Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1107194329,22/Mar/2023,02:45:57
Venda - loft/studio,1,R$ 418.000,Cidade Jardim,Belo Horizonte,MG,37m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-com-1-dormitorio-a-venda-em-belo-horizonte-1143487123,22/Mar/2023,02:45:57
Venda - apartamento cobertura,2,R$ 1.200.000,Lourdes,Belo Horizonte,MG,100m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1123799764,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.300.000,Lourdes,Belo Horizonte,MG,165m²,Casa Mineira por QuintoAndar,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-165-m2-1140292569,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.150.000,Lourdes,Belo Horizonte,MG,134m²,RARO IMÓVEIS EIRELLE,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-991239591,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.600.000,Lourdes,Belo Horizonte,MG,260m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143492380,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 1.485.000,Lourdes,Belo Horizonte,MG,185m²,Casa Mineira por QuintoAndar,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-185-m2-1152852510,22/Mar/2023,02:45:57
Venda - apartamento cobertura,3,R$ 1.995.000,Lourdes,Belo Horizonte,MG,218m²,Trade Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-lourdes-3-dormitorios-1-suite-3-banheiros-3-va-1153783419,22/Mar/2023,02:45:57
Venda - apartamento padrão,1,R$ 900.000,Lourdes,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-1-quarto-83-m2-1111179988,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 1.520.000,Lourdes,Belo Horizonte,MG,158m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizo-1154900703,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 871.146,Lourdes,Belo Horizonte,MG,60m²,GHX Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1126846492,22/Mar/2023,02:45:57
Venda - apartamento padrão,1,R$ 761.086,Lourdes,Belo Horizonte,MG,42m²,LF Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-alvarenga-apartamento-novo-de-01-quarto-a-venda-no-lourdes-1126431150,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 5.500.000,Lourdes,Belo Horizonte,MG,430m²,Casa Mineira por QuintoAndar,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-430-m2-1151441523,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.950.000,Lourdes,Belo Horizonte,MG,290m²,LF Imóveis,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-parque-marilia-de-dirceu-apartamento-alto-luxo-de-04-quartos-a-venda-no-lourdes-1106033465,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,100m²,BH BROKERS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1126806416,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 880.000,Lourdes,Belo Horizonte,MG,104m²,BH NEGOCIOS IMOBILIARIOS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-lourdes-1137880289,22/Mar/2023,02:45:57
Venda - apartamento cobertura,4,R$ 7.500.000,Lourdes,Belo Horizonte,MG,580m²,RC Nunes vendas,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/imovel-interno-nao-publicar-1123932573,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 870.000,Lourdes,Belo Horizonte,MG,52m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-lourdes-belo-horizonte-mg-1154899107,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 3.650.000,Lourdes,Belo Horizonte,MG,431m²,LUXUS IMOVEIS PREMIUM,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-431-m-por-r-3-650-000-00-lourdes-belo-horizon-1003663686,22/Mar/2023,02:45:57
Venda - apartamento cobertura,2,R$ 2.500.000,Lourdes,Belo Horizonte,MG,162m²,Anuar Donato Consultoria Imobiliária,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-2-quartos-a-venda-lourdes-1106027747,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.190.000,Lourdes,Belo Horizonte,MG,70m²,LAR IMÓVEIS VENDA,18/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1053815834,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 1.679.298,Lourdes,Belo Horizonte,MG,91m²,IBH IMOVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-lourdes-belo-horizonte-mg-1004899656,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.049.000,Lourdes,Belo Horizonte,MG,74m²,TWA INVESTIMENTOS,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-74-m-por-r-1-049-000-00-lourdes-belo-horizonte-mg-1128731373,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.350.000,Lourdes,Belo Horizonte,MG,74m²,Pietra Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1128272924,22/Mar/2023,02:45:57
Venda - apartamento cobertura,4,R$ 4.750.000,Cidade Jardim,Belo Horizonte,MG,410m²,LUXUS IMOVEIS PREMIUM,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-410-m-por-r-4-750-000-00-santo-agostinho-belo-horizonte-mg-1003676201,22/Mar/2023,02:45:57
Venda - apartamento padrão,2,R$ 1.200.000,Lourdes,Belo Horizonte,MG,99m²,Decisão Imóveis,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-2-suites-2-vagas-lourdes-belo-horizonte-mg-1038344548,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 750.000,Lourdes,Belo Horizonte,MG,130m²,GR IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-lourdes-belo-horizonte-mg-963423422,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.320.000,Lourdes,Belo Horizonte,MG,130m²,Colonial Netimoveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1102307859,22/Mar/2023,02:45:57
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,300m²,LF Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-solar-da-liberdade-apartamento-de-04-quartos-a-venda-no-lourdes-1103574675,22/Mar/2023,02:45:57
Venda - apartamento padrão,3,R$ 990.000,Lourdes,Belo Horizonte,MG,100m²,Vivar Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1000066766,22/Mar/2023,02:45:57
