tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 350.000,Iguaçu,Ipatinga,MG,110m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-iguacu-cod-a064-3-quartos-suite-110-m-2-vagas-valor-350-mil-1040868444,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 420.000,Bela Vista,Ipatinga,MG,77m²,Claudia Oliveira,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-bela-vista-ipatinga-mg-com-77m2-com-2-quartos-varanda-com-churras-1157776571,22/Mar/2023,04:24:59
Venda - apartamento cobertura,3,R$ 700.000,Veneza,Ipatinga,MG,180m²,W&S empreendimentos imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-veneza--ipatinga-1148831945,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 550.000,Ideal,Ipatinga,MG,113m²,W&S empreendimentos imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-ideal--ipatinga-1148837710,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 490.000,Iguaçu,Ipatinga,MG,89m²,W&S empreendimentos imobiliários Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-iguacu--ipatinga-1052282618,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 500.000,Canaã,Ipatinga,MG,142m²,IPATINGA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-no-ayrton-senna-ipatinga-mg-1055466331,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 390.000,Cariru,Ipatinga,MG,117m²,Edna,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-contato-no-anuncio-1160939966,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 395.000,Chácaras Oliveira,Ipatinga,MG,120m²,leandro bad boy,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-triplex-1161642682,22/Mar/2023,04:24:59
Venda - casa em rua pública,4,R$ 700.000,Veneza,Ipatinga,MG,147m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-lote-grande-no-bairro-veneza--ipatinga-1099217257,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 450.000,Bom Jardim,Ipatinga,MG,360m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bom-jardim--ipatinga-1148833337,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 730.000,Veneza,Ipatinga,MG,160m²,W&S empreendimentos imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-veneza--ipatinga-1052741410,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 208.000,Vila Celeste,Ipatinga,MG,63m²,mateusmaiaimóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-jardim-santa-clara-ipatinga-mg-1056859103,22/Mar/2023,04:24:59
Venda - casa em rua pública,2,R$ 325.000,Bethânia,Ipatinga,MG,135m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bethania--ipatinga-1160655340,22/Mar/2023,04:24:59
Venda - casa em rua pública,4,R$ 399.999,Planalto II,Ipatinga,MG,192m²,Soarescorretor,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ipatinga-k145-4-qts-196-6-m-3-vgs-financ-banc-valor-400-mil-1034015160,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 770.000,Veneza,Ipatinga,MG,205m²,Soarescorretor,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-cidade-nova-cod-k076-120-m-3-vgs-quintal-jardim-p-1028883436,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 130.000,Parque das Águas,Ipatinga,MG,60m²,Kessynha,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-parque-das-aguas-ipatinga-1160098818,22/Mar/2023,04:24:59
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Celeste,Ipatinga,MG,400m²,Wagner P.,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ipatinga-1159108474,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 165.000,Veneza,Ipatinga,MG,72m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-2-qts-72-m-sacada-gourmet-valor-165-mil-1018974196,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 145.000,Veneza,Ipatinga,MG,65m²,Soarescorretor,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-a175-2-quartos-65-m-valor-140-mil-1018967698,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 990.000,Cidade Nobre,Ipatinga,MG,178m²,Claudia Oliveira,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-a-venda-cidade-nobre-ipatinga-mg-178m2-com-3-suites-1113396355,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 287.000,Veneza,Ipatinga,MG,68m²,W&S empreendimentos imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-veneza--ipatinga-1148831420,22/Mar/2023,04:24:59
Venda - apartamento cobertura,3,R$ 650.000,Veneza,Ipatinga,MG,188m²,IPATINGA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-no-bairro-veneza--ipatinga-1055451605,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 420.000,Horto,Ipatinga,MG,68m²,IPATINGA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-horto-ipatinga-1137532208,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 350.000,Iguaçu,Ipatinga,MG,100m²,Soarescorretor,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-ipatinga-a239-3-qts-suite-100-m-sac-gourmet-elev-2-vgs-valor-330-mil-1037492489,22/Mar/2023,04:24:59
Venda - apartamento padrão,2,R$ 245.000,Veneza,Ipatinga,MG,94m²,Soarescorretor,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-veneza-cod-a346-2-qts-suite-sacada-gourmet-regiao-de-ipatinga-1149523049,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 650.000,Iguaçu,Ipatinga,MG,109m²,Claudia Oliveira,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-iguacu-ipatinga-mg-109m2-com-3-quartos-varanda-gourmet-1109846801,22/Mar/2023,04:24:59
Venda - apartamento cobertura,3,R$ 800.000,Veneza,Ipatinga,MG,169m²,W&S empreendimentos imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-linear-no-veneza--ipatinga-1156188348,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 980.000,Veneza,Ipatinga,MG,150m²,IPATINGA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-no-bairro-veneza-ipatinga-1131827833,22/Mar/2023,04:24:59
Venda - casa em rua pública,4,R$ 1.500.000,Cariru,Ipatinga,MG,267m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-4-quartos-no-bairro-cariru-ipatinga-1142617898,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 455.000,Canaã,Ipatinga,MG,181m²,W&S empreendimentos imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-canaa--ipatinga-999012288,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 320.000,Jardim Panorama,Ipatinga,MG,90m²,Soarescorretor,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-b-jardim-panorama-cod-a202-3-quartos-suite-sacada-gourmet-90-m-valor-320-mil-1028903315,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 250.000,Veneza,Ipatinga,MG,87m²,W&S empreendimentos imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-veneza--ipatinga-1052741569,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 1.500.000,Bom Retiro,Ipatinga,MG,344m²,Claudia Oliveira,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-bom-retiro-ipatinga-mg-344m2-com-3-quartos-4-banheiros-area-gourmet-pi-1112402582,22/Mar/2023,04:24:59
Venda - casa em rua pública,3,R$ 790.000,Iguaçu,Ipatinga,MG,252m²,IPATINGA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-iguacu--ipatinga-1131825658,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 1.468.000,Cidade Nobre,Ipatinga,MG,160m²,IPATINGA IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1055446377,22/Mar/2023,04:24:59
Venda - apartamento padrão,3,R$ 630.000,Cidade Nobre,Ipatinga,MG,100m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1160623082,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 350.000,Jardim Panorama,Ipatinga,MG,87m²,TOTAL CONSULTORIA IMOBILIARIA LTDA - ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-no-bairro-jardim-panorama-em-ipatinga-1154047879,22/Mar/2023,04:25:00
Venda - apartamento cobertura,3,R$ 760.000,Iguaçu,Ipatinga,MG,192m²,JEFFERSON CUNHA VALADARES ROQUETTE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-possui-192-metros-quadrados-com-3-quartos-em-iguacu-ipatinga-mg-1075678888,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 280.000,Cidade Nobre,Ipatinga,MG,80m²,TORRE FORTE BROKER,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-280-000-00-cidade-nobre-ipatinga-m-1132891782,22/Mar/2023,04:25:00
Venda - casa em rua pública,4,R$ 550.000,Bom Retiro,Ipatinga,MG,200m²,Luiz Eustáquio  Corretor,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bom-retiro-vende-ou-troca-p-1-ou-2-aptos-1053964396,22/Mar/2023,04:25:00
Venda - casa em rua pública,3,R$ 980.000,Cariru,Ipatinga,MG,256m²,JEFFERSON CUNHA VALADARES ROQUETTE,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-256-metros-quadrados-com-3-quartos-em-cariru-ipatinga-mg-1058669182,22/Mar/2023,04:25:00
Venda - apartamento cobertura,3,R$ 1.650.000,Cidade Nobre,Ipatinga,MG,274m²,IPATINGA IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-a-venda-no-bairro-cidade-nobre-em-ipatinga-1072637264,22/Mar/2023,04:25:00
Venda - apartamento padrão,2,R$ 463.000,Imbaúbas,Ipatinga,MG,72m²,IPATINGA IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-varanda-gourmet-no-bairro-imbaubas-1055447973,22/Mar/2023,04:25:00
Venda - casa em rua pública,3,R$ 1.000.000,Cariru,Ipatinga,MG,247m²,W&S empreendimentos imobiliários Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cariru--ipatinga-1052746704,22/Mar/2023,04:25:00
Venda - casa em rua pública,5 ou mais,R$ 850.000,Canaã,Ipatinga,MG,360m²,JEFFERSON CUNHA VALADARES ROQUETTE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-360-metros-quadrados-com-7-quartos-em-canaa-ipatinga-mg-1037944260,22/Mar/2023,04:25:00
Venda - casa em rua pública,2,R$ 190.000,Recanto,Ipatinga,MG,,Luiz Teixeira,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-bairro-recanto-ipatinga-1159132597,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 1.050.000,Cidade Nobre,Ipatinga,MG,150m²,IPATINGA IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre-em-ipatinga-1152521467,22/Mar/2023,04:25:00
Venda - casa em rua pública,3,R$ 400.000,Cidade Nobre,Ipatinga,MG,360m²,mateusmaiaimóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-cidade-nobre-ipatinga-mg-899286228,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 400.000,Caravelas,Ipatinga,MG,100m²,W&S empreendimentos imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-caravelas--ipatinga-1052742665,22/Mar/2023,04:25:00
Venda - apartamento padrão,2,R$ 220.001,Veneza,Ipatinga,MG,86m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-cod-a228-78-m-sacada-1061992387,22/Mar/2023,04:25:00
Venda - casa em rua pública,5 ou mais,R$ 580.001,Veneza,Ipatinga,MG,150m²,Soarescorretor,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-cod-k172-com-5-quartos-quintal-e-jardim-em-veneza-ipatinga-mg-1148323757,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 360.000,Veneza,Ipatinga,MG,95m²,W&S empreendimentos imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-veneza--ipatinga-1052741462,22/Mar/2023,04:25:00
Venda - apartamento cobertura,3,R$ 1.750.000,Cidade Nobre,Ipatinga,MG,274m²,W&S empreendimentos imobiliários Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-cidade-nobre--ipatinga-1052744281,22/Mar/2023,04:25:00
Venda - casa em vila,3,R$ 70.000,Bela Vista,Ipatinga,MG,80m²,Júlio Policarpo,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-vende-se-casa-em-mesquita-m-g-1083893678,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 320.000,Cidade Nobre,Ipatinga,MG,100m²,W&S empreendimentos imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1148878919,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 420.000,Iguaçu,Ipatinga,MG,95m²,IPATINGA IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-iguacu--ipatinga-1155167251,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 360.000,Iguaçu,Ipatinga,MG,90m²,Soarescorretor,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ipatinga-bairro-iguacu-cod-a183-sacada-gourmet-1018983561,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 240.000,Veneza,Ipatinga,MG,118m²,Soarescorretor,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-bairro-veneza-cod-a322-3-quartos-suite-mobiliado-118-m-valor-240-mil-1040024098,22/Mar/2023,04:25:00
Venda - apartamento padrão,2,R$ 206.000,Veneza,Ipatinga,MG,65m²,mateusmaiaimóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-veneza-ipatinga-mg-877254221,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 360.000,Veneza,Ipatinga,MG,90m²,Roberto,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ipatinga-bairro-veneza-1155258158,22/Mar/2023,04:25:00
Venda - casa em rua pública,3,R$ 750.000,Canaã,Ipatinga,MG,183m²,IPATINGA IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-ayrton-sena-1055444491,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 550.000,Cidade Nobre,Ipatinga,MG,143m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-a-venda-no-bairro-cidade-nobre-1055448160,22/Mar/2023,04:25:00
Venda - apartamento cobertura,5 ou mais,R$ 1.450.000,Horto,Ipatinga,MG,256m²,IPATINGA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-cobertura-no-horto--ipatinga-1072776485,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 330.000,Iguaçu,Ipatinga,MG,90m²,Soarescorretor,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-iguacu-cod-a323-3-qts-suite-90-m-sacada-gourmet-valor-320-mil-1034433108,22/Mar/2023,04:25:00
Venda - casa em rua pública,3,R$ 284.000,Veneza,Ipatinga,MG,100m²,Soarescorretor,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-b-cidade-nova-cod-k151-3-qts-suite-100-m-piso-porc-valor-285-mil-1018984983,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 516.000,Cidade Nobre,Ipatinga,MG,100m²,W&S empreendimentos imobiliários Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1052744447,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 620.000,Bom Retiro,Ipatinga,MG,115m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bom-retiro--ipatinga-1142621949,22/Mar/2023,04:25:00
Venda - casa em rua pública,4,R$ 860.000,Bela Vista,Ipatinga,MG,312m²,W&S empreendimentos imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bela-vista--ipatinga-1148831351,22/Mar/2023,04:25:00
Venda - apartamento padrão,2,R$ 200.000,Jardim Panorama,Ipatinga,MG,88m²,Roberto,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ipatinga-j-panorama-1155249760,22/Mar/2023,04:25:00
Venda - apartamento cobertura,3,R$ 720.000,Iguaçu,Ipatinga,MG,280m²,Soarescorretor,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-bairro-ideal-triplex-cod-c018-03-qts-2-suites-elevador-280-m-valor-700-mi-1018978166,22/Mar/2023,04:25:00
Venda - casa em rua pública,3,R$ 530.000,Chácaras Oliveira,Ipatinga,MG,145m²,IPATINGA IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-em-bairro-das-fontes-ipatinga-1060202605,22/Mar/2023,04:25:00
Venda - apartamento padrão,2,R$ 153.999,Veneza,Ipatinga,MG,69m²,Soarescorretor,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-cidade-nova-cod-242-69-m-sac-gourmet-2-quartos-valor-154000-00-1018983061,22/Mar/2023,04:25:00
Venda - apartamento padrão,2,R$ 430.000,Esperança,Ipatinga,MG,104m²,Administradora Casa Grande,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-apartamentos-de-02-e-03-quartos-com-suite-milionarios-barreiro-mg-1135952665,22/Mar/2023,04:25:00
Venda - casa em rua pública,4,R$ 600.000,Caravelas,Ipatinga,MG,243m²,IPATINGA IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-caravelas--ipatinga-1055453631,22/Mar/2023,04:25:00
Venda - apartamento cobertura,4,R$ 550.000,Cidade Nobre,Ipatinga,MG,260m²,JEFFERSON CUNHA VALADARES ROQUETTE,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-com-260-metros-quadrados-com-4-quartos-em-cidade-nobre-ipatinga-m-1131808221,22/Mar/2023,04:25:00
Venda - apartamento cobertura,3,R$ 480.000,Cariru,Ipatinga,MG,150m²,Luiz Eustáquio  Corretor,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-cobertura-novo-bairro-ideal-ipatinga-1159196376,22/Mar/2023,04:25:00
Venda - apartamento padrão,2,R$ 170.000,Veneza,Ipatinga,MG,72m²,Soarescorretor,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-bairro-cidade-nova-cod-a301-2-qts-72-m-sacada-gourmet-valor-170-mil-1032709519,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 240.001,Veneza,Ipatinga,MG,83m²,Soarescorretor,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-bairro-veneza-cod-a322-3-quartos-suite-mobiliado-118-m-valor-240-mil-1026607736,22/Mar/2023,04:25:00
Terrenos,,R$ 450.000,Parque das Águas,Ipatinga,MG,597m²,Soarescorretor,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-parque-das-aguas-596-56-m-devidamente-registrado-valor-450-mil-1041024125,22/Mar/2023,04:25:00
Venda - apartamento padrão,2,R$ 275.000,Cariru,Ipatinga,MG,73m²,Luiz Eustáquio  Corretor,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/aptos-novos-2-qts-suite-b-ideal-ipatinga-1159198490,22/Mar/2023,04:25:00
Terrenos,,R$ 4.000.000,Vila Celeste,Ipatinga,MG,12000m²,Claudia Oliveira,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-vila-celeste-ipatinga-mg12000m2-galpao-e-estrutura-para-empresa-m-1136090279,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 287.000,Bethânia,Ipatinga,MG,84m²,W&S empreendimentos imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-vila-militar--ipatinga-1148820149,22/Mar/2023,04:25:00
Venda - apartamento padrão,4,R$ 359.999,Cidade Nobre,Ipatinga,MG,120m²,Soarescorretor,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ipatinga-cod-a245-4-qts-suite-sacada-120-m-valor-350-mil-1029660943,22/Mar/2023,04:25:00
Venda - casa em rua pública,3,R$ 850.000,Bethânia,Ipatinga,MG,720m²,IPATINGA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bethania--ipatinga-1055446428,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 680.000,Cidade Nobre,Ipatinga,MG,120m²,IPATINGA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nobre--ipatinga-1072637423,22/Mar/2023,04:25:00
Venda - apartamento padrão,2,R$ 195.000,Veneza,Ipatinga,MG,68m²,Soarescorretor,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-parque-das-aguas-cod-a283-terreo-claraboia-perto-de-escolas-1122656085,22/Mar/2023,04:25:00
Venda - apartamento padrão,1,R$ 249.000,Centro,Ipatinga,MG,,Debora  Pinho duarte,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/guarapari-bacutia-oportunidade-1154396316,22/Mar/2023,04:25:00
Venda - apartamento padrão,2,R$ 190.002,Iguaçu,Ipatinga,MG,65m²,Soarescorretor,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-iguacu-cod-a094-2-quartos-suite-65-m-perto-do-comercio-e-avenida-1142248951,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 410.000,Imbaúbas,Ipatinga,MG,98m²,IPATINGA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-imbaubas--ipatinga-1158865771,22/Mar/2023,04:25:00
Venda - apartamento cobertura,3,R$ 350.000,Tiradentes,Ipatinga,MG,174m²,IPATINGA IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-cobertura-ayrton-senna-1075311263,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 940.000,Iguaçu,Ipatinga,MG,151m²,IPATINGA IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-iguacu--ipatinga-1155165347,22/Mar/2023,04:25:00
Venda - apartamento padrão,3,R$ 1.600.000,Cidade Nobre,Ipatinga,MG,260m²,JEFFERSON CUNHA VALADARES ROQUETTE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-260-metros-quadrados-com-3-quartos-em-cidade-nobre-ipatinga-1011041500,22/Mar/2023,04:25:00
Venda - casa em rua pública,3,R$ 850.000,Cidade Nobre,Ipatinga,MG,360m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nobre--ipatinga-1148893262,22/Mar/2023,04:25:00
Terrenos,,R$ 290.000,Bethânia,Ipatinga,MG,348m²,Soarescorretor,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-vila-militar-plano-cod-l069-342-m-registrado-avenida-valor-290-mil-1018972823,22/Mar/2023,04:25:00
Venda - casa em rua pública,3,R$ 330.000,,Ipatinga,MG,180m²,Luiz Eustáquio  Corretor,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-ou-troca-casa-b-vila-celeste-ipatinga-847199954,22/Mar/2023,04:25:00
Terrenos,,R$ 180.000,Cidade Nobre,Ipatinga,MG,720m²,lucio carvalho pinto,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/2-lotes-canaa-ipatinga-1158869737,22/Mar/2023,04:25:00
