tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.198.000,Cruzeiro,Belo Horizonte,MG,187m²,IBH IMOVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-2-quartos-2-suites-2-vagas-anchieta-belo-hori-1004900069,22/Mar/2023,02:39:48
Venda - apartamento padrão,2,R$ 910.000,Cruzeiro,Belo Horizonte,MG,185m²,BH BROKERS,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104496278,22/Mar/2023,02:39:48
Venda - apartamento padrão,3,R$ 535.000,Cruzeiro,Belo Horizonte,MG,110m²,Valore Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-a-venda-no-cruzeiro-1084508527,22/Mar/2023,02:39:48
Venda - apartamento padrão,2,R$ 480.000,Cruzeiro,Belo Horizonte,MG,59m²,Decisão Imóveis,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-cruzeiro-belo-horizonte-mg-1008789531,22/Mar/2023,02:39:48
Venda - apartamento padrão,4,R$ 560.000,Cruzeiro,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-130-m2-1152531612,22/Mar/2023,02:39:48
Venda - apartamento padrão,2,R$ 600.140,Cruzeiro,Belo Horizonte,MG,42m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cruzeiro-belo-horizonte-mg-1159348756,22/Mar/2023,02:39:48
Venda - apartamento padrão,2,R$ 490.000,Cruzeiro,Belo Horizonte,MG,60m²,PROLAR NETIMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cruzeiro-belo-horizonte-1141209314,22/Mar/2023,02:39:48
Venda - apartamento padrão,4,R$ 1.200.000,Cruzeiro,Belo Horizonte,MG,160m²,REMAX CLASS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-anchieta-1144261020,22/Mar/2023,02:39:48
Venda - apartamento padrão,2,R$ 595.000,Cruzeiro,Belo Horizonte,MG,54m²,GN IMOVEIS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-cruzeiro-belo-horizonte-mg-1093124255,22/Mar/2023,02:39:48
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,Cruzeiro,Belo Horizonte,MG,310m²,Anuar Donato Consultoria Imobiliária,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-top-house-venda-cruzeiro-1117184735,22/Mar/2023,02:39:48
Venda - apartamento padrão,3,R$ 710.000,Cruzeiro,Belo Horizonte,MG,122m²,Primer Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-999766574,22/Mar/2023,02:39:48
Venda - apartamento padrão,3,R$ 395.000,Cruzeiro,Belo Horizonte,MG,75m²,ARBO IMÓVEIS,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-395-000-00-cruzeiro-belo-horizonte-1117789643,22/Mar/2023,02:39:48
Venda - apartamento padrão,4,R$ 1.050.000,Cruzeiro,Belo Horizonte,MG,150m²,ARBO IMÓVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-150-m-4-quartos-suite-2-vagas-livres-claro-arejado-e-l-1116829207,22/Mar/2023,02:39:48
Venda - casa em rua pública,4,R$ 745.000,Cruzeiro,Belo Horizonte,MG,208m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-vaga-cruzeiro-belo-horizonte-mg-1154560672,22/Mar/2023,02:39:48
Venda - apartamento padrão,3,R$ 980.000,Cruzeiro,Belo Horizonte,MG,132m²,EMCASA,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1089203814,22/Mar/2023,02:39:48
Venda - apartamento padrão,2,R$ 1.010.000,Cruzeiro,Belo Horizonte,MG,78m²,Vianova Locação e Venda de Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-cruzeiro-belo-horizonte-1124694977,22/Mar/2023,02:39:48
Venda - apartamento padrão,4,R$ 730.000,Cruzeiro,Belo Horizonte,MG,176m²,RARO IMÓVEIS EIRELLE,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-cruzeiro-belo-horizonte-mg-967980752,22/Mar/2023,02:39:48
Venda - apartamento cobertura,2,R$ 1.872.983,Cruzeiro,Belo Horizonte,MG,135m²,Yes Imoveis BH,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1161861647,22/Mar/2023,02:39:48
Venda - apartamento padrão,2,R$ 714.000,Cruzeiro,Belo Horizonte,MG,68m²,Anuar Donato Consultoria Imobiliária,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-cruzeiro-1106028642,22/Mar/2023,02:39:48
Venda - apartamento cobertura,3,R$ 1.900.000,Cruzeiro,Belo Horizonte,MG,185m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-3-vagas-cruzeiro-belo-horizonte-mg-1159074245,22/Mar/2023,02:39:48
Venda - apartamento padrão,2,R$ 825.000,Cruzeiro,Belo Horizonte,MG,68m²,SALEH KHALED AMORIN KBAR,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-cruzeiro-belo-horizonte-mg-692-967429262,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 1.200.000,Cruzeiro,Belo Horizonte,MG,154m²,RARO IMÓVEIS EIRELLE,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-cruzeiro-belo-horizonte-mg-1157548576,22/Mar/2023,02:39:49
Venda - apartamento cobertura,2,R$ 1.210.000,Cruzeiro,Belo Horizonte,MG,133m²,WFontes Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1066789195,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 550.000,Cruzeiro,Belo Horizonte,MG,130m²,Casa Empreendimentos,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-986266950,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 1.300.000,Cruzeiro,Belo Horizonte,MG,147m²,Colonial Netimoveis,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1102305117,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 830.000,Cruzeiro,Belo Horizonte,MG,137m²,Trade Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-cruzeiro-3-dormitorios-1-suite-3-banheiros-2-1154017678,22/Mar/2023,02:39:49
Venda - apartamento cobertura,3,R$ 1.988.000,Cruzeiro,Belo Horizonte,MG,163m²,ITACOLOMY IMOVEIS LTDA - ME,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-mg-1008372517,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 490.000,Cruzeiro,Belo Horizonte,MG,66m²,Império Ferraz Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-66-m-por-r-490-000-cruzeiro-belo-horizonte-mg-1157213919,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 2.499.040,Cruzeiro,Belo Horizonte,MG,156m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-carmo-belo-horizonte-mg-1159342751,22/Mar/2023,02:39:49
Venda - apartamento cobertura,3,R$ 1.900.000,Cruzeiro,Belo Horizonte,MG,216m²,ADBENS IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cruzeiro-belo-horizonte-1129245123,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 480.000,Cruzeiro,Belo Horizonte,MG,59m²,VINICIUS IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-59-42m-localizado-bairro-cruzeiro-rua-da-fumec-excelente-liquidez-1008904734,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 495.000,Cruzeiro,Belo Horizonte,MG,65m²,Contato Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-cruzeiro-lindo-02-qtos-modernizado-elevador-port-vista-serra-do-curral-1161837037,22/Mar/2023,02:39:49
Venda - apartamento cobertura,2,R$ 1.425.000,Cruzeiro,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-suites-2-vagas-cruzeiro-belo-horizonte-mg-1154560641,22/Mar/2023,02:39:49
Venda - apartamento padrão,1,R$ 391.995,Cruzeiro,Belo Horizonte,MG,28m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1-quarto-1-vaga-cruzeiro-belo-horizonte-mg-1159074419,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 714.000,Cruzeiro,Belo Horizonte,MG,68m²,RARO IMÓVEIS EIRELLE,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-cruzeiro-belo-horizonte-mg-1063249188,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 730.000,Cruzeiro,Belo Horizonte,MG,90m²,Colonial Netimoveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1154142973,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 490.000,Cruzeiro,Belo Horizonte,MG,65m²,Gestão Administração Imobiliária,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-cruzeiro-belo-horizonte-mg-1145762304,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 730.217,Cruzeiro,Belo Horizonte,MG,61m²,SALEH KHALED AMORIN KBAR,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-cruzeiro-belo-horizonte-mg-443-941130093,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 550.000,Cruzeiro,Belo Horizonte,MG,130m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1010957373,22/Mar/2023,02:39:49
Venda - apartamento padrão,1,R$ 777.000,Cruzeiro,Belo Horizonte,MG,55m²,TWA INVESTIMENTOS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-acabamento-de-luxo-em-uma-excelente-localizacao-no-bairro-cruzeiro-1141103427,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 830.000,Cruzeiro,Belo Horizonte,MG,54m²,Veredas Negocios Imobiliários,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-com-area-privativa-no-cruzeiro-belo-horizonte-mg-999369006,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 725.000,Cruzeiro,Belo Horizonte,MG,101m²,Primer Imóveis,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-999025053,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 1.500.480,Cruzeiro,Belo Horizonte,MG,94m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-carmo-belo-horizonte-mg-1159074233,22/Mar/2023,02:39:49
Venda - apartamento cobertura,4,R$ 890.000,Cruzeiro,Belo Horizonte,MG,230m²,VILELA IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1151512608,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 650.000,Cruzeiro,Belo Horizonte,MG,14m²,BH NEGOCIOS IMOBILIARIOS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-cruzeiro-1007337327,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 715.000,Cruzeiro,Belo Horizonte,MG,60m²,RC Nunes vendas,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-cruzeiro-1073225089,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 710.000,Cruzeiro,Belo Horizonte,MG,110m²,Valore Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-cruzeiro-946300551,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 575.000,Cruzeiro,Belo Horizonte,MG,110m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1159342716,22/Mar/2023,02:39:49
Venda - apartamento cobertura,5 ou mais,R$ 1.989.000,Cruzeiro,Belo Horizonte,MG,286m²,Minas Imóveis Consultoria,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1135225816,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 890.000,Cruzeiro,Belo Horizonte,MG,180m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1159074202,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 887.000,Cruzeiro,Belo Horizonte,MG,73m²,UFANIA IMOVEIS LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-suites-2-vagas-cruzeiro-belo-horizonte-mg-1069340460,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 450.000,Cruzeiro,Belo Horizonte,MG,70m²,Decisão Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-vaga-anchieta-belo-horizonte-mg-1061882765,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 1.137.000,Cruzeiro,Belo Horizonte,MG,86m²,Aleixo Imóveis Ltda - ME,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-86-m-por-r-1-137-000-00-anchieta-belo-horizonte-mg-1049595590,22/Mar/2023,02:39:49
Venda - apartamento cobertura,4,R$ 1.700.000,Cruzeiro,Belo Horizonte,MG,420m²,BH BROKERS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1148500456,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 570.000,Cruzeiro,Belo Horizonte,MG,90m²,MATA MACHADO IMOVEIS LTDA - EPP,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1074797972,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 1.700.000,Cruzeiro,Belo Horizonte,MG,223m²,RARO IMÓVEIS EIRELLE,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-cruzeiro-belo-horizonte-mg-1041605326,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 450.000,Cruzeiro,Belo Horizonte,MG,100m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-cruzeiro-belo-horizonte-mg-1140640546,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 690.000,Cruzeiro,Belo Horizonte,MG,188m²,Primer Imóveis,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-999762323,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 800.000,Cruzeiro,Belo Horizonte,MG,130m²,RARO IMÓVEIS EIRELLE,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-anchieta-belo-horizonte-mg-1145763927,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 883.000,Cruzeiro,Belo Horizonte,MG,65m²,Aspe Imóveis.,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-carmo-sion-1131810871,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 1.186.000,Cruzeiro,Belo Horizonte,MG,86m²,GN IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-anchieta-belo-horizonte-mg-941631050,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 1.228.934,Cruzeiro,Belo Horizonte,MG,85m²,UFANIA IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1087643017,22/Mar/2023,02:39:49
Venda - casa em rua pública,4,R$ 2.200.000,Cruzeiro,Belo Horizonte,MG,335m²,Hypolito Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-334-m-por-r-2-200-000-00-cruzeiro-belo-horizonte-mg-1145726500,22/Mar/2023,02:39:49
Venda - apartamento cobertura,2,R$ 1.190.000,Cruzeiro,Belo Horizonte,MG,133m²,VILELA IMÓVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1005424833,22/Mar/2023,02:39:49
Venda - apartamento cobertura,4,R$ 2.120.000,Cruzeiro,Belo Horizonte,MG,171m²,INOVA PLATAFORMA DE INTEGRACAO,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-em-belo-horizonte-1154455979,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 1.022.239,Cruzeiro,Belo Horizonte,MG,154m²,SALEH KHALED AMORIN KBAR,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-cruzeiro-belo-horizonte-mg-444-941130095,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 980.000,Cruzeiro,Belo Horizonte,MG,203m²,Colonial Netimoveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1102312757,22/Mar/2023,02:39:49
Venda - casa em rua pública,1,R$ 1.600.000,Cruzeiro,Belo Horizonte,MG,296m²,Antares Corretora de Imóveis Ltda,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-lote-a-venda-328-m-za-lj3-p4-carmo-belo-horizonte-mg-ca0172-1148037925,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 950.000,Cruzeiro,Belo Horizonte,MG,160m²,Primer Imóveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-999761785,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 863.000,Cruzeiro,Belo Horizonte,MG,126m²,VILELA IMÓVEIS,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1005424545,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 1.450.000,Cruzeiro,Belo Horizonte,MG,92m²,Valore Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-a-venda-no-cruzeiro-1148573363,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 781.693,Cruzeiro,Belo Horizonte,MG,64m²,Província Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1033956670,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 834.000,Cruzeiro,Belo Horizonte,MG,66m²,Valore Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-a-venda-no-cruzeiro-1142276654,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 480.000,Cruzeiro,Belo Horizonte,MG,60m²,GN IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-941630370,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 999.000,Cruzeiro,Belo Horizonte,MG,86m²,Amaril Franklin Administração Imobiliária,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-anchieta-3-quartos-pronto-para-morar-1125284838,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 835.000,Cruzeiro,Belo Horizonte,MG,72m²,Vivar Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-anchieta-1144915902,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 1.700.000,Cruzeiro,Belo Horizonte,MG,150m²,Decisão Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-3-vagas-cruzeiro-belo-horizonte-mg-1154192338,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 950.000,Cruzeiro,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-220-m2-1117147742,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 750.000,Cruzeiro,Belo Horizonte,MG,252m²,Primer Imóveis,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-999761864,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 480.000,Cruzeiro,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-3-quartos-90-m2-1116767914,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 1.500.000,Cruzeiro,Belo Horizonte,MG,154m²,Valore Imóveis,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-cruzeiro-1142304104,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 735.000,Cruzeiro,Belo Horizonte,MG,68m²,Aspe Imóveis.,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1103179806,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 450.000,Cruzeiro,Belo Horizonte,MG,128m²,Decisão Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-cruzeiro-belo-horizonte-mg-1154214364,22/Mar/2023,02:39:49
Venda - apartamento padrão,1,R$ 788.000,Cruzeiro,Belo Horizonte,MG,63m²,BH BROKERS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cruzeiro-1104501053,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 1.186.000,Cruzeiro,Belo Horizonte,MG,86m²,Colonial Netimoveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cruzeiro-belo-horizonte-1102312883,22/Mar/2023,02:39:49
Venda - apartamento padrão,5 ou mais,R$ 1.790.000,Cruzeiro,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-serra-5-quartos-280-m2-1124014941,22/Mar/2023,02:39:49
Venda - apartamento padrão,2,R$ 846.000,Cruzeiro,Belo Horizonte,MG,64m²,ARBO IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-65-m-2-quartos-2-suites-2-vagas-lancamento-edificio-1158857352,22/Mar/2023,02:39:49
Venda - apartamento padrão,5 ou mais,R$ 7.000.000,Cruzeiro,Belo Horizonte,MG,780m²,MIRIAN DAYRELL  IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-5-quartos-4-suites-5-vagas-anchieta-belo-horizonte-mg-1151463698,22/Mar/2023,02:39:49
Venda - apartamento padrão,3,R$ 1.450.000,Cruzeiro,Belo Horizonte,MG,94m²,Imotec Corretora de Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cruzeiro-belo-horizonte-mg-1139574847,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 1.850.000,Cruzeiro,Belo Horizonte,MG,162m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-4-quartos-162-m2-1110667072,22/Mar/2023,02:39:49
Venda - apartamento padrão,4,R$ 1.250.000,Cruzeiro,Belo Horizonte,MG,160m²,Colonial Netimoveis,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cruzeiro-belo-horizonte-1116789564,22/Mar/2023,02:39:49
