tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 420.000,Museu,Conselheiro Lafaiete,MG,100m²,Imobiliária Érica Carlota - LTDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-de-03-quartos-no-bairro-museu-conselheiro-lafaiete-mg-1144852169,22/Mar/2023,04:15:55
Venda - casa em rua pública,3,R$ 979.000,Quinta das Flores,Conselheiro Lafaiete,MG,210m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-979-000-00-quinta-das-flores-conselheiro-1136760567,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 350.000,Oscar Corrêa,Conselheiro Lafaiete,MG,90m²,CAROLYNE PATRICIA DE ALMEIDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-de-area-privativa-1055594287,22/Mar/2023,04:15:55
Terrenos,,R$ 160.000,Manoel Corrêa,Conselheiro Lafaiete,MG,407m²,Imobiliária Érica Carlota - LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-manoel-correa-conselheiro-lafaiete-mg-1100115337,22/Mar/2023,04:15:55
Venda - apartamento cobertura,2,R$ 320.000,Quintas do Sol,Conselheiro Lafaiete,MG,60m²,Imobiliária Érica Carlota - LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-02-quartos-bairro-quintas-do-sol-conselheiro-lafaiete-mg-1100115593,22/Mar/2023,04:15:55
Venda - apartamento cobertura,3,R$ 480.000,São João,Conselheiro Lafaiete,MG,190m²,Cener Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-sendo-1-suite-2-vagas-sao-joao-conselheiro-lafaiete-mg-1042689914,22/Mar/2023,04:15:55
Venda - casa em rua pública,5 ou mais,R$ 450.000,Rezende,Conselheiro Lafaiete,MG,300m²,REMAX RED,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-a-venda-bairro-vila-rezende-1161958267,22/Mar/2023,04:15:55
Venda - apartamento cobertura,4,R$ 1.400.000,Jardim Inconfidentes,Conselheiro Lafaiete,MG,380m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-380-m-por-r-1-400-000-00-jardim-dos-inconfidentes-1146128008,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 270.000,Carijós,Conselheiro Lafaiete,MG,86m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-diferenciado-com-2-quartos-sendo-1suite-e-2-varandas-para-venda-1059776011,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 380.000,Arcádia,Conselheiro Lafaiete,MG,107m²,Imobiliária Érica Carlota - LTDA,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-03-quartos-bairro-arcadia-conselheiro-lafaiete-mg-1119288542,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 120.000,Moinhos,Conselheiro Lafaiete,MG,48m²,pabloantonionne,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-1137456130,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 300.000,Cachoeira,Conselheiro Lafaiete,MG,100m²,REMAX RED,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-no-bairro-cachoeira-1159601952,22/Mar/2023,04:15:55
Venda - casa em rua pública,3,R$ 650.000,Morro da Mina,Conselheiro Lafaiete,MG,160m²,CAROLYNE PATRICIA DE ALMEIDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-casa-plana-sem-escada-com-acabam-1102613286,22/Mar/2023,04:15:55
Venda - apartamento padrão,2,R$ 370.000,Jardim Monte Verde,Conselheiro Lafaiete,MG,96m²,Imobiliária Érica Carlota - LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-bairro-monte-verde-1121891506,22/Mar/2023,04:15:55
Venda - apartamento padrão,3,R$ 430.000,Parque das Acácias,Conselheiro Lafaiete,MG,110m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-1162173277,22/Mar/2023,04:15:55
Venda - casa em rua pública,3,R$ 150.000,Alvorada,Congonhas,MG,0m²,Vicentina B.,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-1136814763,22/Mar/2023,04:15:56
Venda - apartamento padrão,2,R$ 260.000,Quintas do Sol,Conselheiro Lafaiete,MG,60m²,Imobiliária Érica Carlota - LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-02-quartos-bairro-quinta-do-sol-conselheiro-lafaiete-mg-1100116035,22/Mar/2023,04:15:56
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Conselheiro Lafaiete,MG,360m²,BONANZA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-casa-padrao-chapada-1159173725,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 420.000,,Conselheiro Lafaiete,MG,120m²,BONANZA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-museu-1159411645,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 650.000,Centro,Conselheiro Lafaiete,MG,130m²,Particular,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-centro-cons-lafaiete-novo-1137056939,22/Mar/2023,04:15:56
Venda - casa em rua pública,2,R$ 70.000,Centro,Conselheiro Lafaiete,MG,436m²,Adriano,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-lote-em-congonhas-1145801993,22/Mar/2023,04:15:56
Venda - apartamento padrão,2,R$ 230.000,Queluz,Conselheiro Lafaiete,MG,85m²,REMAX RED,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-a-venda-2-dormitorios-com-suite-1147342133,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 635.000,Manoel Corrêa,Conselheiro Lafaiete,MG,200m²,CAROLYNE PATRICIA DE ALMEIDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-995432140,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 290.000,Jardim Inconfidentes,Conselheiro Lafaiete,MG,82m²,Imobiliária Érica Carlota - LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-03-quartos-bairro-jardim-dos-inconfidentes-conselheiro-lafaiete-mg-1159237593,22/Mar/2023,04:15:56
Venda - casa em rua pública,2,R$ 320.000,Novo Horizonte,Conselheiro Lafaiete,MG,60m²,Imobiliária Érica Carlota - LTDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-02-quartos-bairro-novo-horizonte-conselheiro-lafaiete-mg-1152878266,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 380.000,,Conselheiro Lafaiete,MG,116m²,BONANZA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-campo-alegre-1159373339,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 580.000,,Conselheiro Lafaiete,MG,380m²,BONANZA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-casa-padrao-rochedo-1159380015,22/Mar/2023,04:15:56
Venda - casa em rua pública,4,R$ 350.000,Basílica,Congonhas,MG,440m²,Felipe Oliveira,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-congonhas-mg-1137480984,22/Mar/2023,04:15:56
Venda - apartamento cobertura,4,R$ 550.000,Manoel de Paula,Conselheiro Lafaiete,MG,210m²,CASSIO AUGUSTO FRANCO E SILVA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-bairro-arcadia-area-gourmet-985191306,22/Mar/2023,04:15:56
Venda - casa em rua pública,2,R$ 230.000,Sagrada Família,Conselheiro Lafaiete,MG,65m²,CAROLYNE PATRICIA DE ALMEIDA,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-65-metros-quadrados-com-2-quartos-1011638201,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 480.000,São Lucas,Conselheiro Lafaiete,MG,129m²,REMAX RED,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-a-venda-no-bairro-sao-lucas-1145733356,22/Mar/2023,04:15:56
Terrenos,,R$ 60.000,Santa Cruz,Conselheiro Lafaiete,MG,300m²,Danielle,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-casa-grande-1154271418,22/Mar/2023,04:15:56
Venda - casa em rua pública,2,R$ 250.000,Santa Clara,Conselheiro Lafaiete,MG,80m²,REMAX RED,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-santa-maria-1148162212,22/Mar/2023,04:15:56
Venda - apartamento padrão,2,R$ 130.000,Moinhos,Conselheiro Lafaiete,MG,48m²,Imobiliária Érica Carlota - LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-02-quartos-bairro-moinhos-conselheiro-lafaiete-mg-1100115580,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 320.000,Arcádia,Conselheiro Lafaiete,MG,120m²,Imobiliária Érica Carlota - LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-03-quartos-bairro-arcadia-conselheiro-lafaiete-mg-1100115895,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 650.000,Bellavinha,Conselheiro Lafaiete,MG,141m²,Imobiliária Érica Carlota - LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-de-03-quartos-bairro-bellavinha-conselheiro-lafaiete-mg-1099649017,22/Mar/2023,04:15:56
Venda - apartamento cobertura,3,R$ 1.500.000,Campo Alegre,Conselheiro Lafaiete,MG,300m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-300-metros-quadrados-com-3-quartos-995431928,22/Mar/2023,04:15:56
Venda - apartamento cobertura,3,R$ 1.500.000,Rosário,Conselheiro Lafaiete,MG,216m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-216-m-por-r-1-500-000-00-rosario-conselheiro-la-978271836,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 1.490.000,Campo Alegre,Conselheiro Lafaiete,MG,187m²,Jefferson,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-suites-187m-melhor-ponto-de-conselheiro-lafaiete-1136439414,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 320.000,,Conselheiro Lafaiete,MG,109m²,BONANZA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-manoel-correia-1159173652,22/Mar/2023,04:15:56
Venda - apartamento cobertura,3,R$ 420.000,Carijós,Conselheiro Lafaiete,MG,180m²,CASSIO AUGUSTO FRANCO E SILVA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-cobertura-exclusiva-1-suite-2-quartos-1-vaga-1100905776,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 255.000,Santa Terezinha,Conselheiro Lafaiete,MG,105m²,Imobiliária Érica Carlota - LTDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-03-quartos-bairro-santa-terezinha-conselheiro-lafaiete-mg-1152878652,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 450.000,Campo Alegre,Conselheiro Lafaiete,MG,110m²,REMAX RED,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-central-1147765732,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 530.000,Jardim Inconfidentes,Conselheiro Lafaiete,MG,280m²,CAROLYNE PATRICIA DE ALMEIDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-280-metros-quadrados-com-3-quartos-995432018,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 390.000,Santa Clara,Conselheiro Lafaiete,MG,100m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos2-banhos-sendo-1-suite-1102010366,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 570.000,Santo Agostinho,Conselheiro Lafaiete,MG,220m²,CAROLYNE PATRICIA DE ALMEIDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-1072990397,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 635.000,Manoel Corrêa,Conselheiro Lafaiete,MG,182m²,Imobiliária Érica Carlota - LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-03-quartos-bairro-manoel-correa-conselheiro-lafaiete-1158725333,22/Mar/2023,04:15:56
Terrenos,,R$ 129.000,São Dimas,Conselheiro Lafaiete,MG,300m²,Imobiliária Érica Carlota - LTDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-bairro-sao-dimas-conselheiro-lafaiete-mg-1100115541,22/Mar/2023,04:15:56
Venda - apartamento duplex/triplex,3,R$ 560.000,Alvorada,Conselheiro Lafaiete,MG,170m²,CAROLYNE PATRICIA DE ALMEIDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-170-metros-quadrados-com-02-vagas-de-garagem-1148812853,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 500.000,Rochedo,Conselheiro Lafaiete,MG,95m²,Luiz,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-em-alvenaria-com-3-andares-1143268319,22/Mar/2023,04:15:56
Venda - casa em rua pública,2,R$ 210.000,São Marcos,Conselheiro Lafaiete,MG,68m²,CAROLYNE PATRICIA DE ALMEIDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-68-metros-quadrados-com-2-quartos-em-sao-marcos-conselheiro-lafaiete-995432142,22/Mar/2023,04:15:56
Venda - apartamento cobertura,3,R$ 370.000,Oscar Corrêa,Conselheiro Lafaiete,MG,210m²,REMAX RED,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-linda-vista-1148073051,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 650.000,Sagrado Coração de Jesus,Conselheiro Lafaiete,MG,297m²,Imobiliária Érica Carlota - LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-03-quartos-bairro-sagrado-coracao-de-jesus-conselheiro-lafaiete-mg-1159237637,22/Mar/2023,04:15:56
Venda - casa em rua pública,2,R$ 265.000,Novo Horizonte,Conselheiro Lafaiete,MG,120m²,REMAX RED,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-a-venda-com-2-vagas-com-planej-1148144781,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 420.000,Rosário,Conselheiro Lafaiete,MG,103m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-420-000-00-rosario-conselheiro-la-1145763681,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 420.000,Santo Agostinho,Conselheiro Lafaiete,MG,110m²,CAROLYNE PATRICIA DE ALMEIDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-110-metros-quadrados-com-3-quartos-995431897,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 330.000,Sion,Conselheiro Lafaiete,MG,130m²,Imobiliária Érica Carlota - LTDA,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-casa-padrao-santa-clara-1073986988,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 320.000,Santa Efigênia,Conselheiro Lafaiete,MG,110m²,REMAX RED,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-a-venda-no-bairro-museu-com-elevador-1158694186,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 850.000,Belvedere,Conselheiro Lafaiete,MG,256m²,CAROLYNE PATRICIA DE ALMEIDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-256-metros-quadrados-com-3-quartos-995431994,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 900.000,Tiradentes,Conselheiro Lafaiete,MG,180m²,Imobiliária Érica Carlota - LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-03-quartos-bairro-tiradentes-conselheiro-lafaiete-mg-1144272806,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 400.000,São Sebastião,Conselheiro Lafaiete,MG,182m²,Imobiliária Érica Carlota - LTDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-03-quartos-bairro-sao-sebastiao-conselheiro-lafaiete-1111995049,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 490.000,Rochedo,Conselheiro Lafaiete,MG,160m²,CAROLYNE PATRICIA DE ALMEIDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-160-metros-quadrados-com-3-quartos-1042942994,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 330.000,São Sebastião,Conselheiro Lafaiete,MG,80m²,Imobiliária Érica Carlota - LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-03-quartos-bairro-sao-sebastiao-conselheiro-lafaiete-1123828934,22/Mar/2023,04:15:56
Venda - casa em rua pública,5 ou mais,R$ 650.000,Expedicionários,Conselheiro Lafaiete,MG,274m²,REMAX RED,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-a-venda-no-bairro-expedicionarios-1146909619,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 285.000,Santa Matilde,Conselheiro Lafaiete,MG,156m²,CASSIO AUGUSTO FRANCO E SILVA,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-duplex-com-cobertura-santa-matilde-988150070,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 450.000,Campo Alegre,Conselheiro Lafaiete,MG,96m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-450-000-00-campo-alegre-conselheir-978271033,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 1.350.000,Alvorada,Conselheiro Lafaiete,MG,350m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-1-350-000-00-jardim-alvorada-conselheiro-1148471798,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 520.000,Carijós,Conselheiro Lafaiete,MG,100m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-520-000-00-carijos-conselheiro-la-978271629,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 260.000,Morada do Sol,Conselheiro Lafaiete,MG,315m²,Adir Baêta,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-construcao-1161830222,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 890.000,Morro da Mina,Conselheiro Lafaiete,MG,300m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-890-000-00-morro-da-mina-conselheiro-laf-1060881621,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 350.000,Campo Alegre,Conselheiro Lafaiete,MG,110m²,REMAX RED,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-central-1147782343,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 650.000,Bellavinha,Conselheiro Lafaiete,MG,141m²,Imobiliária Érica Carlota - LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-de-03-quartos-bairro-bellavinha-conselheiro-lafaiete-mg-1099649610,22/Mar/2023,04:15:56
Venda - casa em rua pública,2,R$ 300.000,São Lucas,Conselheiro Lafaiete,MG,70m²,CAROLYNE PATRICIA DE ALMEIDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-sao-lucas-1160996591,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 290.000,Rochedo,Conselheiro Lafaiete,MG,74m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-290-000-00-rochedo-conselheiro-laf-1121895297,22/Mar/2023,04:15:56
Venda - casa em rua pública,5 ou mais,R$ 680.000,Arcádia,Conselheiro Lafaiete,MG,270m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-270-m-por-r-680-000-00-arcadia-conselheiro-lafaiete-978270565,22/Mar/2023,04:15:56
Venda - apartamento padrão,3,R$ 350.000,Novo Horizonte,Conselheiro Lafaiete,MG,90m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-350-000-00-novo-horizonte-conselhe-1156753644,22/Mar/2023,04:15:56
Venda - casa em rua pública,4,R$ 1.790.000,Recanto dos Colibris,Conselheiro Lafaiete,MG,400m²,REMAX RED,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-bairro-nobre-da-cidade-1145734432,22/Mar/2023,04:15:56
Venda - apartamento padrão,2,R$ 230.000,Santo Agostinho,Conselheiro Lafaiete,MG,75m²,REMAX RED,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otimo-apartamento-a-venda-com-area-privativa-1146934727,22/Mar/2023,04:15:56
Venda - apartamento cobertura,5 ou mais,R$ 390.000,,Conselheiro Lafaiete,MG,180m²,BONANZA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/conselheiro-lafaiete-apartamento-padrao-albinopolis-1159382077,22/Mar/2023,04:15:56
Venda - casa em rua pública,2,R$ 160.000,São João,Conselheiro Lafaiete,MG,80m²,Imobiliária Érica Carlota - LTDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-e-aluguel-02-quartos-bairro-sao-joao-conselheiro-lafaiete-mg-1099197390,22/Mar/2023,04:15:56
Venda - casa em rua pública,4,R$ 700.000,São João,Conselheiro Lafaiete,MG,254m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-254-m-por-r-700-000-00-sao-joao-conselheiro-lafaiete-1148441065,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 750.000,Carijós,Conselheiro Lafaiete,MG,250m²,Imobiliária Érica Carlota - LTDA,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-com-04-quartos-bairro-carijos-conselheiro-lafaiete-1099648556,22/Mar/2023,04:15:56
Venda - casa em rua pública,2,R$ 315.000,São Judas Tadeu,Conselheiro Lafaiete,MG,210m²,Joao p,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1157376977,22/Mar/2023,04:15:56
Venda - apartamento padrão,2,R$ 135.000,Moinhos,Conselheiro Lafaiete,MG,50m²,CAROLYNE PATRICIA DE ALMEIDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-1152807157,22/Mar/2023,04:15:56
Venda - casa em rua pública,3,R$ 550.000,Alvorada,Conselheiro Lafaiete,MG,106m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-106-m-por-r-550-000-00-jardim-alvorada-conselheiro-l-978271745,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 320.000,Real de Queluz,Conselheiro Lafaiete,MG,140m²,CAROLYNE PATRICIA DE ALMEIDA,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-para-venda-de-140m2-de-area-construida-proximo-de-comercio-1145389561,22/Mar/2023,04:15:57
Venda - apartamento cobertura,2,R$ 595.000,Albinópolis,Conselheiro Lafaiete,MG,180m²,FABIO RIBEIRO NEGOCIOS IMOBILIARIOS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-180-m-por-r-595-000-00-albinopolis-conselheiro-1038398699,22/Mar/2023,04:15:57
Venda - casa em rua pública,3,R$ 620.000,Campo Alegre,Conselheiro Lafaiete,MG,323m²,REMAX RED,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-duplex-a-venda-na-alvenaria-com-elevador-1148055305,22/Mar/2023,04:15:57
