tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.042.222,Boa Viagem,Belo Horizonte,MG,75m²,TWA INVESTIMENTOS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-1-042-221-81-funcionarios-belo-hor-988031547,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 1.700.000,Savassi,Belo Horizonte,MG,102m²,VILELA IMÓVEIS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1005421214,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 2.218.583,Savassi,Belo Horizonte,MG,170m²,TWA INVESTIMENTOS,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-3-dormitorios-a-venda-170-m-por-r-2-218-583-25-funcionarios-1118884080,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 495.000,Funcionários,Belo Horizonte,MG,96m²,Alphaville Lagoa dos Ingleses MG.,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-96-metros-quadrados-com-3-quartos-r-495-000-00-1118417982,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 1.300.000,Boa Viagem,Belo Horizonte,MG,96m²,Decisão Imóveis,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-1-vaga-funcionarios-belo-horizonte-m-1008789726,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 1.891.000,Savassi,Belo Horizonte,MG,107m²,IBH IMOVEIS,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-savassi-belo-horizonte-mg-1004898312,22/Mar/2023,02:43:00
Venda - apartamento cobertura,5 ou mais,R$ 3.300.000,Santa Efigênia,Belo Horizonte,MG,379m²,Colonial Netimoveis,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-1102305164,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 2.245.200,Savassi,Belo Horizonte,MG,158m²,TWA INVESTIMENTOS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-157-m-por-r-2-245-200-savassi-belo-horizonte-1137502376,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 1.845.429,Funcionários,Belo Horizonte,MG,117m²,LAR IMÓVEIS VENDA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-funcionarios-belo-horizonte-mg-1053815486,22/Mar/2023,02:43:00
Venda - apartamento padrão,5 ou mais,R$ 1.900.000,Santa Efigênia,Belo Horizonte,MG,320m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-5-quartos-320-m2-1119892829,22/Mar/2023,02:43:00
Venda - apartamento cobertura,4,R$ 1.780.000,Funcionários,Belo Horizonte,MG,450m²,Primer Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-999766401,22/Mar/2023,02:43:00
Venda - apartamento padrão,1,R$ 673.000,Funcionários,Belo Horizonte,MG,49m²,Primer Imóveis,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1073835757,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 875.000,Funcionários,Belo Horizonte,MG,144m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-144-m2-1119673367,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 1.530.000,Funcionários,Belo Horizonte,MG,152m²,Cennário Imóveis,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1118503273,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 1.300.000,Boa Viagem,Belo Horizonte,MG,200m²,Decisão Imóveis,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-2-vagas-funcionarios-belo-horizonte-mg-1008789694,22/Mar/2023,02:43:00
Venda - apartamento cobertura,3,R$ 1.350.000,Savassi,Belo Horizonte,MG,97m²,GN IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-3-suites-4-vagas-savassi-belo-horizonte-mg-941630301,22/Mar/2023,02:43:00
Venda - apartamento cobertura,2,R$ 1.450.000,Boa Viagem,Belo Horizonte,MG,73m²,BH NEGOCIOS IMOBILIARIOS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-lourdes-1136620221,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 3.404.300,Savassi,Belo Horizonte,MG,158m²,TWA INVESTIMENTOS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-157-m-por-r-3-404-300-savassi-belo-horizonte-1137506266,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 1.750.000,Santa Efigênia,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-4-quartos-190-m2-1120492297,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 1.200.000,Savassi,Belo Horizonte,MG,108m²,Anuar Donato Consultoria Imobiliária,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-venda-03-quartos-funcionarios-1118655903,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 730.000,Funcionários,Belo Horizonte,MG,90m²,Longatti Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143003941,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 1.280.000,Funcionários,Belo Horizonte,MG,90m²,RARO IMÓVEIS EIRELLE,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-963869319,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 750.000,Savassi,Belo Horizonte,MG,80m²,Decisão Imóveis,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-vaga-funcionarios-belo-horizonte-mg-1008826205,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 950.000,Savassi,Belo Horizonte,MG,60m²,MATA MACHADO IMOVEIS LTDA - EPP,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-savassi-belo-horizonte-mg-949016857,22/Mar/2023,02:43:00
Venda - apartamento cobertura,2,R$ 1.100.000,Santa Efigênia,Belo Horizonte,MG,89m²,BH NEGOCIOS IMOBILIARIOS,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-funcionarios-1007336084,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 1.050.000,Funcionários,Belo Horizonte,MG,72m²,Longatti Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143003549,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 370.000,Funcionários,Belo Horizonte,MG,99m²,LAR IMÓVEIS VENDA,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-funcionarios-belo-horizonte-mg-1042040947,22/Mar/2023,02:43:00
Venda - apartamento padrão,1,R$ 550.000,Santa Efigênia,Belo Horizonte,MG,40m²,Carlos Leão Imobiliária,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitoriobelo-horizonte-no-bairro-santa-efigenia-1074333799,22/Mar/2023,02:43:00
Venda - loft/studio,1,R$ 450.000,Savassi,Belo Horizonte,MG,40m²,FAI - CONSULTORIA DE IMOVEIS LTDA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-savassi-1048569723,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 3.200.000,Savassi,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-3-quartos-220-m2-1118608964,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 760.000,Savassi,Belo Horizonte,MG,52m²,VILELA IMÓVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1005421382,22/Mar/2023,02:43:00
Venda - apartamento cobertura,1,R$ 1.390.000,Funcionários,Belo Horizonte,MG,90m²,CORRETORA AGUIA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-985895946,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 4.900.000,Funcionários,Belo Horizonte,MG,313m²,Anuar Donato Consultoria Imobiliária,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-04-quartos-funcionarios-1106032945,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 1.650.000,Funcionários,Belo Horizonte,MG,200m²,BEAGA EMPRENDIMENTOS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-funcionarios-belo-horizonte-mg-1099876741,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 2.162.800,Savassi,Belo Horizonte,MG,99m²,TWA INVESTIMENTOS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-2-162-800-savassi-belo-horizonte-m-1137512556,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 795.000,Savassi,Belo Horizonte,MG,130m²,INOVA PLATAFORMA DE INTEGRACAO,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1150634522,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 1.200.000,Savassi,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-3-quartos-106-m2-1118612227,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 742.000,Funcionários,Belo Horizonte,MG,75m²,VIVER IMOVEIS LTDA - ME,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1113195547,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 800.000,Funcionários,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-100-m2-1118608908,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 2.280.000,Funcionários,Belo Horizonte,MG,133m²,VILELA IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1005424822,22/Mar/2023,02:43:00
Venda - apartamento padrão,1,R$ 460.000,Savassi,Belo Horizonte,MG,39m²,FAI - CONSULTORIA DE IMOVEIS LTDA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-02-vagas-na-savassi-1079119128,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 1.300.000,Funcionários,Belo Horizonte,MG,102m²,Silvio Ximenes Netimóveis,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-funcionarios-belo-horizonte-1144335433,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 1.100.000,Funcionários,Belo Horizonte,MG,196m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-4-quartos-196-m2-1118609764,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 700.000,Savassi,Belo Horizonte,MG,52m²,Primer Imóveis,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-999761683,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 850.000,Serra,Belo Horizonte,MG,180m²,RC Nunes vendas,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-serra-belo-horizonte-mg-981931880,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 5.210.000,Savassi,Belo Horizonte,MG,344m²,TWA INVESTIMENTOS,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-343-m-por-r-5-210-000-00-lourdes-belo-horizonte-mg-1049115970,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 580.000,Savassi,Belo Horizonte,MG,140m²,Luciano Filpi Narciso Prates Filpi,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/quatro-quartos-na-savassi-1137144477,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 1.890.000,Savassi,Belo Horizonte,MG,97m²,Anuar Donato Consultoria Imobiliária,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-2-vagas-savassi-funcionarios-1118609645,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 2.183.700,Savassi,Belo Horizonte,MG,115m²,TWA INVESTIMENTOS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-2-183-700-savassi-belo-horizonte-1137506274,22/Mar/2023,02:43:00
Venda - apartamento padrão,1,R$ 450.000,Savassi,Belo Horizonte,MG,42m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-42-m2-1119672847,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 2.015.900,Savassi,Belo Horizonte,MG,99m²,TWA INVESTIMENTOS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m-por-r-2-015-900-savassi-belo-horizonte-m-1138541989,22/Mar/2023,02:43:00
Venda - apartamento padrão,1,R$ 550.000,Savassi,Belo Horizonte,MG,37m²,Célio Melo Imóveis Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-550-000-00-funcionarios-belo-horizo-1012021628,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 1.630.000,Funcionários,Belo Horizonte,MG,160m²,Valore Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-para-a-venda-no-funcionarios-1124204088,22/Mar/2023,02:43:00
Venda - apartamento padrão,5 ou mais,R$ 1.500.000,Santa Efigênia,Belo Horizonte,MG,240m²,GN IMOVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-5-quartos-1-suite-2-vagas-funcionarios-belo-h-1077960083,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 1.650.000,Funcionários,Belo Horizonte,MG,160m²,Primer Imóveis,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-999761810,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 3.000.000,Savassi,Belo Horizonte,MG,360m²,BH BROKERS,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1104496440,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 3.000.000,Funcionários,Belo Horizonte,MG,159m²,Anuar Donato Consultoria Imobiliária,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-funcionarios-1105993679,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 1.365.000,Funcionários,Belo Horizonte,MG,80m²,ARAUJO IMOVEIS,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-02-quartos-na-savassi-952658450,22/Mar/2023,02:43:00
Venda - apartamento cobertura,4,R$ 9.295.000,Savassi,Belo Horizonte,MG,506m²,WFontes Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-984097048,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 700.000,Savassi,Belo Horizonte,MG,130m²,Primer Imóveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-999763048,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 850.000,Funcionários,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-95-m2-1136343703,22/Mar/2023,02:43:00
Venda - apartamento cobertura,2,R$ 2.200.000,Savassi,Belo Horizonte,MG,170m²,Colonial Netimoveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-funcionarios-belo-horizonte-1137611576,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 2.000.000,Funcionários,Belo Horizonte,MG,161m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-4-quartos-161-m2-1118611780,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 2.990.000,Funcionários,Belo Horizonte,MG,197m²,Decisão Imóveis,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-2-suites-4-vagas-funcionarios-belo-horizonte-1094352079,22/Mar/2023,02:43:00
Venda - apartamento cobertura,4,R$ 9.295.000,Savassi,Belo Horizonte,MG,588m²,Carlos Leão Imobiliária,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-dormitoriosbelo-horizonte-no-bairro-savassi-1074339214,22/Mar/2023,02:43:00
Venda - loft/studio,1,R$ 290.000,Funcionários,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-50-m2-1118608857,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 1.950.000,Funcionários,Belo Horizonte,MG,71m²,Anuar Donato Consultoria Imobiliária,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apto-area-privativa-2-quartos-a-venda-funcionarios-1106032471,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 4.700.000,Savassi,Belo Horizonte,MG,530m²,Decisão Imóveis,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-4-suites-4-vagas-funcionarios-belo-horizonte-1008826339,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 3.000.000,Savassi,Belo Horizonte,MG,400m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-400-m2-1118621544,22/Mar/2023,02:43:00
Venda - apartamento cobertura,4,R$ 4.500.000,Savassi,Belo Horizonte,MG,278m²,Valore Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-savassi-1012329431,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 800.000,Funcionários,Belo Horizonte,MG,103m²,Decisão Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-funcionarios-belo-horizonte-1055258716,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 750.000,Funcionários,Belo Horizonte,MG,90m²,Longatti Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-belo-horizonte-1143003561,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 3.450.000,Savassi,Belo Horizonte,MG,241m²,Casa Mineira por QuintoAndar,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-241-m2-1137541982,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 890.000,Santa Efigênia,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-efigenia-4-quartos-190-m2-1118621535,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 1.300.000,Funcionários,Belo Horizonte,MG,223m²,BH NEGOCIOS IMOBILIARIOS,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-funcionarios-1007336461,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 850.000,Funcionários,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-3-quartos-95-m2-1118607242,22/Mar/2023,02:43:00
Venda - casa em rua pública,4,R$ 1.799.600,Santa Efigênia,Belo Horizonte,MG,230m²,USUÁRIO NEWCORE,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dorm-e-230m-santa-efigenia-belo-horizonte-1150635923,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 2.026.000,Funcionários,Belo Horizonte,MG,118m²,BH NEGOCIOS IMOBILIARIOS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-funcionarios-1007336913,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 3.054.300,Savassi,Belo Horizonte,MG,158m²,TWA INVESTIMENTOS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-157-m-por-r-3-054-300-savassi-belo-horizonte-1137510626,22/Mar/2023,02:43:00
Venda - apartamento cobertura,4,R$ 14.000.000,Funcionários,Belo Horizonte,MG,504m²,Anuar Donato Consultoria Imobiliária,11/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-cobertura-4-quartos-a-venda-funcionarios-1105999091,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 1.200.000,Savassi,Belo Horizonte,MG,223m²,BH BROKERS,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-savassi-1104497069,22/Mar/2023,02:43:00
Venda - apartamento padrão,2,R$ 909.635,Savassi,Belo Horizonte,MG,56m²,Colonial Netimoveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-savassi-belo-horizonte-1102312907,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 2.190.000,Savassi,Belo Horizonte,MG,134m²,Pietra Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1041008108,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 2.000.000,Savassi,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-160-m2-1119478434,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 4.500.000,Funcionários,Belo Horizonte,MG,276m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-276-m2-1118609773,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 1.600.000,Funcionários,Belo Horizonte,MG,175m²,CAPITAL LTDA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1149245462,22/Mar/2023,02:43:00
Venda - apartamento padrão,3,R$ 2.463.600,Savassi,Belo Horizonte,MG,115m²,TWA INVESTIMENTOS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-2-463-600-savassi-belo-horizonte-1137506436,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 749.000,Savassi,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-140-m2-1118613320,22/Mar/2023,02:43:00
Venda - apartamento padrão,1,R$ 250.000,Funcionários,Belo Horizonte,MG,27m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-1-quarto-27-m2-1118613434,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 650.000,Funcionários,Belo Horizonte,MG,150m²,CAPITAL LTDA,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-funcionarios-belo-horizonte-1149249620,22/Mar/2023,02:43:00
Venda - loft/studio,1,R$ 1.215.000,Savassi,Belo Horizonte,MG,74m²,Aspe Imóveis.,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-loft-savassi-1081974732,22/Mar/2023,02:43:00
Venda - apartamento padrão,1,R$ 350.000,Boa Viagem,Belo Horizonte,MG,49m²,BH BROKERS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-funcionarios-1104497188,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 1.320.000,Savassi,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-savassi-4-quartos-170-m2-1119491534,22/Mar/2023,02:43:00
Venda - apartamento padrão,4,R$ 2.600.000,Savassi,Belo Horizonte,MG,277m²,Decisão Imóveis,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-4-suites-4-vagas-savassi-belo-horizonte-mg-1008789747,22/Mar/2023,02:43:00
