tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Cidade Vergani,Pouso Alegre,MG,160m²,ARBO IMÓVEIS,01/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-cidade-vergani-pouso-alegre-mg-1116376662,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 490.000,Cidade Vergani,Pouso Alegre,MG,150m²,Raimundo Lima Corretor de Imóveis,10/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-nova-no-bairro-cidade-vergani-1108656230,22/Mar/2023,00:06:20
Venda - apartamento padrão,3,R$ 470.000,Cidade Vergani,Pouso Alegre,MG,120m²,ARBO IMÓVEIS,01/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-a-venda-cidade-vergani-pouso-alegre-mg-1116362237,22/Mar/2023,00:06:20
Venda - casa em rua pública,2,R$ 265.000,Cidade Vergani,Pouso Alegre,MG,74m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-265-000-00-vergani-pouso-alegre-mg-1049122886,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 490.000,Cidade Vergani,Pouso Alegre,MG,200m²,ARBO IMÓVEIS,24/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-cidade-vergani-pouso-alegre-mg-1088382346,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 400.000,Cidade Vergani,Pouso Alegre,MG,90m²,Vip Imóveis - LTDA,06/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-400-000-vergani-pouso-alegre-minas-gerais-1106135231,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 137.000,Residencial Santa Branca,Pouso Alegre,MG,38m²,IMPACTA IMOVEIS LTDA,23/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-137-000-00-santa-branca-pouso-aleg-1070634365,22/Mar/2023,00:06:20
Venda - apartamento padrão,3,R$ 295.000,Residencial Santa Branca,Pouso Alegre,MG,75m²,KAYNARA DE SOUSA - CORRETORA DE IMÓVEIS,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-lindo-no-santa-branca-com-3-quartos-e-quintal-grande-1063985092,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 460.000,Cidade Vergani,Pouso Alegre,MG,112m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-sobrado-com-3-dormitorios-a-venda-112-m-por-r-460-000-cidade-vergani-pouso-ale-1073469969,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 400.000,Cidade Vergani,Pouso Alegre,MG,149m²,IMPACTA IMOVEIS LTDA,05/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-400-000-cidade-vergani-pouso-alegre-mg-1114979594,22/Mar/2023,00:06:20
Venda - apartamento kitchenette,1,R$ 140.000,Cidade Vergani,Pouso Alegre,MG,39m²,Arnold,29/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/kitinete-nova-1139843223,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 180.000,Cidade Vergani,Pouso Alegre,MG,79m²,CASA NOVA IMOVEIS,27/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-180-000-00-cidade-vergani-pouso-al-1102608980,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 440.000,Cidade Vergani,Pouso Alegre,MG,110m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-440-000-vergani-pouso-alegre-mg-1049136763,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 350.000,Cidade Vergani,Pouso Alegre,MG,90m²,IMPACTA IMOVEIS LTDA,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-350-000-00-vergani-pouso-alegre-mg-938132508,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 800.000,Residencial Serra Morena,Pouso Alegre,MG,217m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-217-m-por-r-800-000-serra-morena-pouso-alegre-mg-1049122814,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Santa Branca,Pouso Alegre,MG,315m²,CASA SUL MINEIRA - MV,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-315-m-por-r-1-200-000-00-santa-branca-pouso-alegre-mg-1113192354,22/Mar/2023,00:06:20
Venda - casa em rua pública,2,R$ 250.000,Cidade Vergani,Pouso Alegre,MG,60m²,Vip Imóveis - LTDA,30/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-250-000-cidade-vergani-pouso-alegre-mg-1091014885,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 289.000,Residencial Santa Rita II,Pouso Alegre,MG,75m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-289-000-santa-branca-pouso-alegre-1049121910,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 220.000,Residencial Santa Branca,Pouso Alegre,MG,60m²,IMPACTA IMOVEIS LTDA,11/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-santa-branca-pouso-aleg-1145696165,22/Mar/2023,00:06:20
Venda - apartamento padrão,3,R$ 350.000,Residencial Santa Rita II,Pouso Alegre,MG,90m²,IMPACTA IMOVEIS LTDA,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-350-000-00-santa-rita-ii-pouso-ale-1060472342,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 350.000,Residencial Santa Rita II,Pouso Alegre,MG,65m²,IMPACTA IMOVEIS LTDA,20/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-350-000-santa-branca-pouso-alegre-1135875319,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 1.800.000,Residencial Serra Morena,Pouso Alegre,MG,265m²,Vip Imóveis - LTDA,05/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-265-m-por-r-1-800-000-serra-morena-pouso-alegre-mina-1067314922,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 420.000,Cidade Vergani,Pouso Alegre,MG,100m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-420-000-vergani-pouso-alegre-minas-gerai-1073643430,22/Mar/2023,00:06:20
Venda - apartamento padrão,2,R$ 242.000,Residencial Santa Branca,Pouso Alegre,MG,65m²,IMPACTA IMOVEIS LTDA,11/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-242-000-santa-branca-pouso-alegre-1064670062,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 430.000,Cidade Vergani,Pouso Alegre,MG,120m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-430-000-cidade-vergani-pouso-alegre-mg-1073470286,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 520.000,Cidade Vergani,Pouso Alegre,MG,150m²,Imobiliária VLT Imóveis - LTDA,11/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-520-000-cidade-vergani-pouso-alegre-mg-1084956190,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 420.000,Cidade Vergani,Pouso Alegre,MG,110m²,Vip Imóveis - LTDA,24/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-420-000-00-cidade-vergani-pouso-alegre-m-1049122463,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 750.000,Residencial Serra Morena,Pouso Alegre,MG,150m²,ARBO IMÓVEIS,30/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-residencial-serra-morena-pouso-alegre-mg-1091029192,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 790.000,Residencial Serra Morena,Pouso Alegre,MG,150m²,ARBO IMÓVEIS,12/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-em-bairro-residencial-de-pouso-alegre-1120564036,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 900.000,Residencial Serra Morena,Pouso Alegre,MG,153m²,Vip Imóveis - LTDA,06/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-900-000-00-serra-morena-pouso-alegre-mg-1054331241,22/Mar/2023,00:06:20
Venda - casa em rua pública,2,R$ 250.000,Cidade Vergani,Pouso Alegre,MG,60m²,IMPACTA IMOVEIS LTDA,06/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-vergani-pouso-alegre-mg-1042659507,22/Mar/2023,00:06:20
Venda - apartamento cobertura,2,R$ 299.000,Residencial Santa Branca,Pouso Alegre,MG,70m²,ARBO IMÓVEIS,31/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/cobertura-a-venda-residencial-santa-branca-pouso-alegre-mg-1078420291,22/Mar/2023,00:06:20
Venda - casa em rua pública,4,R$ 1.250.000,Residencial Serra Morena,Pouso Alegre,MG,250m²,IMPACTA IMOVEIS LTDA,27/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-250-000-00-serra-morena-pouso-alegre-m-987648724,22/Mar/2023,00:06:20
Venda - apartamento padrão,3,R$ 300.000,Residencial Santa Rita II,Pouso Alegre,MG,93m²,lfabiano264,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-oportunidade-direto-com-proprietario-apartamento-bairro-santa-rita-pouso-alegre-1119666529,22/Mar/2023,00:06:20
Venda - casa em rua pública,3,R$ 450.000,Cidade Vergani,Pouso Alegre,MG,110m²,Vip Imóveis - LTDA,06/10/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-vergani-pouso-alegre-mg-1093270723,22/Mar/2023,00:06:21
Venda - casa em rua pública,3,R$ 490.000,Cidade Vergani,Pouso Alegre,MG,140m²,Vip Imóveis - LTDA,20/08/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-490-000-vergani-pouso-alegre-minas-gerai-1073642911,22/Mar/2023,00:06:21
Venda - apartamento padrão,2,R$ 250.000,Residencial Santa Rita II,Pouso Alegre,MG,63m²,PROLAR NETIMOVEIS,28/12/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-2-quartos-residencial-santa-rita-ii-pouso-alegre-1126395265,22/Mar/2023,00:06:21
Venda - apartamento padrão,3,R$ 255.000,Residencial Santa Branca,Pouso Alegre,MG,72m²,petrusassis,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-72-m2-3-dormit-1-suite-santa-branca-1132097215,22/Mar/2023,00:06:21
Venda - casa em rua pública,3,R$ 900.000,Residencial Santa Rita II,Pouso Alegre,MG,300m²,Luiz Henrique Lopes Gomes - creci: 119156-F,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-com-300-metros-quadrados-com-3-quartos-1076004332,22/Mar/2023,00:06:21
Venda - casa em rua pública,3,R$ 480.000,Cidade Vergani,Pouso Alegre,MG,100m²,Vip Imóveis - LTDA,21/07/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-480-000-vergani-pouso-alegre-mg-1061201805,22/Mar/2023,00:06:21
Venda - casa em rua pública,3,R$ 350.000,Cidade Vergani,Pouso Alegre,MG,110m²,CASA SUL MINEIRA - MV,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-110-m-por-r-350-000-00-vergani-pouso-alegre-mg-1095716390,22/Mar/2023,00:06:21
Venda - casa em rua pública,3,R$ 430.000,Cidade Vergani,Pouso Alegre,MG,113m²,Raimundo Lima Corretor de Imóveis,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-cidade-vergani-1108894670,22/Mar/2023,00:06:21
Venda - casa em rua pública,2,R$ 227.000,Cidade Vergani,Pouso Alegre,MG,61m²,Dani Campanella Imóveis LTDA ME,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132427679,22/Mar/2023,00:06:21
Venda - casa em rua pública,3,R$ 400.000,Cidade Vergani,Pouso Alegre,MG,110m²,Dani Campanella Imóveis LTDA ME,17/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-de-casas-padrao-na-cidade-de-pouso-alegre-1132421759,22/Mar/2023,00:06:21
