tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-200-m2-1113777449,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 990.000,Alto Caiçaras,Belo Horizonte,MG,249m²,Decisão Imóveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-2-suites-3-vagas-alto-caicaras-belo-horizonte-mg-1055735732,22/Mar/2023,04:44:47
Venda - apartamento padrão,4,R$ 450.000,Alto Caiçaras,Belo Horizonte,MG,111m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-4-quartos-111-m2-1110682825,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,353m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-3-quartos-353-m2-1110654661,22/Mar/2023,04:44:47
Venda - apartamento cobertura,3,R$ 1.189.000,Alto Caiçaras,Belo Horizonte,MG,165m²,RM Imóveis,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-com-elevador-no-caicara-1100463282,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 1.160.000,Alto Caiçaras,Belo Horizonte,MG,450m²,RM Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-6-quartos-suite-a-venda-no-caicara-1007226289,22/Mar/2023,04:44:47
Venda - casa em rua pública,2,R$ 399.340,Alto Caiçaras,Belo Horizonte,MG,340m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-340m-alto-caicaras-belo-horizonte-1152607594,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 615.000,Alto Caiçaras,Belo Horizonte,MG,82m²,Casa Mineira por QuintoAndar,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicara-adelaide-3-quartos-82-m2-1145474271,22/Mar/2023,04:44:47
Venda - apartamento cobertura,3,R$ 580.000,Alto Caiçaras,Belo Horizonte,MG,178m²,Liberdade Negócios Imobiliários Ltda,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-caicaras-1124347691,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 690.000,Alto Caiçaras,Belo Horizonte,MG,285m²,RM Imóveis Francisco Bicalho,08/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bairro-caicara-1068582797,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 760.000,Alto Caiçaras,Belo Horizonte,MG,275m²,CARLOSGOMIDES DESENVOLVIMENTO IMOBILIARIO,02/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-1-suite-6-vagas-caicara-venda-1052741442,22/Mar/2023,04:44:47
Venda - apartamento cobertura,2,R$ 360.000,Alto Caiçaras,Belo Horizonte,MG,119m²,Liberdade Negócios Imobiliários Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-caicara-1072117576,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 780.000,Alto Caiçaras,Belo Horizonte,MG,140m²,RM Imóveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1153085910,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 1.480.000,Alto Caiçaras,Belo Horizonte,MG,351m²,Casa Mineira por QuintoAndar,26/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-351-m2-1110671045,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 400.000,Alto Caiçaras,Belo Horizonte,MG,146m²,RM Imóveis Francisco Bicalho,09/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-com-3-quartos-no-bairro-caicara-1069008626,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 210.000,Jardim Montanhês,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-1102267699,22/Mar/2023,04:44:47
Venda - casa em rua pública,2,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,213m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-2-quartos-213-m2-1110688161,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 1.090.000,Alto Caiçaras,Belo Horizonte,MG,270m²,RM Imóveis Francisco Bicalho,13/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-piscina-no-bairro-caicara-1070719142,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 1.275.000,Alto Caiçaras,Belo Horizonte,MG,300m²,Liberdade Negócios Imobiliários Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-caicara-1001895893,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 340.000,Jardim Montanhês,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-3-quartos-75-m2-1135894366,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 440.000,Alto Caiçaras,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-caicara-adelaide-3-quartos-84-m2-1110655275,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 183.000,Alto Caiçaras,Belo Horizonte,MG,50m²,RM Imóveis Francisco Bicalho,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-02-quartos-no-bairro-caicara-1140907777,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,300m²,Oportunidades Corretora de Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-para-investidor-987741109,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 360.000,Alto Caiçaras,Belo Horizonte,MG,56m²,PROLAR NETIMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-caicaras-belo-horizonte-1102250435,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 1.280.000,Alto Caiçaras,Belo Horizonte,MG,314m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-caicara--belo-horizonte-1090535364,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 215.000,Jardim Montanhês,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-montanhes-3-quartos-55-m2-1147356955,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 215.000,Jardim Montanhês,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-montanhes-belo-horizonte-1102251140,22/Mar/2023,04:44:47
Venda - apartamento cobertura,4,R$ 1.273.000,Alto Caiçaras,Belo Horizonte,MG,216m²,RM Imóveis Francisco Bicalho,05/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-no-bairro-caicara-1067605626,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 1.500.000,Alto Caiçaras,Belo Horizonte,MG,381m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alto-caicaras-4-quartos-381-m2-1133408756,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 240.000,Jardim Montanhês,Belo Horizonte,MG,65m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-caicara-belo-horizonte-venda-r-240-000-00-1090535477,22/Mar/2023,04:44:47
Venda - apartamento padrão,3,R$ 530.000,Alto Caiçaras,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-3-quartos-95-m2-1137765090,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,161m²,RM Imóveis Francisco Bicalho,02/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-bairro-caicara-1066127121,22/Mar/2023,04:44:47
Venda - casa em rua pública,5 ou mais,R$ 1.099.000,Alto Caiçaras,Belo Horizonte,MG,342m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-caicaras-belo-horizonte-1102252381,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 760.000,Alto Caiçaras,Belo Horizonte,MG,275m²,RM Imóveis Francisco Bicalho,05/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-quartos-no-bairro-caicara-1067563255,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 380.000,Alto Caiçaras,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-2-quartos-70-m2-1113754052,22/Mar/2023,04:44:47
Venda - apartamento padrão,2,R$ 300.000,Alto Caiçaras,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-2-quartos-60-m2-1110663792,22/Mar/2023,04:44:47
Venda - casa em rua pública,4,R$ 895.000,Alto Caiçaras,Belo Horizonte,MG,471m²,RM Imóveis Francisco Bicalho,09/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-no-bairro-caicara-1068984054,22/Mar/2023,04:44:47
Venda - casa em rua pública,3,R$ 750.000,Alto Caiçaras,Belo Horizonte,MG,179m²,UFANIA IMOVEIS LTDA,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-5-vagas-alto-caicaras-belo-horizonte-mg-1143866638,22/Mar/2023,04:44:47
Venda - apartamento cobertura,3,R$ 650.000,Alto Caiçaras,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-alto-caicaras-3-quartos-160-m2-1121877805,22/Mar/2023,04:44:48
Venda - casa em rua pública,3,R$ 550.000,Alto Caiçaras,Belo Horizonte,MG,265m²,RM Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-duas-lojas-e-duas-quitinetes-no-caicara-1007226763,22/Mar/2023,04:44:48
