tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 65.000,,Mário Campos,MG,300m²,davidsondesouzadias,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-oportunidade-no-bairro-estancia-balneario-1138485304,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 300.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-300-000-00-vila-mario-campos-mario-campo-1048519650,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 359.000,Bandeirinhas,Betim,MG,650m²,AZ Imobiliaria,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bandeirinhas-betim-1146692372,22/Mar/2023,03:55:09
Venda - casa em rua pública,3,R$ 600.000,,Mário Campos,MG,254m²,Nobre Imóveis MG,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-em-mario-campos-950536067,22/Mar/2023,03:55:10
Venda - casa em rua pública,5 ou mais,R$ 480.000,,Mário Campos,MG,220m²,NORTE SUL IMÓVEIS,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-7-dormitorios-220-m-venda-por-r-480-000-00-ou-aluguel-por-r-4-200-00-mes-1098707217,22/Mar/2023,03:55:10
Venda - casa em rua pública,3,R$ 200.000,,Mário Campos,MG,83m²,NORTE SUL IMÓVEIS,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-200-000-00-vila-sao-tarcisio-mario-campos-1118609089,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 290.000,,Mário Campos,MG,180m²,NORTE SUL IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-290-000-00-tangara-mario-campos-mg-1096601113,22/Mar/2023,03:55:10
Venda - casa em condominio fechado,3,R$ 2.000.000,,Mário Campos,MG,440m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-mario-campos-1143497694,22/Mar/2023,03:55:10
Venda - casa em vila,1,R$ 35.000,,Mário Campos,MG,400m²,luizkuzuri55,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-lote-com-barracao-em-juatuba-1149793599,22/Mar/2023,03:55:10
Venda - casa em rua pública,3,R$ 280.000,,Mário Campos,MG,360m²,Master Imóveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mario-campos-casa-padrao-tangara-1004068813,22/Mar/2023,03:55:10
Venda - casa em rua pública,3,R$ 250.000,,Mário Campos,MG,60m²,Nobre Imóveis MG,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-com-60m-em-vila-ondina-mario-campos-mg-1049518243,22/Mar/2023,03:55:10
Venda - casa em condominio fechado,3,R$ 1.369.900,,Mário Campos,MG,337m²,NORTE SUL IMÓVEIS,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-337-m-por-r-1-369-900-00-cond-serra-dos-bandeirantes-1048519923,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 130.000,,Mário Campos,MG,62m²,NORTE SUL IMÓVEIS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-130-000-00-tangara-mario-campos-mg-1064298370,22/Mar/2023,03:55:10
Venda - apartamento padrão,2,R$ 150.000,,Mário Campos,MG,58m²,NORTE SUL IMÓVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-150-000-00-jardim-primavera-mario-campos-mg-1048518784,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 950.000,,Mário Campos,MG,300m²,NORTE SUL IMÓVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-300-m-por-r-950-000-00-centro-mario-campos-mg-1082688703,22/Mar/2023,03:55:10
Venda - casa em rua pública,4,R$ 200.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-200-000-00-campo-belo-mario-campos-mg-1048555121,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 450.000,,Mário Campos,MG,72m²,NORTE SUL IMÓVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casas-com-2-dormitorios-a-venda-72-m-por-r-450-000-centro-mario-campos-mg-1157678704,22/Mar/2023,03:55:10
Venda - casa em rua pública,4,R$ 380.000,,Mário Campos,MG,250m²,NORTE SUL IMÓVEIS,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-250-m-venda-por-r-380-000-00-ou-aluguel-por-r-2-650-00-mes-1048519797,22/Mar/2023,03:55:10
Venda - casa em rua pública,1,R$ 210.000,,Mário Campos,MG,56m²,NORTE SUL IMÓVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-56-m-por-r-210-000-00-centro-mario-campos-mg-1134881331,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 128.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-128-000-00-reta-do-jacare-mario-campos-1134877460,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 255.000,,Mário Campos,MG,168m²,NORTE SUL IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-168-m-por-r-255-000-00-vila-tania-mario-campos-mg-1048524415,22/Mar/2023,03:55:10
Venda - casa em rua pública,4,R$ 750.000,,Mário Campos,MG,120m²,NORTE SUL IMÓVEIS,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-750-000-00-vila-ondina-mario-campos-mg-1065062173,22/Mar/2023,03:55:10
Venda - casa em rua pública,3,R$ 550.000,,Mário Campos,MG,170m²,NORTE SUL IMÓVEIS,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-170-m-por-r-550-000-00-campo-verde-mario-campos-mg-1061850544,22/Mar/2023,03:55:10
Venda - casa em rua pública,3,R$ 329.000,,Mário Campos,MG,95m²,REAL IMOBILIARIA,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-mario-campos-mario-campos-mg-990547469,22/Mar/2023,03:55:10
Venda - casa em condominio fechado,3,R$ 1.400.000,,Mário Campos,MG,1000m²,INOVA PLATAFORMA DE INTEGRACAO,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-3-dormitorios-a-venda-em-mario-campos-1157022121,22/Mar/2023,03:55:10
Venda - casa em rua pública,3,R$ 460.000,,Mário Campos,MG,1000m²,Marco Túlio,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-mario-campos-1139442349,22/Mar/2023,03:55:10
Terrenos,,R$ 275.000,,Mário Campos,MG,1000m²,Helio Alexandre dos Santos,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-1000m-em-mario-campos-1104080142,22/Mar/2023,03:55:10
Venda - apartamento padrão,2,R$ 160.000,,Mário Campos,MG,58m²,NORTE SUL IMÓVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-160-000-00-jardim-primavera-mario-1047740647,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 380.000,,Mário Campos,MG,220m²,NORTE SUL IMÓVEIS,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-220-m-por-r-380-000-00-jardim-primavera-mario-campos-1097445924,22/Mar/2023,03:55:10
Venda - apartamento padrão,2,R$ 191.000,,Mário Campos,MG,85m²,NORTE SUL IMÓVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-191-000-00-jardim-primavera-mario-1139498402,22/Mar/2023,03:55:10
Venda - casa em rua pública,3,R$ 380.000,,Mário Campos,MG,200m²,NORTE SUL IMÓVEIS,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-200-m-por-r-380-000-00-vila-ondina-mario-campos-mg-1063753923,22/Mar/2023,03:55:10
Venda - casa em condominio fechado,4,R$ 850.000,,Mário Campos,MG,200m²,IMOBILIÁRIA BARREIRO,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-condominio-serra-dos-bandeirantes-otima-casa-area-de-lazer-completa-1048070170,22/Mar/2023,03:55:10
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Mário Campos,MG,450m²,davidsondesouzadias,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-estancia-balneario-mario-campos-1138958044,22/Mar/2023,03:55:10
Venda - casa em rua pública,3,R$ 250.000,,Mário Campos,MG,140m²,Cecília,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1144055737,22/Mar/2023,03:55:10
Venda - apartamento padrão,2,R$ 160.000,,Mário Campos,MG,85m²,NORTE SUL IMÓVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-160-000-00-jardim-primavera-mario-1139501163,22/Mar/2023,03:55:10
Venda - casa em rua pública,3,R$ 318.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-360-m-por-r-318-000-00-campo-verde-mario-campos-mg-1057933611,22/Mar/2023,03:55:10
Venda - casa em condominio fechado,4,R$ 2.000.000,,Mário Campos,MG,390m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-mario-campos-1143497632,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 190.000,,Mário Campos,MG,250m²,NORTE SUL IMÓVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-190-000-00-bom-jardim-mario-campos-mg-1054768647,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 260.000,,Mário Campos,MG,160m²,NORTE SUL IMÓVEIS,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-260-000-00-jardim-primavera-mario-campos-1146120520,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 300.000,,Mário Campos,MG,85m²,NORTE SUL IMÓVEIS,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-300-000-00-vila-sao-tarcisio-mario-campos-1136539316,22/Mar/2023,03:55:10
Venda - casa em rua pública,1,R$ 159.000,,Mário Campos,MG,360m²,NORTE SUL IMÓVEIS,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-360-m-por-r-159-000-00-campo-belo-mario-campos-mg-1105333727,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 260.000,,Mário Campos,MG,220m²,Salvador,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1138760858,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 235.000,,Mário Campos,MG,60m²,Imobiliária Marques,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-2-quarto-s-2-vaga-s-joaquina-maria-cidade-contagem-1043340930,22/Mar/2023,03:55:10
Venda - apartamento padrão,2,R$ 170.000,,Mário Campos,MG,85m²,NORTE SUL IMÓVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-170-000-00-jardim-primavera-mario-1139504971,22/Mar/2023,03:55:10
Venda - casa em rua pública,4,R$ 450.000,,Mário Campos,MG,212m²,NORTE SUL IMÓVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-212-m-por-r-450-000-00-centro-mario-campos-mg-1048518342,22/Mar/2023,03:55:10
Venda - casa em condominio fechado,4,R$ 1.400.000,Centro,Mário Campos,MG,223m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-4-dormitorios-a-venda-em-mario-campos-1143492954,22/Mar/2023,03:55:10
Venda - apartamento padrão,3,R$ 250.000,,Mário Campos,MG,50m²,NORTE SUL IMÓVEIS,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-50-m-por-r-250-000-00-jardim-primavera-mario-1048521119,22/Mar/2023,03:55:10
Venda - casa em rua pública,3,R$ 290.000,,Mário Campos,MG,120m²,NORTE SUL IMÓVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-290-000-00-vila-ondina-mario-campos-mg-1050413347,22/Mar/2023,03:55:10
Venda - casa em rua pública,3,R$ 300.000,,Mário Campos,MG,100m²,NORTE SUL IMÓVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-300-000-00-vila-tania-mario-campos-mg-1116352395,22/Mar/2023,03:55:10
Venda - casa em rua pública,2,R$ 230.000,,Mário Campos,MG,,Regiane Goveia imobiliária,21/04/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mario-campos-872042505,22/Mar/2023,03:55:11
