tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 399.000,Alto Barroca,Belo Horizonte,MG,84m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1085079818,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 650.000,Alto Barroca,Belo Horizonte,MG,95m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085076053,22/Mar/2023,03:13:43
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Alto Barroca,Belo Horizonte,MG,350m²,prof.josegeraldo,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-excelente-para-instalacao-de-pousada-ou-hostel-1141768370,22/Mar/2023,03:13:43
Venda - casa em rua pública,5 ou mais,R$ 980.000,Alto Barroca,Belo Horizonte,MG,300m²,Conquiste Imoveis BH,17/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085505257,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 310.000,Alto Barroca,Belo Horizonte,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143508610,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 980.000,Alto Barroca,Belo Horizonte,MG,165m²,PACTO IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-04-quartos-em-alto-barroca-belo-horizonte-mg-1025009876,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 440.000,Alto Barroca,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-68-m2-1141681792,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 590.000,Alto Barroca,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-95-m2-1158053019,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 350.000,Alto Barroca,Belo Horizonte,MG,80m²,michelegreco.corretora,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1142305149,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 730.000,Alto Barroca,Belo Horizonte,MG,233m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1159371854,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Utilbrás Imóveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-alto-barroca-belo-horizonte-mg-951740159,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 329.900,Alto Barroca,Belo Horizonte,MG,86m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-barroca-belo-horizonte-1102252014,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 460.000,Alto Barroca,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143491469,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 470.000,Alto Barroca,Belo Horizonte,MG,95m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143513634,22/Mar/2023,03:13:43
Venda - apartamento cobertura,4,R$ 1.390.000,Alto Barroca,Belo Horizonte,MG,240m²,Prado Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-959847244,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 611.195,Alto Barroca,Belo Horizonte,MG,66m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143493226,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 320.000,Alto Barroca,Belo Horizonte,MG,78m²,Lopes Pimenta Netimóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1160895950,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 250.000,Alto Barroca,Belo Horizonte,MG,76m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491440,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 591.123,Alto Barroca,Belo Horizonte,MG,64m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-monte-siao-com-2-dorm-e-64m-alto-barroca-belo-horizonte-1152829864,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 315.000,Alto Barroca,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-86-m2-1110661764,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 954.000,Alto Barroca,Belo Horizonte,MG,127m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1085081758,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,190m²,Unilar Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1049212522,22/Mar/2023,03:13:43
Venda - casa em rua pública,4,R$ 1.500.000,Alto Barroca,Belo Horizonte,MG,460m²,APOIO NETIMOVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-alto-barroca-belo-horizonte-1051795198,22/Mar/2023,03:13:43
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Alto Barroca,Belo Horizonte,MG,847m²,Casa Mineira por QuintoAndar,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-barroca-5-quartos-847-m2-1143927233,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 700.000,Alto Barroca,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-75-m2-1152537123,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 584.073,Alto Barroca,Belo Horizonte,MG,64m²,USUÁRIO NEWCORE,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-residencial-monte-siao-com-2-dorm-e-64m-alto-barroca-belo-horizonte-1152256638,22/Mar/2023,03:13:43
Venda - apartamento cobertura,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,168m²,Aspe Imóveis.,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1142086941,22/Mar/2023,03:13:43
Venda - casa em rua pública,5 ou mais,R$ 980.000,Alto Barroca,Belo Horizonte,MG,300m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085075423,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 640.000,Alto Barroca,Belo Horizonte,MG,118m²,ADR Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-ho-1160423022,22/Mar/2023,03:13:43
Venda - apartamento padrão,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,80m²,EXE Empreendimentos,21/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-800-000-alto-barroca-belo-horizont-1047423932,22/Mar/2023,03:13:43
Venda - apartamento padrão,4,R$ 1.000.000,Alto Barroca,Belo Horizonte,MG,260m²,RARO IMÓVEIS EIRELLE,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-alto-barroca-belo-horizonte-mg-1099153530,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 280.000,Alto Barroca,Belo Horizonte,MG,77m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-alto-barroca-belo-horizonte-mg-1159361874,22/Mar/2023,03:13:43
Venda - apartamento padrão,2,R$ 290.000,Alto Barroca,Belo Horizonte,MG,80m²,Utilbrás Imóveis,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-alto-barroca-belo-horizonte-mg-1078688467,22/Mar/2023,03:13:44
Venda - apartamento padrão,2,R$ 190.000,Alto Barroca,Belo Horizonte,MG,70m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143497490,22/Mar/2023,03:13:44
Venda - apartamento cobertura,2,R$ 924.982,Alto Barroca,Belo Horizonte,MG,90m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-residencial-monte-siao-com-2-dorm-e-90m-alto-barroca-belo-horizonte-1152829897,22/Mar/2023,03:13:44
Venda - apartamento cobertura,3,R$ 730.000,Alto Barroca,Belo Horizonte,MG,132m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1085077378,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 798.000,Alto Barroca,Belo Horizonte,MG,100m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1144012717,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 680.000,Alto Barroca,Belo Horizonte,MG,120m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1053836025,22/Mar/2023,03:13:44
Venda - apartamento cobertura,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,190m²,Cennário Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-barroca-1159373837,22/Mar/2023,03:13:44
Venda - apartamento cobertura,2,R$ 894.289,Alto Barroca,Belo Horizonte,MG,81m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-residencial-monte-siao-com-2-dorm-e-81m-alto-barroca-belo-horizonte-1152814800,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 380.000,Alto Barroca,Belo Horizonte,MG,110m²,Beltrão Neto Negócios Imobiliários,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-110m-a-venda-no-alto-barroca-967861724,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 350.000,Alto Barroca,Belo Horizonte,MG,83m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143491514,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 799.300,Alto Barroca,Belo Horizonte,MG,75m²,USUÁRIO NEWCORE,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cond-ed-elaine-com-3-dorm-e-75m-alto-barroca-belo-horizonte-1155191570,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,190m²,Conquiste Imoveis BH,22/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-4-vagas-alto-barroca-belo-horizonte-mg-1087636234,22/Mar/2023,03:13:44
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Alto Barroca,Belo Horizonte,MG,390m²,INOVA PLATAFORMA DE INTEGRACAO,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-em-belo-horizonte-1150967043,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,182m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1143497244,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 700.000,Alto Barroca,Belo Horizonte,MG,166m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-3-vagas-alto-barroca-belo-horizonte-mg-1159362362,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Raphael Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-barroca-belo-horizonte-mg-1002522320,22/Mar/2023,03:13:44
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alto Barroca,Belo Horizonte,MG,208m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-4-vagas-barroca-belo-horizonte-mg-1159371733,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 315.000,Alto Barroca,Belo Horizonte,MG,80m²,ALVARO MAIA IMOVEIS VENDA,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-alto-barroca-belo-horizonte-mg-1107204505,22/Mar/2023,03:13:44
Venda - apartamento cobertura,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,190m²,Rodrigues & Cunha Soluções Imobiliárias,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-4-quartos-e-5-banheiros-a-venda-190-m-por-r-1-350-000-1105098285,22/Mar/2023,03:13:44
Venda - apartamento cobertura,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,232m²,Evilásio Imóveis Ltda,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1111845650,22/Mar/2023,03:13:44
Venda - apartamento padrão,2,R$ 577.503,Alto Barroca,Belo Horizonte,MG,64m²,Decisão Imóveis,25/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-a-venda-2-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-1032394110,22/Mar/2023,03:13:44
Venda - apartamento cobertura,5 ou mais,R$ 1.000.000,Alto Barroca,Belo Horizonte,MG,320m²,Conquiste Imoveis BH,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-5-quartos-1-suite-2-vagas-alto-barroca-belo-horizonte-mg-1129370990,22/Mar/2023,03:13:44
Venda - casa em rua pública,4,R$ 1.380.000,Alto Barroca,Belo Horizonte,MG,302m²,Pactuar Negócios Imobiliários Eireli,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-alto-barroca-1093732301,22/Mar/2023,03:13:44
Venda - casa em rua pública,2,R$ 860.000,Alto Barroca,Belo Horizonte,MG,315m²,PROLAR NETIMOVEIS,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-1144424661,22/Mar/2023,03:13:44
Venda - apartamento cobertura,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,190m²,ALEXSANDRA FIALHO DE ASSIS,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-comprar-alto-barroca-belo-horizonte-1057752424,22/Mar/2023,03:13:44
Venda - casa em rua pública,3,R$ 940.000,Alto Barroca,Belo Horizonte,MG,230m²,Província Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-992509147,22/Mar/2023,03:13:44
Venda - casa em rua pública,3,R$ 790.000,Alto Barroca,Belo Horizonte,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143491864,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 420.000,Alto Barroca,Belo Horizonte,MG,96m²,RARO IMÓVEIS EIRELLE,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-alto-barroca-belo-horizonte-mg-1041604188,22/Mar/2023,03:13:44
Venda - casa em rua pública,4,R$ 945.000,Alto Barroca,Belo Horizonte,MG,200m²,Decisão Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-alto-barroca-belo-horizonte-mg-1008788833,22/Mar/2023,03:13:44
Venda - apartamento padrão,2,R$ 740.000,Alto Barroca,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-2-quartos-100-m2-1160774254,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 620.000,Alto Barroca,Belo Horizonte,MG,150m²,RARO IMÓVEIS EIRELLE,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-calafate-belo-horizonte-mg-963869624,22/Mar/2023,03:13:44
Venda - apartamento cobertura,4,R$ 1.390.000,Alto Barroca,Belo Horizonte,MG,230m²,REMAX CLASS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-grajau-4-quartos-1144266893,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 435.000,Alto Barroca,Belo Horizonte,MG,105m²,APOIO NETIMOVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-barroca-belo-horizonte-1107826938,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 450.000,Alto Barroca,Belo Horizonte,MG,111m²,Morata Negócios Imobiliários Ltda,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1102767521,22/Mar/2023,03:13:44
Venda - apartamento cobertura,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,190m²,GHX Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-4-vagas-barroca-belo-horizonte-mg-1049848020,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 450.000,Alto Barroca,Belo Horizonte,MG,114m²,Beltrão Neto Negócios Imobiliários,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-967862440,22/Mar/2023,03:13:44
Venda - apartamento cobertura,3,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,103m²,CIOTTO IMÓVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-alto-barroca-1050133991,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 790.000,Alto Barroca,Belo Horizonte,MG,103m²,Antares Corretora de Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-3-quartos-2-vagas-103-m-belo-horizonte-mg-ap1786-1049723965,22/Mar/2023,03:13:44
Venda - apartamento cobertura,4,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,190m²,Unilar Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1049214271,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 820.000,Alto Barroca,Belo Horizonte,MG,140m²,VJR negócios,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-4-quartos-em-alto-barroca-belo-horiz-1152241001,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 790.000,Alto Barroca,Belo Horizonte,MG,145m²,PRÓPRIUS IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1160991282,22/Mar/2023,03:13:44
Venda - casa em rua pública,3,R$ 1.100.000,Alto Barroca,Belo Horizonte,MG,390m²,Prado Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-alto-barroca-1005269369,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 390.000,Alto Barroca,Belo Horizonte,MG,94m²,Home Imóveis,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-alto-barroca-belo-horizonte-mg-1133296995,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 1.150.000,Alto Barroca,Belo Horizonte,MG,103m²,Beltrão Neto Negócios Imobiliários,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-1-suite-3-banheiros-sociais-a-venda-no-alto-barroca-1057890325,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 350.000,Alto Barroca,Belo Horizonte,MG,96m²,Colonial Netimoveis,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-alto-barroca-belo-horizonte-1102305864,22/Mar/2023,03:13:44
Venda - apartamento cobertura,4,R$ 850.000,Alto Barroca,Belo Horizonte,MG,192m²,APOIO NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-barroca-belo-horizonte-970461397,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 730.000,Alto Barroca,Belo Horizonte,MG,159m²,Cennário Imóveis,09/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1131178926,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 1.350.000,Alto Barroca,Belo Horizonte,MG,103m²,Beltrão Neto Negócios Imobiliários,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-1-suite-2-banheiros-a-venda-no-alto-barroca-1058477242,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 287.000,Alto Barroca,Belo Horizonte,MG,100m²,SALEH KHALED AMORIN KBAR,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-padrao-para-venda-em-alto-barroca-belo-horizonte-mg-689-967315964,22/Mar/2023,03:13:44
Venda - apartamento cobertura,5 ou mais,R$ 1.000.000,Alto Barroca,Belo Horizonte,MG,250m²,BIHAIN NEGOCIOS IMOBILIARIOS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-6-dormitorios-a-venda-250-m-por-r-1-000-000-00-alto-barroca-belo-hori-1048371233,22/Mar/2023,03:13:44
Venda - apartamento padrão,2,R$ 320.000,Alto Barroca,Belo Horizonte,MG,75m²,Rocha,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-dce-no-barroca-grajau-1147134376,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barroca-4-quartos-140-m2-1133635993,22/Mar/2023,03:13:44
Venda - casa em rua pública,3,R$ 800.000,Alto Barroca,Belo Horizonte,MG,220m²,Beltrão Neto Negócios Imobiliários,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-alto-barroca-967862298,22/Mar/2023,03:13:44
Venda - apartamento padrão,3,R$ 790.000,Alto Barroca,Belo Horizonte,MG,103m²,GHX Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-barroca-belo-horizonte-mg-1049652637,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 450.000,Alto Barroca,Belo Horizonte,MG,110m²,SOMAR IMÓVEIS LTDA ME,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-alto-barroca-1048533398,22/Mar/2023,03:13:44
Venda - casa em rua pública,4,R$ 1.500.000,Alto Barroca,Belo Horizonte,MG,484m²,Imotec Corretora de Imóveis,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-alto-barroca-belo-horizonte-mg-1111177225,22/Mar/2023,03:13:44
Venda - apartamento padrão,4,R$ 900.000,Alto Barroca,Belo Horizonte,MG,120m²,Pactuar Negócios Imobiliários Eireli,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-alto-barroca-com-4-quartos-2-suites-e-120m2-1126402685,22/Mar/2023,03:13:44
Venda - casa em rua pública,5 ou mais,R$ 1.380.000,Alto Barroca,Belo Horizonte,MG,340m²,BEAGA EMPRENDIMENTOS,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-barroca-belo-horizonte-mg-1099877863,22/Mar/2023,03:13:44
