tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 117.000,Belo Vale,Santa Luzia,MG,53m²,VIGOR IMOVEIS,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-998582834,22/Mar/2023,04:06:04
Venda - casa em rua pública,3,R$ 250.000,Boa Esperança,Santa Luzia,MG,,Maria cecilia,26/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-leilao-no-boa-esperanca-recem-reformada-1138810497,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 180.000,Pousada Del Rey (São Benedito),Santa Luzia,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-santa-luzia-1143498550,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 180.000,Monte Carlo,Santa Luzia,MG,60m²,PEREIRA CORRETORA,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-monte-carlo-1142038536,22/Mar/2023,04:06:04
Venda - apartamento padrão,3,R$ 309.000,Novo Centro,Santa Luzia,MG,76m²,TRINDADE IMOVEIS SANTA LUZIA,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1044043013,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 140.000,Belo Vale,Santa Luzia,MG,50m²,GOLD  IMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-padrao-belo-vale-933819741,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 110.000,Rio das Velhas,Santa Luzia,MG,52m²,VIGOR IMOVEIS,05/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-rio-das-velhas-1081941097,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 145.000,Londrina (São Benedito),Santa Luzia,MG,50m²,PEREIRA CORRETORA,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-londrina-sao-benedito-1141576776,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 138.000,São Benedito,Santa Luzia,MG,50m²,PEREIRA CORRETORA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-1119040307,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 115.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,45m²,Semear Relações Imobiliárias,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-ap-2q-em-santa-luzia-perto-do-supermercado-bh-1069066110,22/Mar/2023,04:06:04
Venda - casa em rua pública,3,R$ 10.000,São Benedito,Santa Luzia,MG,90m²,Sistema,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/marco-otima-oportunidade-1042241451,22/Mar/2023,04:06:04
Venda - casa em vila,3,R$ 32.900,Maria Antonieta Mello Azevedo (São Benedito),Santa Luzia,MG,0m²,Maria Aparecida,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-oportunidade-1146606698,22/Mar/2023,04:06:04
Venda - casa em rua pública,4,R$ 550.000,Frimisa,Santa Luzia,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-santa-luzia-1143499979,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 110.000,Duquesa I (São Benedito),Santa Luzia,MG,52m²,PEREIRA CORRETORA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-duquesa-i-sao-benedito-1119040453,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 210.000,São Benedito,Santa Luzia,MG,47000m²,Carol,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-1146686385,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 130.000,Belo Vale,Santa Luzia,MG,50m²,PEREIRA CORRETORA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-1119095324,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 315.000,Novo Centro,Santa Luzia,MG,72m²,ENOVAR NETIMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-novo-centro-santa-luzia-1133657107,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 105.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-santa-luzia-1143502639,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 70.000,Belvedere,Santa Luzia,MG,40m²,Raquel,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-oportunidade-1143498941,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 130.000,Rio das Velhas,Santa Luzia,MG,44m²,PEREIRA CORRETORA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-rio-das-velhas-1119029957,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 114.000,São Benedito,Santa Luzia,MG,45m²,PEREIRA CORRETORA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-1119011044,22/Mar/2023,04:06:04
Venda - casa em vila,3,R$ 100.000,Bom Destino,Santa Luzia,MG,,Luiz  Araújo,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-1155182503,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 200.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,297m²,Débora,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-em-lote-de-297m-para-venda-em-santa-luzia-mais-casa-nos-fundos-1145446773,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 110.000,Rio das Velhas,Santa Luzia,MG,55m²,VIGOR IMOVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-rio-das-velhas-998936471,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 110.000,Belo Vale,Santa Luzia,MG,50m²,VIGOR IMOVEIS,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-998582784,22/Mar/2023,04:06:04
Venda - apartamento cobertura,3,R$ 430.000,Boa Esperança,Santa Luzia,MG,140m²,HUS IMÓVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-3-suites-2-vagas-boa-esperanca-santa-luzia-mg-989346075,22/Mar/2023,04:06:04
Venda - apartamento cobertura,2,R$ 340.000,Belo Vale,Santa Luzia,MG,112m²,welbert,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-duplex-em-condominio-fechado-no-bairro-belo-vale-1137483320,22/Mar/2023,04:06:04
Venda - casa em rua pública,3,R$ 40.000,Centro,Santa Luzia,MG,240m²,Julia,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/uma-otima-casa-a-venda-tres-quartos-1137154682,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 200.000,Asteca (São Benedito),Santa Luzia,MG,1000m²,Lucas,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-felixlandia-1146088947,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 160.000,Pousada Del Rey (São Benedito),Santa Luzia,MG,50m²,PEREIRA CORRETORA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-pousada-del-rey-sao-benedito-1119040177,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,null,Frimisa,Santa Luzia,MG,,Matheuzin,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-1145451247,22/Mar/2023,04:06:04
Venda - apartamento padrão,3,R$ 295.000,Boa Esperança,Santa Luzia,MG,76m²,Brasil Corretores Associados,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-boa-esperanca-1148568840,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 135.000,Idulipê,Santa Luzia,MG,50m²,VIGOR IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-idulipe-998583043,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 100.000,Padre Miguel,Santa Luzia,MG,10m²,ARBO IMÓVEIS,10/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-com-entrada-individual-e-vaga-de-garagem-1107729061,22/Mar/2023,04:06:04
Venda - casa em rua pública,3,R$ 300.000,Novo Centro,Santa Luzia,MG,100m²,Semear Relações Imobiliárias,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-entrada-independente-tres-quartos-oportunidade-784508768,22/Mar/2023,04:06:04
Venda - casa em condominio fechado,3,R$ 940.000,Vale do Tamanduá,Santa Luzia,MG,230m²,Sílvia M. Q. Sousa,04/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-vale-do-tamandua-santa-luzia-mg-1066852377,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 185.000,Imperial,Santa Luzia,MG,47m²,Sílvia M. Q. Sousa,04/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-imperial-santa-luzia-mg-1066853700,22/Mar/2023,04:06:04
Venda - casa em condominio fechado,5 ou mais,R$ 620.000,São Benedito,Santa Luzia,MG,360m²,Angelo Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-por-r-620-000-00-sao-benedito-santa-luzia-mg-1074733268,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 184.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,44m²,Imobiliária Marques,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-999502187,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 125.000,Liberdade,Santa Luzia,MG,55m²,VIGOR IMOVEIS,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-liberdade-1102271416,22/Mar/2023,04:06:04
Venda - casa em rua pública,5 ou mais,R$ 590.000,Asteca (São Benedito),Santa Luzia,MG,360m²,Pablo Carvalho,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-imovel-com-5-alugueis-bairro-jaqueline-1145633063,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 260.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-santa-luzia-1143508545,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 140.000,Santa Rita,Santa Luzia,MG,48m²,Rodrigues & Cunha Soluções Imobiliárias,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-48-m-por-r-140-000-documentacao-gratis-987353346,22/Mar/2023,04:06:04
Venda - casa em rua pública,5 ou mais,R$ 580.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,260m²,Miguel,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-excelente-casa-com-salao-de-festas-1119073475,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 140.000,Liberdade,Santa Luzia,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-santa-luzia-1143509429,22/Mar/2023,04:06:04
Venda - casa em rua pública,4,R$ 480.000,Duquesa I (São Benedito),Santa Luzia,MG,345m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-santa-luzia-1143499448,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 110.000,Idulipê,Santa Luzia,MG,50m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-idulipe-1133333606,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 285.000,Novo Centro,Santa Luzia,MG,80m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-santa-luzia-1143508136,22/Mar/2023,04:06:04
Venda - apartamento padrão,3,R$ 137.000,Belo Vale,Santa Luzia,MG,58m²,PEREIRA CORRETORA,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-1133978828,22/Mar/2023,04:06:04
Venda - casa em vila,4,R$ 130.000,São Cosme de Baixo (São Benedito),Santa Luzia,MG,200m²,Semear Relações Imobiliárias,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-casa-4q-proximo-de-tudo-more-no-que-e-seu-599519230,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 200.900,Pousada Del Rey (São Benedito),Santa Luzia,MG,43m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-santa-luzia-1143508179,22/Mar/2023,04:06:04
Venda - casa em rua pública,3,R$ 450.000,Bom Destino,Santa Luzia,MG,120m²,Imóveis Joinville,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-bom-destino-santa-luzia-m-1148124282,22/Mar/2023,04:06:04
Venda - casa em condominio fechado,3,R$ 750.000,Vale do Tamanduá,Santa Luzia,MG,150m²,Sílvia M. Q. Sousa,06/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-vale-do-tamandua-santa-luzia-mg-1067776800,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 170.000,Monte Carlo,Santa Luzia,MG,47m²,Sílvia M. Q. Sousa,04/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-monte-carlo-santa-luzia-mg-1066868591,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 110.000,Bom Jesus,Santa Luzia,MG,52m²,PEREIRA CORRETORA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-bom-jesus-1118945693,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 315.000,Novo Centro,Santa Luzia,MG,70m²,Imobiliária Novo Centro,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-santa-luzia-mg-novo-centro-1064285117,22/Mar/2023,04:06:04
Venda - casa em rua pública,3,R$ 529.000,Frimisa,Santa Luzia,MG,100m²,Sílvia M. Q. Sousa,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-frimisa-santa-luzia-mg-1137580703,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 209.900,Chácaras Gervásio Monteiro Lara (São Benedito),Santa Luzia,MG,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-santa-luzia-1143509017,22/Mar/2023,04:06:04
Venda - casa em rua pública,3,R$ 440.000,Novo Centro,Santa Luzia,MG,69m²,Imobiliária Novo Centro,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-santa-luzia-mg-novo-centro-1135221811,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 250.000,São Cosme de Baixo (São Benedito),Santa Luzia,MG,65m²,Brasil Corretores Associados,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-casa-padrao-sao-cosme-de-baixo-1148053488,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 135.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,48m²,PROLAR NETIMOVEIS,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-granja-santa-ines-sao-benedito-santa-luzia-1126786268,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 145.000,Belo Vale,Santa Luzia,MG,55m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-belo-vale-1133332579,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 145.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,43m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-cosme-de-cima-sao-benedito-santa-luzia-1102253929,22/Mar/2023,04:06:04
Venda - apartamento padrão,3,R$ 190.000,São Benedito,Santa Luzia,MG,56m²,marcos.tj1,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-excelente-localizacao-1145388694,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 132.000,Vila Olga,Santa Luzia,MG,50m²,PEREIRA CORRETORA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-vila-olga-1119226345,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,null,Petrópolis,Santa Luzia,MG,0m²,rafaelluchesse13,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-santa-luzia-1142089625,22/Mar/2023,04:06:04
Venda - casa em rua pública,4,R$ 480.000,Petrópolis,Santa Luzia,MG,480m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-em-santa-luzia-1143497377,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 352.500,Liberdade,Santa Luzia,MG,105m²,Sílvia M. Q. Sousa,23/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-liberdade-santa-luzia-mg-1074884551,22/Mar/2023,04:06:04
Venda - apartamento cobertura,3,R$ 440.000,Novo Centro,Santa Luzia,MG,70m²,Sílvia M. Q. Sousa,03/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-santa-luzia-mg-1066366357,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 138.000,Duquesa I (São Benedito),Santa Luzia,MG,55m²,VIGOR IMOVEIS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-duquesa-i-sao-benedito-1115721332,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 150.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,50m²,Pollyanna Costa Mundo E.V.A,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-santa-luzia-minas-gerais-r-150000-1136008932,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 106.500,São Benedito,Santa Luzia,MG,55m²,PEREIRA CORRETORA,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-1119105283,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 170.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,55m²,PEREIRA CORRETORA,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-chacaras-santa-ines-sao-benedito-1143858061,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 108.000,Duquesa I (São Benedito),Santa Luzia,MG,,jb2ns,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-santa-luzia-mg-1144144197,22/Mar/2023,04:06:04
Venda - apartamento padrão,2,R$ 165.000,Asteca (São Benedito),Santa Luzia,MG,45m²,mateus,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-sao-benedito-1144111539,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 350.000,Novo Centro,Santa Luzia,MG,60m²,Sílvia M. Q. Sousa,03/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-em-santa-luzia-mg-1066365417,22/Mar/2023,04:06:04
Venda - casa em rua pública,3,R$ 100.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,30m²,Davi,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-essa-casa-1148480480,22/Mar/2023,04:06:04
Venda - casa em rua pública,2,R$ 201.000,Petrópolis,Santa Luzia,MG,83m²,Euler,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-area-privativa-e-garagem-1137489948,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 160.000,Conjunto Cristina (São Benedito),Santa Luzia,MG,60m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-conjunto-cristina-sao-benedito-1133333819,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 570.000,Belo Vale,Santa Luzia,MG,290m²,ENOVAR NETIMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-belo-vale-santa-luzia-1133657286,22/Mar/2023,04:06:05
Venda - apartamento cobertura,3,R$ 300.000,São Benedito,Santa Luzia,MG,129m²,Nilson Araujo,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-3-quartos-2-bainheiros-1-vaga-livre-e-coberta-particular-1144532549,22/Mar/2023,04:06:05
Venda - casa em condominio fechado,5 ou mais,R$ 890.000,Recanto da Mata II,Santa Luzia,MG,270m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-5-dormitorios-a-venda-em-santa-luzia-1143506326,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 150.000,São Benedito,Santa Luzia,MG,55m²,VIGOR IMOVEIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-1118513488,22/Mar/2023,04:06:05
Venda - casa em rua pública,3,R$ 349.900,Belo Vale,Santa Luzia,MG,180m²,Domingos,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-dormitorios-no-b-belo-vale-1045822529,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 60.000,São Cosme de Cima (São Benedito),Santa Luzia,MG,,Iara L.,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-sao-cosme-a-venda-1143508378,22/Mar/2023,04:06:05
Venda - casa em rua pública,4,R$ 320.000,Moreira,Santa Luzia,MG,400m²,Marques e Rodrigues Consultoria Imobiliaria,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-santa-luzia-mg-1148130993,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 130.000,São Benedito,Santa Luzia,MG,50m²,PEREIRA CORRETORA,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-sao-benedito-1133981587,22/Mar/2023,04:06:05
Venda - casa em condominio fechado,4,R$ 3.200.000,Quarenta e Dois,Santa Luzia,MG,515m²,SO MANSOES IMOBILIARIA,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-515m-a-venda-no-condominio-recanto-da-mata-em-santa-luzia-1038223120,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 165.000,São Benedito,Santa Luzia,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-santa-luzia-1143510487,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 110.000,Bom Jesus,Santa Luzia,MG,52m²,VIGOR IMOVEIS,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-bom-jesus-1010609353,22/Mar/2023,04:06:05
Venda - casa em vila,2,R$ 30.000,Padre Miguel (São Benedito),Santa Luzia,MG,,JOSILENE ASSIS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-vila-1147818090,22/Mar/2023,04:06:05
Venda - casa em rua pública,1,R$ 39.000,Vila Beatriz (São Benedito),Santa Luzia,MG,,Lucas V.,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1148406568,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 320.000,Londrina (São Benedito),Santa Luzia,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-santa-luzia-1143495884,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 162.900,Pousada Del Rey (São Benedito),Santa Luzia,MG,41m²,Comprar Imóveis Imobiliária Ltda,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-santa-luzia-mg-1004958460,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 170.000,Chácaras Santa Inês (São Benedito),Santa Luzia,MG,50m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-chacaras-santa-ines-sao-benedito-1133334743,22/Mar/2023,04:06:05
Venda - apartamento padrão,2,R$ 142.000,Idulipê,Santa Luzia,MG,50m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/santa-luzia-apartamento-padrao-idulipe-1133329384,22/Mar/2023,04:06:05
Venda - casa em rua pública,2,R$ 353.700,Liberdade,Santa Luzia,MG,75m²,Imobiliária Novo Centro,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-santa-luzia-mg-liberdade-1148744366,22/Mar/2023,04:06:05
