tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 550.001,Centro,Santana do Paraíso,MG,184m²,Soarescorretor,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-parque-caravelas-cod-k012-quintal-e-varanda-1018994173,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 225.000,Centro,Santana do Paraíso,MG,80m²,Soarescorretor,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cod-a142-regiao-de-ipatinga-bairro-cidade-nova-1053985849,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 250.000,Centro,Santana do Paraíso,MG,83m²,Soarescorretor,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-na-regiao-de-ipatinga-bairro-jardim-vitoria-cod-k176-1018966318,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 950.000,Centro,Santana do Paraíso,MG,220m²,Roberto,30/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-alto-padrao-no-residencial-betania-sant-do-paraiso-1090175411,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 1.450.000,Centro,Santana do Paraíso,MG,310m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1161228224,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,137m²,W&S empreendimentos imobiliários Ltda,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova--santana-do-paraiso-1148826144,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 500.000,Centro,Santana do Paraíso,MG,165m²,IPATINGA IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-no-residencial-bethania--santana-do-paraiso-1055450022,22/Mar/2023,04:22:08
Venda - casa em rua pública,4,R$ 750.000,Centro,Santana do Paraíso,MG,180m²,Soarescorretor,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-cidade-nova-cod-k190-4-qts-3-suites-jardim-lote-300-m-1052088676,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 960.000,Centro,Santana do Paraíso,MG,200m²,IPATINGA IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-a-venda-no-residencial-bethania-em-santana-do-paraiso-1074041914,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 420.000,Centro,Santana do Paraíso,MG,0m²,Roberto,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bom-pastor-em-sant-do-paraiso-742833383,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 325.002,Centro,Santana do Paraíso,MG,130m²,Soarescorretor,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-cidade-nova-quintal-2-vagas-moveis-planejados-regiao-de-ipatinga-mg-1160991077,22/Mar/2023,04:22:08
Venda - casa em rua pública,2,R$ 420.000,Centro,Santana do Paraíso,MG,115m²,Soarescorretor,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-bom-pastor-cod-k189-2-quartos-grandes-115-m-4-vgs-garagem-quintal-com-1048130500,22/Mar/2023,04:22:08
Venda - casa em rua pública,2,R$ 180.000,Centro,Santana do Paraíso,MG,80m²,Soarescorretor,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-terreo-bairro-cidade-nova-cod-k168-2-qts-80-m-valor-180-mil-1083272017,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 280.000,Centro,Santana do Paraíso,MG,105m²,Soarescorretor,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-cidade-nova-cod-k184-moveis-planejados-ar-condiciaonad-1029664941,22/Mar/2023,04:22:08
Venda - apartamento cobertura,4,R$ 600.005,Centro,Santana do Paraíso,MG,150m²,Soarescorretor,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-cod-c033-regiao-de-ipatinga-bairro-cidade-nova-3-vgs-duas-suites-area-gou-1095134495,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 180.000,Centro,Santana do Paraíso,MG,67m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-cod-a251-duas-vagas-paralelas-mobil-1029672408,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 530.000,Centro,Santana do Paraíso,MG,140m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160738597,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 300.000,Centro,Santana do Paraíso,MG,96m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/no-cidade-nova--santana-do-paraiso-1160691595,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 630.000,Centro,Santana do Paraíso,MG,137m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623186,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 420.000,Centro,Santana do Paraíso,MG,123m²,IPATINGA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-a-venda-no-bairro-cidade-nova-em-santana-do-paraiso-1074041782,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 420.000,Centro,Santana do Paraíso,MG,90m²,Soarescorretor,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-bom-pastor-cod-k155-3-qts-suite-90-m-1018972164,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 6.300.000,Centro,Santana do Paraíso,MG,128m²,Frederico Alves Zulato,28/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-residencial-milao-1038217220,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 235.000,Centro,Santana do Paraíso,MG,90m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-na-regiao-de-ipatinga-bairro-cidade-nova-cod-a002-duas-portas-de-acesso-1039426071,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 190.002,Centro,Santana do Paraíso,MG,72m²,Soarescorretor,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-bairro-cidade-nova-cod-a305-2-qts-72-m-sacada-gourmet-perto-da-avenida-e-escol-1039974274,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 150.000,Centro,Santana do Paraíso,MG,68m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-no-cidade-nova-1074045548,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 500.000,Centro,Santana do Paraíso,MG,165m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623193,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 250.000,Centro,Santana do Paraíso,MG,78m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-residencial-bethania--santana-do-paraiso-1055452498,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 240.000,Centro,Santana do Paraíso,MG,84m²,IPATINGA IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-caravelas--santana-do-paraiso-1055446722,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 165.000,Centro,Santana do Paraíso,MG,65m²,Soarescorretor,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a334-regiao-de-ipatinga-bairro-cidade-nova-2-quartos-financia-cvca-1094095385,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 650.000,Centro,Santana do Paraíso,MG,368m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova--santana-do-paraiso-1160623220,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 199.000,Centro,Santana do Paraíso,MG,84m²,Jéssica R. Lucarelli,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-verde-r-199mil-1161606653,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 210.000,Centro,Santana do Paraíso,MG,86m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1160623240,22/Mar/2023,04:22:08
Venda - casa em rua pública,2,R$ 260.000,Centro,Santana do Paraíso,MG,85m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova--santana-do-paraiso-1160623175,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 209.000,Centro,Santana do Paraíso,MG,63m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1160623237,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 490.000,Centro,Santana do Paraíso,MG,143m²,IPATINGA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1131826027,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 515.000,Centro,Santana do Paraíso,MG,133m²,IPATINGA IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1055453227,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 950.000,Centro,Santana do Paraíso,MG,220m²,IPATINGA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1125286413,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 690.000,Centro,Santana do Paraíso,MG,160m²,IPATINGA IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova-santana-do-paraiso-1128697411,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 430.000,Centro,Santana do Paraíso,MG,120m²,W&S empreendimentos imobiliários Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1052749373,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 205.000,Centro,Santana do Paraíso,MG,64m²,Soarescorretor,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-cod-a229-64-m-sacada-1061977957,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 352.000,Centro,Santana do Paraíso,MG,100m²,IPATINGA IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-3-quartos-no-bairro-residencial-bethania-santana-do-paraiso-1139489642,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 349.999,Centro,Santana do Paraíso,MG,168m²,Soarescorretor,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-b-cidade-nova-cod-k180-3-qts-2suite-168-55-m-duas-sacadas-valor-350-mil-1039435205,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 645.000,Centro,Santana do Paraíso,MG,153m²,Soarescorretor,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-regiao-de-ipatinga-bairro-cidade-nova-cod-k191-quintal-e-4-vagas-garagem-1052145076,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 23.001,Centro,Santana do Paraíso,MG,88m²,Soarescorretor,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-regiao-de-ipatinga-sacada-grande-vaga-garagem-espacosa-perto-hipermerc-1132977831,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 500.000,Centro,Santana do Paraíso,MG,160m²,IPATINGA IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-triplex-no-residencial-bethania--santana-do-paraiso-1055444897,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 230.000,Centro,Santana do Paraíso,MG,88m²,Soarescorretor,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-regiao-de-ipatinga-cod-a090b-sacada-primeiro-andar-avenida-principal-1126359827,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 330.001,Centro,Santana do Paraíso,MG,120m²,Soarescorretor,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-cod-a118-2-vgs-sacada-gourmet-1018971194,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,115m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-parque-caravelas--santana-do-paraiso-1160738607,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 260.002,Centro,Santana do Paraíso,MG,88m²,Soarescorretor,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-cod-a090-sacada-e-moveis-planejados-1088116793,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 210.001,Centro,Santana do Paraíso,MG,83m²,Soarescorretor,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-regiao-de-ipatinga-bairro-cidade-nova-cod-a292-terreo-claraboia-1039966019,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 280.000,Centro,Santana do Paraíso,MG,120m²,Soarescorretor,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-na-regiao-de-ipatinga-cod-k067-bairro-cidade-nova-3-vagas-garagem-e-2-sacadas-1129018657,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 250.000,Centro,Santana do Paraíso,MG,74m²,Soarescorretor,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-cod-a259-sacada-de-frente-1018968904,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 195.000,Centro,Santana do Paraíso,MG,84m²,Pâmela Alves,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-requinte-cidade-nova-1156969448,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 195.000,Centro,Santana do Paraíso,MG,72m²,Pâmela Alves,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-sacada-cidade-nova-1156959681,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 200.000,Centro,Santana do Paraíso,MG,66m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-caravelas--santana-do-paraiso-1160623143,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 219.999,Centro,Santana do Paraíso,MG,93m²,Soarescorretor,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-b-parque-caravelas-cod-a270-3-qts-suite-sac-banh-93-m-valor-210-mil-1039396654,22/Mar/2023,04:22:08
Venda - casa em rua pública,2,R$ 155.000,Centro,Santana do Paraíso,MG,60m²,Soarescorretor,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-cidade-nova-cod-k187-2-qts-60-m-valor-156-mil-1067147672,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 550.000,Centro,Santana do Paraíso,MG,100m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-cidade-nova--santana-do-paraiso-1160623188,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,150m²,Roberto,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-res-betania-sant-do-paraiso-1125698307,22/Mar/2023,04:22:08
Venda - apartamento cobertura,3,R$ 300.001,Centro,Santana do Paraíso,MG,143m²,Soarescorretor,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-b-cidade-nova-cod-c052-03-quartos-suite-143-22-m-area-gourmet-valor-350-1065710505,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 210.000,Centro,Santana do Paraíso,MG,83m²,Soarescorretor,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-regiao-de-ipatinga-bairro-cidade-nova-cod-a292-terreo-claraboia-apenas-4-aptos-n-1039941502,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 145.000,Centro,Santana do Paraíso,MG,69m²,Luiz Eustáquio  Corretor,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-terreo-2-qts-suite-b-cidade-nova-prox-ipatinga-1053971743,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 200.000,Centro,Santana do Paraíso,MG,60m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-jardim-vitoria--santana-do-paraiso-1160623239,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 150.000,Centro,Santana do Paraíso,MG,68m²,Soarescorretor,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-bairro-cidade-nova-cod-a129-varanda-1018967951,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 220.000,Centro,Santana do Paraíso,MG,80m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-parque-caravelas--santana-do-paraiso-1160623153,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 165.000,Centro,Santana do Paraíso,MG,65m²,mateusmaiaimóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cidade-nova-santana-do-paraiso-mg-878285179,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 320.000,Centro,Santana do Paraíso,MG,104m²,Soarescorretor,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-terreo-bairro-cidade-nova-cod-a314-104-m-area-gourmet-valor-320-mil-1036124444,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 610.000,Centro,Santana do Paraíso,MG,137m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623400,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 165.000,Centro,Santana do Paraíso,MG,55m²,Soarescorretor,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-regiao-de-ipatinga-bairro-cidade-nova-cod-a182-1018968351,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 850.000,Centro,Santana do Paraíso,MG,195m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623406,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 160.000,Centro,Santana do Paraíso,MG,65m²,Roberto,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-ou-troca-1151993741,22/Mar/2023,04:22:08
Venda - apartamento padrão,3,R$ 330.000,Centro,Santana do Paraíso,MG,120m²,Soarescorretor,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-regiao-de-ipatinga-cod-a118-2-vgs-sacada-gourmet-1105331293,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 175.000,Centro,Santana do Paraíso,MG,80m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cidade-nova--santana-do-paraiso-1160623309,22/Mar/2023,04:22:08
Venda - apartamento padrão,2,R$ 165.000,Centro,Santana do Paraíso,MG,91m²,Soarescorretor,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a333-regiao-de-ipatinga-bairro-cidade-nova-2-quartos-suite-1088318508,22/Mar/2023,04:22:08
Venda - casa em rua pública,4,R$ 490.000,Centro,Santana do Paraíso,MG,,Luciene Santos,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-1140720216,22/Mar/2023,04:22:08
Venda - casa em rua pública,3,R$ 960.000,Centro,Santana do Paraíso,MG,200m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-residencial-bethania--santana-do-paraiso-1160623250,22/Mar/2023,04:22:09
Venda - casa em rua pública,3,R$ 420.001,Centro,Santana do Paraíso,MG,90m²,Soarescorretor,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-bom-pastor-cod-k155-3-qts-suite-90-m-lote-240-m-valor-270-mil-1090815174,22/Mar/2023,04:22:09
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,160m²,IPATINGA IMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-jardim-vitoria--santana-do-paraiso-1128654352,22/Mar/2023,04:22:09
Venda - apartamento padrão,2,R$ 165.001,Centro,Santana do Paraíso,MG,60m²,Soarescorretor,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-na-regiao-de-ipatinga-bairro-cidade-nova-cod-a315-1029732933,22/Mar/2023,04:22:09
Venda - casa em rua pública,3,R$ 580.000,Centro,Santana do Paraíso,MG,240m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-jardim-vitoria--santana-do-paraiso-1160623249,22/Mar/2023,04:22:09
Venda - casa em rua pública,2,R$ 210.000,Centro,Santana do Paraíso,MG,80m²,Soarescorretor,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-na-regiao-de-ipatinga-bairro-cidade-nova-cod-k169-1035949591,22/Mar/2023,04:22:09
Venda - casa em rua pública,2,R$ 220.000,Centro,Santana do Paraíso,MG,73m²,Soarescorretor,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-jardim-vitoria-cod-k150-2-quartos-72-5-m-valor-220-mil-1018961207,22/Mar/2023,04:22:09
Venda - apartamento padrão,4,R$ 275.000,Centro,Santana do Paraíso,MG,110m²,Soarescorretor,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-terreo-regiao-de-ipatinga-bairro-cidade-nova-4-quartos-suite-duas-claraboia-1094385349,22/Mar/2023,04:22:09
Venda - casa em rua pública,3,R$ 450.000,Centro,Santana do Paraíso,MG,160m²,W&S empreendimentos imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-residencial-bethania--santana-do-paraiso-1160623277,22/Mar/2023,04:22:09
Venda - casa em rua pública,2,R$ 255.001,Centro,Santana do Paraíso,MG,83m²,Soarescorretor,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-83-metros-quadrados-com-2-quartos-em-cidade-nova-santana-do-paraiso-1094397206,22/Mar/2023,04:22:09
Venda - casa em rua pública,3,R$ 550.000,Centro,Santana do Paraíso,MG,100m²,IPATINGA IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-cidade-nova-santana-do-paraiso-1128782615,22/Mar/2023,04:22:09
Venda - casa em rua pública,3,R$ 195.000,Centro,Santana do Paraíso,MG,150m²,Larissa,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-oportunidade-imperdivel-1147487498,22/Mar/2023,04:22:09
