tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 670.000,Calafate,Belo Horizonte,MG,133m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100476371,22/Mar/2023,03:18:48
Venda - apartamento padrão,2,R$ 335.000,Calafate,Belo Horizonte,MG,54m²,APOIO NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-nova-suissa-belo-horizonte-970461443,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 360.000,Calafate,Belo Horizonte,MG,60m²,BH NEGOCIOS IMOBILIARIOS,11/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-calafate-1007338031,22/Mar/2023,03:18:48
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100477665,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,75m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-calafate-belo-horizonte-mg-1144012698,22/Mar/2023,03:18:48
Venda - apartamento cobertura,4,R$ 640.000,Calafate,Belo Horizonte,MG,198m²,roberto,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-cobertura-1148348325,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143495163,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 680.000,Calafate,Belo Horizonte,MG,86m²,Conquiste Imoveis BH,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1098681166,22/Mar/2023,03:18:48
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,180m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1085076937,22/Mar/2023,03:18:48
Venda - casa em rua pública,3,null,Calafate,Belo Horizonte,MG,360m²,Marcos Barbosa da Silva,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-3-4-com-suite-1143471686,22/Mar/2023,03:18:48
Venda - casa em rua pública,4,R$ 700.000,Calafate,Belo Horizonte,MG,187m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-calafate-4-quartos-187-m2-1110654183,22/Mar/2023,03:18:48
Venda - apartamento cobertura,4,R$ 600.000,Calafate,Belo Horizonte,MG,190m²,SALEH KHALED AMORIN KBAR,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-calafate-belo-horizonte-mg-772-1028517402,22/Mar/2023,03:18:48
Venda - casa em rua pública,3,R$ 830.000,Calafate,Belo Horizonte,MG,300m²,Prado Imóveis Ltda,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-calafate-1005269515,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 591.300,Calafate,Belo Horizonte,MG,75m²,PACTO IMOBILIARIA EIRELI,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1061131677,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 720.000,Calafate,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-90-m2-1124191822,22/Mar/2023,03:18:48
Venda - casa em rua pública,2,null,Calafate,Belo Horizonte,MG,62m²,Maicon Borges,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-santo-antonio-sao-bento-62m-1146954334,22/Mar/2023,03:18:48
Venda - apartamento cobertura,3,R$ 670.000,Calafate,Belo Horizonte,MG,133m²,Conquiste Imoveis BH,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1144053111,22/Mar/2023,03:18:48
Venda - apartamento padrão,2,R$ 650.000,Calafate,Belo Horizonte,MG,68m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-prado-2-quartos-68-m2-1110662141,22/Mar/2023,03:18:48
Venda - apartamento padrão,2,R$ 756.886,Calafate,Belo Horizonte,MG,171m²,CIA DO IMOVEL LTDA - ME,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-calafate-belo-horizonte-1153576797,22/Mar/2023,03:18:48
Venda - apartamento padrão,4,R$ 1.490.050,Calafate,Belo Horizonte,MG,70m²,CORRETORA AGUIA,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-nova-granada-1099214556,22/Mar/2023,03:18:48
Venda - apartamento padrão,2,R$ 310.000,Calafate,Belo Horizonte,MG,60m²,Conquiste Imoveis BH,22/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-calafate-belo-horizonte-mg-1087636780,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 650.000,Calafate,Belo Horizonte,MG,78m²,Conquiste Imoveis BH,19/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1098673476,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,93m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-suites-1-vaga-calafate-belo-horizonte-mg-1085077969,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 400.000,Calafate,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-115-m2-1141413850,22/Mar/2023,03:18:48
Venda - apartamento padrão,4,R$ 699.000,Calafate,Belo Horizonte,MG,128m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-prado--belo-horizonte-r-699-000-1090534823,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-90-m2-1110657773,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,93m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-93-m2-1110653985,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 260.000,Calafate,Belo Horizonte,MG,100m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-calafate--belo-horizonte-1090546485,22/Mar/2023,03:18:48
Venda - apartamento padrão,4,R$ 590.000,Calafate,Belo Horizonte,MG,11m²,Conquiste Imoveis BH,25/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-calafate-belo-horizonte-mg-1088748872,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 610.000,Calafate,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-105-m2-1110657583,22/Mar/2023,03:18:48
Venda - apartamento cobertura,4,R$ 980.000,Calafate,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-220-m2-1111180274,22/Mar/2023,03:18:48
Venda - casa em rua pública,3,R$ 890.000,Calafate,Belo Horizonte,MG,178m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1085090753,22/Mar/2023,03:18:48
Venda - apartamento cobertura,3,R$ 898.000,Calafate,Belo Horizonte,MG,170m²,Conquiste Imoveis BH,25/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1101251952,22/Mar/2023,03:18:48
Venda - apartamento padrão,2,R$ 325.000,Calafate,Belo Horizonte,MG,72m²,Prado Imóveis Ltda,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-calafate-1047021574,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 650.000,Calafate,Belo Horizonte,MG,78m²,EXE Empreendimentos,18/06/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-650-000-00-calafate-belo-horizonte-1046544301,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 650.000,Calafate,Belo Horizonte,MG,102m²,Conquiste Imoveis BH,25/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-calafate-belo-horizonte-mg-1088748736,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 250.000,Calafate,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-100-m2-1154047519,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 350.000,Calafate,Belo Horizonte,MG,89m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-2-vagas-calafate-belo-horizonte-mg-1085081381,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 520.000,Calafate,Belo Horizonte,MG,78m²,Conquiste Imoveis BH,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-calafate-belo-horizonte-mg-1100476654,22/Mar/2023,03:18:48
Venda - apartamento cobertura,3,R$ 900.000,Calafate,Belo Horizonte,MG,160m²,Unilar Imóveis Ltda,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-984523921,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 380.000,Calafate,Belo Horizonte,MG,75m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143492046,22/Mar/2023,03:18:48
Venda - apartamento padrão,4,R$ 750.000,Calafate,Belo Horizonte,MG,142m²,Casa Mineira por QuintoAndar,10/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-4-quartos-142-m-992202889,22/Mar/2023,03:18:48
Venda - apartamento padrão,3,R$ 580.000,Calafate,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-calafate-3-quartos-85-m2-1110654376,22/Mar/2023,03:18:48
