tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 245.000,Santa Terezinha,Belo Horizonte,MG,90m²,Germaine Marla Bahia,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-com-90-metros-quadrados-com-2-quartos-1038406811,22/Mar/2023,02:26:00
Venda - casa em rua pública,3,R$ 850.000,Santa Terezinha,Belo Horizonte,MG,180m²,Imobiliária Vitrini,05/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1065624371,22/Mar/2023,02:26:00
Venda - apartamento padrão,3,R$ 270.000,Santa Terezinha,Belo Horizonte,MG,65m²,Imobiliária Vitrini,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065628922,22/Mar/2023,02:26:00
Venda - apartamento padrão,2,R$ 450.000,Santa Terezinha,Belo Horizonte,MG,80m²,Imobiliária Viluc,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1004930881,22/Mar/2023,02:26:00
Venda - apartamento padrão,2,R$ 165.000,Santa Terezinha,Belo Horizonte,MG,50m²,Imobiliária Vitrini,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065634621,22/Mar/2023,02:26:00
Venda - apartamento padrão,2,R$ 154.030,Santa Terezinha,Belo Horizonte,MG,65m²,USUÁRIO NEWCORE,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-cojan-com-2-dorm-e-65m-santa-terezinha-belo-horizonte-1151522609,22/Mar/2023,02:26:00
Venda - apartamento cobertura,2,R$ 309.000,Santa Terezinha,Belo Horizonte,MG,110m²,Imobiliária Plantão Corretora Imóveis Ltda,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-2-quarto-s-1-vaga-s-santa-terezinha-cidade-belo-horizonte-982021392,22/Mar/2023,02:26:00
Venda - apartamento padrão,3,R$ 230.000,Santa Terezinha,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-3-quartos-58-m2-1113743606,22/Mar/2023,02:26:00
Venda - apartamento padrão,2,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,58m²,Rede Kaza Imóveis,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-2-vagas-santa-terezinha-belo-horizonte-mg-1122777480,22/Mar/2023,02:26:00
Venda - casa em rua pública,5 ou mais,R$ 850.000,Santa Terezinha,Belo Horizonte,MG,132m²,Rede Broker,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-santa-terezinha-1005305653,22/Mar/2023,02:26:00
Venda - apartamento padrão,4,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,94m²,Thiagosfre,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-santa-terezinha-1150029732,22/Mar/2023,02:26:00
Venda - apartamento padrão,2,R$ 160.000,Santa Terezinha,Belo Horizonte,MG,55m²,Imobiliária Vitrini,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065636064,22/Mar/2023,02:26:00
Venda - apartamento padrão,2,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,64m²,A&C NEGOCIOS  IMOBILIÁRIOS,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-terezinha-972337169,22/Mar/2023,02:26:00
Venda - casa em rua pública,2,R$ 95.000,Santa Terezinha,Belo Horizonte,MG,,Vânia,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1147393908,22/Mar/2023,02:26:00
Venda - casa em rua pública,2,R$ 10.000,Santa Terezinha,Belo Horizonte,MG,,Sistema,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/karol-excelente-casa-linda-santa-terezinha-1069531109,22/Mar/2023,02:26:00
Venda - casa em rua pública,3,R$ 900.000,Santa Terezinha,Belo Horizonte,MG,150m²,VIVER IMOVEIS LTDA - ME,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1148082844,22/Mar/2023,02:26:00
Venda - apartamento padrão,2,R$ 170.000,Santa Terezinha,Belo Horizonte,MG,65m²,UNIAO CORRETORA DE IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019193298,22/Mar/2023,02:26:00
Venda - apartamento cobertura,2,R$ 600.000,Santa Terezinha,Belo Horizonte,MG,155m²,Aprova Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1049784855,22/Mar/2023,02:26:00
Venda - apartamento padrão,2,R$ 190.000,Santa Terezinha,Belo Horizonte,MG,55m²,Aprova Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1008497474,22/Mar/2023,02:26:00
Venda - casa em rua pública,2,R$ 480.000,Santa Terezinha,Belo Horizonte,MG,89m²,Rede Broker,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-no-bairro-santa-terezinha-1101715385,22/Mar/2023,02:26:00
Venda - apartamento cobertura,2,R$ 530.000,Santa Terezinha,Belo Horizonte,MG,120m²,Imobiliária Montreal,09/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-santa-terezinha-belo-horizonte-mg-1156714358,22/Mar/2023,02:26:00
Venda - apartamento padrão,3,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,90m²,Imobiliária Vitrini,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065629401,22/Mar/2023,02:26:00
Venda - apartamento cobertura,2,R$ 400.000,Santa Terezinha,Belo Horizonte,MG,125m²,Rede Broker,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-santa-terezinha-1107309533,22/Mar/2023,02:26:00
Venda - casa em rua pública,3,R$ 900.000,Santa Terezinha,Belo Horizonte,MG,84m²,PROLAR NETIMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-santa-terezinha-belo-horizonte-1148350859,22/Mar/2023,02:26:00
Venda - casa em rua pública,3,R$ 550.000,Santa Terezinha,Belo Horizonte,MG,120m²,ALTA MORADA IMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1160402887,22/Mar/2023,02:26:00
Venda - apartamento padrão,3,R$ 339.000,Santa Terezinha,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-terezinha-belo-horizonte-1102251164,22/Mar/2023,02:26:00
Venda - casa em rua pública,3,R$ 950.000,Santa Terezinha,Belo Horizonte,MG,182m²,Imobiliária Vitrini,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1103157655,22/Mar/2023,02:26:00
Venda - casa em rua pública,3,R$ 600.000,Santa Terezinha,Belo Horizonte,MG,360m²,Imobiliária Vitrini,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1148262083,22/Mar/2023,02:26:00
Venda - apartamento padrão,4,R$ 379.000,Santa Terezinha,Belo Horizonte,MG,94m²,Casa Mineira por QuintoAndar,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-4-quartos-94-m2-1158081389,22/Mar/2023,02:26:00
Venda - apartamento padrão,3,R$ 461.000,Santa Terezinha,Belo Horizonte,MG,112m²,Rede Broker,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lancamento-no-santa-terezinha-1081178257,22/Mar/2023,02:26:00
Venda - apartamento padrão,3,R$ 550.000,Santa Terezinha,Belo Horizonte,MG,110m²,Rede Broker,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-no-bairro-serrano-1141160017,22/Mar/2023,02:26:00
Venda - apartamento padrão,2,R$ 310.000,Santa Terezinha,Belo Horizonte,MG,60m²,Marcelo Dornellas,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/60m2-novo-02-quartos-suite-1-ou-2-vagas-elevador-santa-terezinha-bh-1139672816,22/Mar/2023,02:26:00
Venda - apartamento padrão,2,R$ 310.000,Santa Terezinha,Belo Horizonte,MG,60m²,Edvaldo S.,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-santa-tetezinha-1158575134,22/Mar/2023,02:26:00
Venda - apartamento padrão,2,R$ 490.000,Santa Terezinha,Belo Horizonte,MG,60m²,Imobiliária Vitrini,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1107155002,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 160.000,Santa Terezinha,Belo Horizonte,MG,44m²,A&C NEGOCIOS  IMOBILIÁRIOS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-terezinha-972337263,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 399.000,Santa Terezinha,Belo Horizonte,MG,81m²,Rede Kaza Imoveis,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-santa-terezinha-belo-horizonte-mg-1125118791,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,58m²,Liberdade Negócios Imobiliários Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1095291515,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 461.000,Santa Terezinha,Belo Horizonte,MG,117m²,Rede Kaza Imoveis,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-1-vaga-santa-terezinha-belo-horizonte-mg-1125127916,22/Mar/2023,02:26:01
Venda - casa em rua pública,2,R$ 270.000,Santa Terezinha,Belo Horizonte,MG,60m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-itatiaia-belo-horizonte-942078116,22/Mar/2023,02:26:01
Venda - casa em rua pública,4,R$ 510.000,Santa Terezinha,Belo Horizonte,MG,190m²,Marques e Rodrigues Consultoria Imobiliaria,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1054299314,22/Mar/2023,02:26:01
Venda - apartamento padrão,4,R$ 375.000,Santa Terezinha,Belo Horizonte,MG,94m²,INOVA PLATAFORMA DE INTEGRACAO,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1147062599,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 420.000,Santa Terezinha,Belo Horizonte,MG,92m²,O de Casa Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-3-quartos-a-venda-92-m-por-r-420-000-santa-terezinha-belo-horizo-1075750383,22/Mar/2023,02:26:01
Venda - casa em rua pública,3,R$ 790.000,Santa Terezinha,Belo Horizonte,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143494496,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 420.000,Santa Terezinha,Belo Horizonte,MG,92m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-1095031649,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 180.000,Santa Terezinha,Belo Horizonte,MG,60m²,Imobiliária Vitrini,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065628075,22/Mar/2023,02:26:01
Venda - apartamento cobertura,3,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,109m²,Rede Broker,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-santa-terezinha-1116827047,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 230.000,Santa Terezinha,Belo Horizonte,MG,65m²,Imobiliária Vitrini,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1107100637,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 159.000,Santa Terezinha,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1135245227,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 310.000,Santa Terezinha,Belo Horizonte,MG,60m²,NOVACASA IMÓVEIS LTDA-ME,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-310-000-santa-terezinha-belo-horiz-1147285474,22/Mar/2023,02:26:01
Venda - apartamento padrão,4,R$ 340.000,Santa Terezinha,Belo Horizonte,MG,94m²,Rede Kaza Imóveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-vagas-santa-terezinha-belo-horizonte-mg-1156196760,22/Mar/2023,02:26:01
Venda - casa em rua pública,2,R$ 200.000,Santa Terezinha,Belo Horizonte,MG,77m²,Ricardo Scarpino,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-77-metros-quadrados-com-2-quartos-em-santa-terezinha-belo-horizon-1151556604,22/Mar/2023,02:26:01
Venda - apartamento cobertura,2,R$ 385.000,Santa Terezinha,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santa-terezinha-2-quartos-130-m2-1148887877,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 320.000,Santa Terezinha,Belo Horizonte,MG,85m²,Rede Kaza Imoveis,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-vaga-santa-terezinha-belo-horizonte-mg-1124866144,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 370.000,Santa Terezinha,Belo Horizonte,MG,58m²,TOTAL IMÓVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-994332351,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,75m²,Imobiliária Vitrini,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065628527,22/Mar/2023,02:26:01
Venda - casa em rua pública,2,R$ 260.000,Santa Terezinha,Belo Horizonte,MG,80m²,UNIAO CORRETORA DE IMOVEIS LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1019191946,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 260.000,Santa Terezinha,Belo Horizonte,MG,89m²,Confiar Imóveis Ltda,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-regiao-pampulha-belo-horizonte-1107111891,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 250.000,Santa Terezinha,Belo Horizonte,MG,75m²,UNIAO CORRETORA DE IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019192400,22/Mar/2023,02:26:01
Venda - casa em condominio fechado,2,R$ 200.000,Santa Terezinha,Belo Horizonte,MG,59m²,Comprar Imóveis Imobiliária Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-condo-belo-horizonte-mg-1004959823,22/Mar/2023,02:26:01
Venda - casa em rua pública,3,R$ 890.000,Santa Terezinha,Belo Horizonte,MG,360m²,Exclusiva Imobiliária,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1005059025,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 345.000,Santa Terezinha,Belo Horizonte,MG,58m²,Rede Broker,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-santa-terezinha-991026899,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 300.000,Santa Terezinha,Belo Horizonte,MG,58m²,Rede Broker,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-santa-terezinha-belo-horizonte-mg-1080713291,22/Mar/2023,02:26:01
Venda - casa em rua pública,3,R$ 1.150.000,Santa Terezinha,Belo Horizonte,MG,360m²,Lux Imoveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1134889822,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 460.000,Santa Terezinha,Belo Horizonte,MG,85m²,Imobiliária Vitrini,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065617585,22/Mar/2023,02:26:01
Venda - casa em rua pública,3,R$ 15.000,Santa Terezinha,Belo Horizonte,MG,80m²,Sistema,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cezar-excelente-imovel-1069873655,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 310.000,Santa Terezinha,Belo Horizonte,MG,60m²,Hordones Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-1-vaga-santa-terezinha-1155654681,22/Mar/2023,02:26:01
Venda - casa em rua pública,4,R$ 665.000,Santa Terezinha,Belo Horizonte,MG,200m²,IDEALLY,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-bairro-santa-terezinha-oportunidade-r-665-mil-993883363,22/Mar/2023,02:26:01
Venda - casa em rua pública,3,R$ 700.000,Santa Terezinha,Belo Horizonte,MG,194m²,Edson,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-colonial-sta-terezinha-1156056486,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 250.000,Santa Terezinha,Belo Horizonte,MG,55m²,Melo Negócios Imobiliários,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1155406194,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 305.000,Santa Terezinha,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-santa-terezinha-1154563093,22/Mar/2023,02:26:01
Venda - casa em rua pública,3,R$ 790.000,Santa Terezinha,Belo Horizonte,MG,290m²,Elu Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-1078655609,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 200.000,Santa Terezinha,Belo Horizonte,MG,53m²,Elu Imóveis,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-serrano-1051303659,22/Mar/2023,02:26:01
Venda - casa em rua pública,3,R$ 880.000,Santa Terezinha,Belo Horizonte,MG,360m²,Lux Imoveis,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-992688040,22/Mar/2023,02:26:01
Venda - apartamento padrão,4,R$ 330.000,Santa Terezinha,Belo Horizonte,MG,94m²,Sandra Maria Figueiredo Alexandre,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-santa-terezinha-belo-horizonte-1107747437,22/Mar/2023,02:26:01
Venda - apartamento cobertura,4,R$ 520.000,Santa Terezinha,Belo Horizonte,MG,155m²,Rede Kaza Imoveis,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-1-vaga-santa-terezinha-belo-horizonte-mg-1122769998,22/Mar/2023,02:26:01
Venda - apartamento cobertura,2,R$ 400.000,Santa Terezinha,Belo Horizonte,MG,61m²,IMOBILIÁRIA OURO PRETO BH LTDA,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1003222122,22/Mar/2023,02:26:01
Venda - casa em rua pública,3,R$ 550.000,Santa Terezinha,Belo Horizonte,MG,155m²,Comprar Imóveis Imobiliária Ltda,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004959973,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 400.000,Santa Terezinha,Belo Horizonte,MG,110m²,Edvaldo S.,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-tem-110-metros-quadrados-com-2-quartos-1158573218,22/Mar/2023,02:26:01
Venda - casa em rua pública,3,R$ 920.000,Santa Terezinha,Belo Horizonte,MG,553m²,IDEALLY,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-santa-terezinha-3-quartos-4-banhos-1-suite-2-vagas-1079251036,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 290.000,Santa Terezinha,Belo Horizonte,MG,116m²,UNIAO CORRETORA DE IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019192640,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 398.069,Santa Terezinha,Belo Horizonte,MG,82m²,Lux Imoveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1115332466,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 349.210,Santa Terezinha,Belo Horizonte,MG,70m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-lara-albert-com-2-dorm-e-70m-santa-terezinha-belo-horizonte-1152800301,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 420.000,Santa Terezinha,Belo Horizonte,MG,92m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-com-armarios-planejados-bh-santa-terezinha-3-quartos-1-suite-1-va-1075053084,22/Mar/2023,02:26:01
Venda - casa em rua pública,3,R$ 1.099.820,Santa Terezinha,Belo Horizonte,MG,360m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-360m-bandeirantes-pampulha-belo-horizonte-1152859859,22/Mar/2023,02:26:01
Venda - apartamento cobertura,3,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,54m²,GOLD  IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-santa-terezinha-933820341,22/Mar/2023,02:26:01
Venda - apartamento cobertura,2,R$ 380.000,Santa Terezinha,Belo Horizonte,MG,126m²,Imobiliária Viluc,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1004930115,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 175.000,Santa Terezinha,Belo Horizonte,MG,60m²,São Bento Corretora de Imóveis Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-175-000-00-santa-terezinha-belo-ho-986347033,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 334.000,Santa Terezinha,Belo Horizonte,MG,70m²,PROLAR NETIMOVEIS,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-santa-terezinha-belo-horizonte-1102251367,22/Mar/2023,02:26:01
Venda - apartamento padrão,4,R$ 280.000,Santa Terezinha,Belo Horizonte,MG,98m²,UNIAO CORRETORA DE IMOVEIS LTDA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1019189908,22/Mar/2023,02:26:01
Venda - apartamento padrão,3,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,70m²,Imobiliária Montreal,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-santa-terezinha-belo-horizonte-mg-1154048771,22/Mar/2023,02:26:01
Venda - casa em rua pública,4,R$ 900.000,Santa Terezinha,Belo Horizonte,MG,385m²,CRIM - Claudio Roldão Imóveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-terezinha-989443810,22/Mar/2023,02:26:01
Venda - casa em rua pública,3,R$ 780.000,Santa Terezinha,Belo Horizonte,MG,360m²,Rede Kaza Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-santa-terezinha-belo-horizonte-mg-1122780386,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 350.000,Santa Terezinha,Belo Horizonte,MG,70m²,Confiar Imóveis Ltda,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-impar-apartamento-2-quartos-com-suite-elevador-eaquecedor-solar--1106944316,22/Mar/2023,02:26:01
Venda - apartamento padrão,2,R$ 185.000,Santa Terezinha,Belo Horizonte,MG,55m²,Imobiliária Vitrini,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-terezinha-1065633684,22/Mar/2023,02:26:01
