tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 530.000,Coração de Jesus,Belo Horizonte,MG,62m²,EXE Empreendimentos,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-62-m-por-r-530-000-00-luxemburgo-belo-horizont-1077435114,22/Mar/2023,02:39:06
Venda - casa em rua pública,4,R$ 800.000,Coração de Jesus,Belo Horizonte,MG,300m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-coracao-de-jesus--belo-horizonte-1090535186,22/Mar/2023,02:39:06
Venda - apartamento padrão,2,R$ 520.000,Coração de Jesus,Belo Horizonte,MG,89m²,EXE Empreendimentos,12/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-520-000-coracao-de-jesus-belo-hori-1046502462,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 405.000,Coração de Jesus,Belo Horizonte,MG,95m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1118133585,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 390.000,Coração de Jesus,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-85-m2-1110664700,22/Mar/2023,02:39:06
Venda - apartamento padrão,4,R$ 688.000,Coração de Jesus,Belo Horizonte,MG,144m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1109661151,22/Mar/2023,02:39:06
Venda - apartamento padrão,2,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,75m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1109647915,22/Mar/2023,02:39:06
Venda - apartamento padrão,4,R$ 920.000,Coração de Jesus,Belo Horizonte,MG,114m²,EXE Empreendimentos,04/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-114-m-por-r-920-000-coracao-de-jesus-belo-hor-1079959317,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 725.000,Coração de Jesus,Belo Horizonte,MG,115m²,EMCASA,26/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1089200614,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 850.000,Coração de Jesus,Belo Horizonte,MG,98m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143493960,22/Mar/2023,02:39:06
Venda - apartamento padrão,4,R$ 750.000,Coração de Jesus,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-180-m2-1110661730,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 720.000,Coração de Jesus,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-96-m2-1110667685,22/Mar/2023,02:39:06
Venda - apartamento padrão,4,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-4-quartos-110-m2-1111651352,22/Mar/2023,02:39:06
Venda - apartamento padrão,1,R$ 700.000,Coração de Jesus,Belo Horizonte,MG,52m²,ANUAR DONATO VENDAS,24/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-01-quarto-venda-luxemburgo-1075262029,22/Mar/2023,02:39:06
Venda - apartamento padrão,4,R$ 500.000,Coração de Jesus,Belo Horizonte,MG,134m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-luxemburgo-belo-horizonte-mg-1154567233,22/Mar/2023,02:39:06
Venda - apartamento padrão,1,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,64m²,EMCASA,29/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1077527441,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 420.000,Coração de Jesus,Belo Horizonte,MG,100m²,ARBO IMÓVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-coracao-de-jesus-super-bem-localizado-proximo-a-avenida-e-ao-1135146656,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 650.000,Coração de Jesus,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-90-m2-1110657714,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 680.000,Coração de Jesus,Belo Horizonte,MG,108m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-108-m2-1110662215,22/Mar/2023,02:39:06
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Coração de Jesus,Belo Horizonte,MG,407m²,RARO IMÓVEIS EIRELLE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-luxemburgo-belo-horizonte-mg-1008341319,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 760.000,Coração de Jesus,Belo Horizonte,MG,85m²,Cennário Imóveis,15/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1109706313,22/Mar/2023,02:39:06
Venda - apartamento cobertura,1,R$ 600.000,Coração de Jesus,Belo Horizonte,MG,68m²,WFontes Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-coracao-de-jesus-1066789199,22/Mar/2023,02:39:06
Venda - casa em rua pública,4,R$ 3.500.000,Coração de Jesus,Belo Horizonte,MG,510m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-coracao-de-jesus--belo-horizonte-1090535737,22/Mar/2023,02:39:06
Venda - apartamento padrão,2,R$ 370.000,Coração de Jesus,Belo Horizonte,MG,95m²,BH NEGOCIOS IMOBILIARIOS,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-coracao-de-jesus-1152885133,22/Mar/2023,02:39:06
Venda - apartamento padrão,1,R$ 415.460,Coração de Jesus,Belo Horizonte,MG,43m²,Anuar Donato Consultoria Imobiliária,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-1-quarto-a-venda-coracao-de-jesus-1150477617,22/Mar/2023,02:39:06
Venda - apartamento padrão,4,R$ 689.000,Coração de Jesus,Belo Horizonte,MG,144m²,INVESTBENS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-coracao-de-jesus-1008543729,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 570.000,Coração de Jesus,Belo Horizonte,MG,170m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-luxemburgo-belo-horizonte-mg-1154930652,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 570.000,Coração de Jesus,Belo Horizonte,MG,111m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-coracao-de-jesus--belo-horizonte-1090546616,22/Mar/2023,02:39:06
Venda - apartamento padrão,1,R$ 550.000,Coração de Jesus,Belo Horizonte,MG,64m²,Utilbrás Imóveis,23/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-1-quarto-1-suite-1-vaga-coracao-de-jesus-belo-horizonte-mg-1112786746,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 463.000,Coração de Jesus,Belo Horizonte,MG,111m²,EMCASA,23/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-em-belo-horizonte-1061738372,22/Mar/2023,02:39:06
Venda - apartamento padrão,4,R$ 781.479,Coração de Jesus,Belo Horizonte,MG,150m²,EXE Empreendimentos,08/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-781-479-00-coracao-de-jesus-belo-1081545754,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 1.050.000,Coração de Jesus,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-75-m2-1110655222,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 460.000,Coração de Jesus,Belo Horizonte,MG,104m²,CEU LAR NETIMOVEIS,09/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-coracao-de-jesus-belo-horizonte-1094524662,22/Mar/2023,02:39:06
Venda - apartamento padrão,1,R$ 450.000,Coração de Jesus,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-coracao-de-jesus-belo-horizonte-1102265525,22/Mar/2023,02:39:06
Venda - apartamento padrão,3,R$ 580.000,Coração de Jesus,Belo Horizonte,MG,106m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-luxemburgo-1109704889,22/Mar/2023,02:39:06
Venda - apartamento cobertura,4,R$ 1.000.000,Coração de Jesus,Belo Horizonte,MG,294m²,Cennário Imóveis,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-vila-paris-1109667870,22/Mar/2023,02:39:06
