tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 849.000,Centro,Divinópolis,MG,130m²,GEX Imobiliaria ltda,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/lancamento-no-centro-1082986113,21/Mar/2023,21:59:20
Venda - casa em rua pública,3,R$ 260.000,Belvedere,Divinópolis,MG,200m²,João Caetano,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/oportunidade-de-negocio-vendo-ou-troco-casa-no-bairro-tiete-1150437907,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 849.000,Centro,Divinópolis,MG,130m²,GEX Imobiliaria ltda,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/lancamento-no-centro-1087566413,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 750.000,Centro,Divinópolis,MG,125m²,Wagner De Paula Sousa,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-1029659967,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 799.000,Vila Belo Horizonte,Divinópolis,MG,146m²,Francisco Imoveis.,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-santo-antonio-divinopolis-mg-1150487797,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 390.000,São Luís,Divinópolis,MG,280m²,Wagner De Paula Sousa,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-halim-souki-940026940,21/Mar/2023,21:59:20
Venda - casa em rua pública,3,R$ 520.000,Porto Velho,Divinópolis,MG,160m²,Wagner De Paula Sousa,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-porto-velho-940026880,21/Mar/2023,21:59:20
Venda - casa em rua pública,3,R$ 270.000,Santa Rosa,Divinópolis,MG,132m²,Francisco Imoveis.,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-vaga-santa-rosa-divinopolis-mg-1150481482,21/Mar/2023,21:59:20
Venda - apartamento cobertura,3,R$ 980.000,Centro,Divinópolis,MG,260m²,Wagner De Paula Sousa,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-1083476056,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 799.000,Vila Belo Horizonte,Divinópolis,MG,146m²,Francisco Imoveis.,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-santo-antonio-divinopolis-mg-1150481509,21/Mar/2023,21:59:20
Venda - apartamento cobertura,4,R$ 700.000,São Sebastião,Divinópolis,MG,220m²,GEX Imobiliaria ltda,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-no-santa-clara-1045886214,21/Mar/2023,21:59:20
Venda - casa em rua pública,3,R$ 590.000,Orion,Divinópolis,MG,160m²,jessiyks2,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vende-se-casa-1150385562,21/Mar/2023,21:59:20
Venda - apartamento cobertura,3,R$ 610.000,Ipiranga,Divinópolis,MG,90m²,GEX Imobiliaria ltda,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-no-bairro-ipiranga-1130177551,21/Mar/2023,21:59:20
Venda - casa em rua pública,3,R$ 350.000,Xavante,Divinópolis,MG,126m²,Wagner De Paula Sousa,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-xavante-1011669239,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 135.000,Jardim Candidés,Divinópolis,MG,68m²,Wagner De Paula Sousa,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-jardim-candides-940027559,21/Mar/2023,21:59:20
Venda - casa em rua pública,3,R$ 200.000,Bela Vista,Divinópolis,MG,80m²,GEX Imobiliaria ltda,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-bela-vista-1051767204,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 160.000,,Divinópolis,MG,,uppavet,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-1150375166,21/Mar/2023,21:59:20
Venda - casa em condominio fechado,4,R$ 2.300.000,,Divinópolis,MG,491m²,Eduardo Quadros,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-vila-rica-1062500814,21/Mar/2023,21:59:20
Venda - casa em rua pública,2,R$ 140.000,Novo Paraíso,Divinópolis,MG,33m²,Jessica Leine cunha Pimenta,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vende-se-casa-1150208633,21/Mar/2023,21:59:20
Venda - apartamento cobertura,3,R$ 890.000,Levindo Paula Pereira,Divinópolis,MG,270m²,GEX Imobiliaria ltda,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-nova-com-vista-panoramica-1091205243,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 140.000,Floramar,Divinópolis,MG,68m²,Wagner De Paula Sousa,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-candides-940027294,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 450.000,Vila Belo Horizonte,Divinópolis,MG,190m²,Francisco Imoveis.,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-belo-horizonte-divinopolis-mg-1150482394,21/Mar/2023,21:59:20
Venda - apartamento padrão,4,R$ 450.000,Vila Belo Horizonte,Divinópolis,MG,150m²,Francisco Imoveis.,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-centro-divinopolis-mg-1150481703,21/Mar/2023,21:59:20
Venda - apartamento padrão,2,R$ 125.000,Jardim Candidés,Divinópolis,MG,45m²,Wagner De Paula Sousa,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-jardim-candides-940027855,21/Mar/2023,21:59:20
Venda - casa em rua pública,3,R$ 370.000,São Roque,Divinópolis,MG,130m²,Wagner De Paula Sousa,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-sao-roque-1079757829,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 235.000,Centro,Divinópolis,MG,98m²,Wagner De Paula Sousa,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-1113182843,21/Mar/2023,21:59:20
Venda - apartamento cobertura,3,R$ 170.000,Floresta,Divinópolis,MG,140m²,Wagner De Paula Sousa,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-floresta-940027371,21/Mar/2023,21:59:20
Venda - apartamento padrão,2,R$ 270.000,Ipiranga,Divinópolis,MG,52m²,GEX Imobiliaria ltda,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-bairro-ipiranga-1130177243,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 600.000,Centro,Divinópolis,MG,200m²,Wagner De Paula Sousa,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-940027589,21/Mar/2023,21:59:20
Venda - apartamento padrão,3,R$ 1.200.010,Centro,Divinópolis,MG,150m²,TAVARES LOTES E TERRENOS,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-amplo-maravilhoso-alto-padrao-com-3-suites-no-centro-1154577389,21/Mar/2023,21:59:20
Venda - casa em rua pública,2,R$ 100.000,Belo Vale,Divinópolis,MG,53m²,Francisco Imoveis.,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-belo-vale-divinopolis-mg-1154497392,21/Mar/2023,21:59:20
Venda - casa em rua pública,3,R$ 1.250.000,São José,Divinópolis,MG,264m²,GEX Imobiliaria ltda,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-belvedere-1083684364,21/Mar/2023,21:59:21
Venda - casa em rua pública,3,R$ 390.000,Bom Pastor,Divinópolis,MG,300m²,Marina Lima ? Arquitetura,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-300mts-area-gourmet-no-bom-pastor-1150008086,21/Mar/2023,21:59:21
Venda - apartamento cobertura,3,R$ 650.000,Centro,Divinópolis,MG,200m²,GEX Imobiliaria ltda,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-no-sidil-1041848503,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 150.000,Residencial Lagoa Park,Divinópolis,MG,75m²,Wagner De Paula Sousa,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-lagoa-park-940027735,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 485.000,Afonso Pena,Divinópolis,MG,101m²,GEX Imobiliaria ltda,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/lancamento-no-afonso-pena-1081130856,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 128.000,Quinta das Palmeiras,Divinópolis,MG,70m²,Wagner De Paula Sousa,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-quinta-das-palmeiras-940027377,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 650.000,Santa Clara,Divinópolis,MG,115m²,GEX Imobiliaria ltda,22/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-santa-clara-1105693078,21/Mar/2023,21:59:21
Venda - casa em rua pública,3,R$ 330.000,Cidade Jardim,Divinópolis,MG,260m²,APOIO NETIMOVEIS,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-cidade-jardim-divinopolis-970460768,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 489.000,Santo Antônio,Divinópolis,MG,102m²,GEX Imobiliaria ltda,03/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-bairro-santo-antonio-1051767526,21/Mar/2023,21:59:21
Venda - casa em rua pública,2,R$ 60.000,Jardim Copacabana,Divinópolis,MG,39m²,Francisco Imoveis.,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-copacabana-divinopolis-mg-1154497097,21/Mar/2023,21:59:21
Venda - casa em rua pública,4,R$ 300.000,Danilo Passos,Divinópolis,MG,240m²,Geander,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-residencial-danilo-passos-divinopolis-mg-1149955430,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 310.000,Afonso Pena,Divinópolis,MG,120m²,Wagner De Paula Sousa,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-sidil-940027813,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 850.000,Jardim Nova América,Divinópolis,MG,205m²,Wagner De Paula Sousa,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-sidil-940042610,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 380.000,Vila Belo Horizonte,Divinópolis,MG,94m²,GEX Imobiliaria ltda,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-novo-no-sidil-1005074305,21/Mar/2023,21:59:21
Venda - apartamento padrão,4,R$ 2.412.671,São Geraldo,Divinópolis,MG,157m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-gutierrez-belo-horizonte-mg-1154582493,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 250.000,Centro,Divinópolis,MG,110m²,Wagner De Paula Sousa,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-940027840,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 699.000,Centro,Divinópolis,MG,100m²,Wagner De Paula Sousa,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-940026917,21/Mar/2023,21:59:21
Venda - casa em rua pública,3,R$ 350.000,Belvedere,Divinópolis,MG,274m²,GEX Imobiliaria ltda,03/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-no-bairro-belvedere-1097085263,21/Mar/2023,21:59:21
Venda - casa em rua pública,3,R$ 400.000,São Roque,Divinópolis,MG,150m²,Wagner De Paula Sousa,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-sao-roque-940027170,21/Mar/2023,21:59:21
Venda - apartamento padrão,4,R$ 1.199.000,São Sebastião,Divinópolis,MG,230m²,GEX Imobiliaria ltda,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/top-house-em-construcao-no-bairro-santa-clara-1041831055,21/Mar/2023,21:59:21
Venda - casa em rua pública,3,R$ 430.000,Manoel Valinhas,Divinópolis,MG,120m²,Wagner De Paula Sousa,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-manoel-valinhas-940028015,21/Mar/2023,21:59:21
Venda - casa em rua pública,4,R$ 450.000,Das Oliveiras,Divinópolis,MG,100m²,Wagner De Paula Sousa,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-prolongamento-do-bom-pastor-940026988,21/Mar/2023,21:59:21
Venda - apartamento cobertura,3,R$ 1.200.000,Santa Clara,Divinópolis,MG,240m²,GEX Imobiliaria ltda,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-no-santa-clara-1051775122,21/Mar/2023,21:59:21
Venda - apartamento padrão,2,R$ 280.000,Parque Jardim Capitão Silva,Divinópolis,MG,66m²,Wagner De Paula Sousa,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-sidil-940027456,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 690.000,Centro,Divinópolis,MG,92m²,GEX Imobiliaria ltda,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-centro-1041839454,21/Mar/2023,21:59:21
Venda - apartamento cobertura,3,R$ 650.000,Catalão,Divinópolis,MG,147m²,GEX Imobiliaria ltda,03/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-no-bairro-catalao-1154387448,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 150.000,Residencial Lagoa Park,Divinópolis,MG,70m²,Wagner De Paula Sousa,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-lagoa-park-940026829,21/Mar/2023,21:59:21
Venda - apartamento padrão,3,R$ 270.000,Santa Rosa,Divinópolis,MG,109m²,Wagner De Paula Sousa,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-prolongamento-do-bairro-nacoes-940027176,21/Mar/2023,21:59:22
Venda - apartamento padrão,3,R$ 250.000,São José,Divinópolis,MG,65m²,Wagner De Paula Sousa,03/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-bela-vista-940027336,21/Mar/2023,21:59:22
Venda - apartamento padrão,3,R$ 439.000,São Sebastião,Divinópolis,MG,105m²,GEX Imobiliaria ltda,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-santa-clara-1045878192,21/Mar/2023,21:59:22
Venda - casa em rua pública,3,R$ 260.000,Padre Eustáquio,Divinópolis,MG,95m²,Wagner De Paula Sousa,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-dona-rosa-940027500,21/Mar/2023,21:59:22
Venda - casa em rua pública,2,R$ 220.000,Orion,Divinópolis,MG,64m²,Wagner De Paula Sousa,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-orion-940026631,21/Mar/2023,21:59:22
Venda - apartamento cobertura,3,R$ 849.000,Esplanada,Divinópolis,MG,230m²,GEX Imobiliaria ltda,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-top-house-no-esplanada-1049477236,21/Mar/2023,21:59:22
Venda - casa em rua pública,3,R$ 980.000,Belvedere,Divinópolis,MG,228m²,Wagner De Paula Sousa,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-belvedere-1101819577,21/Mar/2023,21:59:22
Venda - casa em rua pública,3,R$ 195.000,Belo Vale,Divinópolis,MG,,Andre Brandao,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vendo-casa-bairro-belo-vale-1149290676,21/Mar/2023,21:59:22
Venda - apartamento padrão,3,R$ 615.000,Centro,Divinópolis,MG,103m²,GEX Imobiliaria ltda,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-sidil-1082986102,21/Mar/2023,21:59:22
Venda - apartamento padrão,2,R$ 270.000,Ipiranga,Divinópolis,MG,52m²,GEX Imobiliaria ltda,21/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-bairro-ipiranga-1130177167,21/Mar/2023,21:59:22
Venda - casa em rua pública,3,R$ 190.000,Padre Eustáquio,Divinópolis,MG,59m²,Francisco Imoveis.,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-vaga-padre-eustaquio-divinopolis-mg-1149259320,21/Mar/2023,21:59:22
Venda - apartamento padrão,3,R$ 450.000,Levindo Paula Pereira,Divinópolis,MG,100m²,GEX Imobiliaria ltda,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-novo-com-acabamento-esplendido-1091204559,21/Mar/2023,21:59:22
Venda - casa em rua pública,4,R$ 260.000,Bom Pastor,Divinópolis,MG,250m²,rsilvasilva471,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vende-se-uma-casa-com-um-barracao-nos-fundos-1149325107,21/Mar/2023,21:59:22
Venda - casa em rua pública,5 ou mais,R$ 450.000,São João de Deus,Divinópolis,MG,285m²,Wagner De Paula Sousa,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-sao-joao-de-deus-940027706,21/Mar/2023,21:59:22
Venda - apartamento padrão,3,R$ 799.000,Vila Belo Horizonte,Divinópolis,MG,146m²,Francisco Imoveis.,23/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-2-suites-2-vagas-santo-antonio-divinopolis-mg-1150482001,21/Mar/2023,21:59:22
Venda - casa em rua pública,4,R$ 400.000,Santa Rosa,Divinópolis,MG,69m²,Francisco Imoveis.,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-4-quartos-2-vagas-santa-rosa-divinopolis-mg-1149253919,21/Mar/2023,21:59:22
Venda - casa em rua pública,3,R$ 160.000,Santa Lúcia,Divinópolis,MG,150m²,Wagner De Paula Sousa,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-santa-lucia-940027591,21/Mar/2023,21:59:22
Venda - apartamento padrão,3,R$ 799.000,Centro,Divinópolis,MG,125m²,Wagner De Paula Sousa,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-1049971494,21/Mar/2023,21:59:22
Venda - apartamento padrão,2,R$ 165.000,Jardim Candelária,Divinópolis,MG,200m²,Wagner De Paula Sousa,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-jardim-candelaria-940027053,21/Mar/2023,21:59:22
Venda - apartamento padrão,3,R$ 300.000,Centro,Divinópolis,MG,120m²,Wagner De Paula Sousa,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-983428845,21/Mar/2023,21:59:23
Venda - apartamento padrão,3,R$ 180.000,Porto Velho,Divinópolis,MG,110m²,Wagner De Paula Sousa,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-porto-velho-940027115,21/Mar/2023,21:59:23
Venda - casa em rua pública,4,R$ 750.000,Tietê,Divinópolis,MG,204m²,Wagner De Paula Sousa,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-planalto-1108374130,21/Mar/2023,21:59:23
Venda - casa em rua pública,3,R$ 1.380.000,Bom Pastor,Divinópolis,MG,360m²,GEX Imobiliaria ltda,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-alto-padrao-no-bairro-bom-pastor-1082388364,21/Mar/2023,21:59:23
Venda - apartamento padrão,2,R$ 280.000,Ipiranga,Divinópolis,MG,54m²,GEX Imobiliaria ltda,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-bairro-ipiranga-1130177910,21/Mar/2023,21:59:23
Venda - apartamento cobertura,2,R$ 550.000,Manoel Valinhas,Divinópolis,MG,170m²,Wagner De Paula Sousa,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-manoel-valinhas-953569099,21/Mar/2023,21:59:23
Venda - apartamento padrão,3,R$ 350.000,São José,Divinópolis,MG,94m²,Wagner De Paula Sousa,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-sao-jose-940042472,21/Mar/2023,21:59:23
Venda - apartamento padrão,3,R$ 849.000,Centro,Divinópolis,MG,130m²,GEX Imobiliaria ltda,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/lancamento-no-centro-1087487052,21/Mar/2023,21:59:23
Venda - apartamento padrão,3,R$ 850.000,Centro,Divinópolis,MG,99m²,GEX Imobiliaria ltda,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-em-condominio-vertical-no-centro-1041841669,21/Mar/2023,21:59:23
Venda - casa em rua pública,3,R$ 240.000,Afonso Pena,Divinópolis,MG,95m²,Wagner De Paula Sousa,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-afonso-pena-940026811,21/Mar/2023,21:59:23
Venda - apartamento padrão,3,R$ 389.000,Vila Belo Horizonte,Divinópolis,MG,90m²,Wagner De Paula Sousa,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-vila-belo-horizonte-941671509,21/Mar/2023,21:59:23
Venda - casa em rua pública,3,R$ 400.000,Padre Libério,Divinópolis,MG,101m²,Wagner De Paula Sousa,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-bom-pastor-940027174,21/Mar/2023,21:59:23
Venda - casa em rua pública,3,R$ 190.000,Floresta,Divinópolis,MG,140m²,Wagner De Paula Sousa,18/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-jardinopolis-940027863,21/Mar/2023,21:59:23
Venda - casa em rua pública,4,R$ 250.000,São José,Divinópolis,MG,55m²,Wagner De Paula Sousa,18/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-bela-vista-940026908,21/Mar/2023,21:59:23
Venda - apartamento padrão,4,R$ 750.000,São José,Divinópolis,MG,217m²,Wagner De Paula Sousa,18/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-sao-jose-1038420025,21/Mar/2023,21:59:23
Venda - apartamento padrão,2,R$ 220.000,São José,Divinópolis,MG,62m²,GEX Imobiliaria ltda,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-terreo-no-sao-jose-1005841496,21/Mar/2023,21:59:23
Venda - apartamento padrão,3,R$ 140.000,Centro,Divinópolis,MG,,brendamoura03,18/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-1149032716,21/Mar/2023,21:59:23
Venda - apartamento padrão,3,R$ 150.000,Porto Velho,Divinópolis,MG,100m²,Wagner De Paula Sousa,18/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-porto-velho-940027022,21/Mar/2023,21:59:23
Venda - casa em rua pública,3,R$ 200.000,Padre Eustáquio,Divinópolis,MG,172m²,Wagner De Paula Sousa,19/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-padre-eustaquio-1020102530,21/Mar/2023,21:59:23
Venda - apartamento padrão,3,R$ 300.000,Centro,Divinópolis,MG,120m²,Wagner De Paula Sousa,18/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-centro-983428840,21/Mar/2023,21:59:23
Venda - apartamento padrão,3,R$ 539.000,Bom Pastor,Divinópolis,MG,100m²,GEX Imobiliaria ltda,18/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-tipo-no-bom-pastor-1091396587,21/Mar/2023,21:59:23
Venda - casa em rua pública,3,R$ 220.000,Afonso Pena,Divinópolis,MG,65m²,Lucas Dias,18/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-no-bairro-afonso-pena-1149129041,21/Mar/2023,21:59:24
Venda - apartamento padrão,3,R$ 200.000,Centro,Divinópolis,MG,119m²,Francisco Imoveis.,18/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-centro-divinopolis-mg-1148851065,21/Mar/2023,21:59:24
Venda - apartamento padrão,2,R$ 280.000,Ipiranga,Divinópolis,MG,54m²,GEX Imobiliaria ltda,17/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-no-bairro-ipiranga-1130177289,21/Mar/2023,21:59:24
Venda - apartamento padrão,3,R$ 650.000,Bom Pastor,Divinópolis,MG,140m²,Wagner De Paula Sousa,17/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-bom-pastor-953084880,21/Mar/2023,21:59:24
Venda - apartamento padrão,3,R$ 325.000,Belvedere,Divinópolis,MG,154m²,Wagner De Paula Sousa,17/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-apartamento-padrao-belvedere-1080920326,21/Mar/2023,21:59:24
Venda - casa em rua pública,3,R$ 220.000,Icaraí,Divinópolis,MG,87m²,Wagner De Paula Sousa,18/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/divinopolis-casa-padrao-icarai-1042874883,21/Mar/2023,21:59:24
Venda - casa em rua pública,2,R$ 30.000,Terra Azul,Divinópolis,MG,150m²,Ramon,17/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vendo-1148591364,21/Mar/2023,21:59:24
