tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 800.000,Itapoã,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-4-quartos-90-m2-1131818434,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 240.000,Itapoã,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-2-quartos-58-m2-1130254405,22/Mar/2023,02:11:46
Venda - apartamento cobertura,2,R$ 549.000,Itapoã,Belo Horizonte,MG,88m²,NOVACASA IMÓVEIS LTDA-ME,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-87-m-por-r-549-000-00-itapoa-belo-horizonte-mg-1087610252,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 620.000,Itapoã,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-106-m2-1132319428,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 620.000,Itapoã,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-106-m2-1132316970,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 849.000,Itapoã,Belo Horizonte,MG,195m²,NOVACASA IMÓVEIS LTDA-ME,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-849-000-00-itapoa-belo-horizonte-mg-1131448826,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 350.000,Itapoã,Belo Horizonte,MG,55m²,NOVACASA IMÓVEIS LTDA-ME,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-350-000-00-itapoa-belo-horizonte-m-1121885858,22/Mar/2023,02:11:46
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,160m²,PROLAR NETIMOVEIS,12/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itapoa-belo-horizonte-1102250194,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 749.000,Itapoã,Belo Horizonte,MG,132m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-3-dormitorios-a-venda-em-belo-horizonte-1143493831,22/Mar/2023,02:11:46
Venda - apartamento cobertura,3,R$ 975.000,Itapoã,Belo Horizonte,MG,160m²,Hordones Imóveis,27/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-elevador-e-2-vagas-itapoa-1013805596,22/Mar/2023,02:11:46
Venda - apartamento cobertura,3,R$ 685.000,Itapoã,Belo Horizonte,MG,130m²,IMOBILIÁRIA OURO PRETO BH LTDA,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1039051973,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 435.000,Itapoã,Belo Horizonte,MG,60m²,Ahava Corretora de Imóveis,22/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1123664660,22/Mar/2023,02:11:46
Venda - apartamento cobertura,3,R$ 1.050.000,Itapoã,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,08/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itapoa-belo-horizonte-1102249963,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 910.000,Itapoã,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-120-m2-1119891274,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 185.000,Itapoã,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-54-m2-1115302142,22/Mar/2023,02:11:46
Venda - casa em rua pública,4,R$ 1.620.000,Itapoã,Belo Horizonte,MG,314m²,PROLAR NETIMOVEIS,07/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itapoa-belo-horizonte-1102250074,22/Mar/2023,02:11:46
Venda - casa em rua pública,4,R$ 940.000,Itapoã,Belo Horizonte,MG,230m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-4-quartos-230-m2-1118607173,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 910.000,Itapoã,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-120-m2-1119890457,22/Mar/2023,02:11:46
Venda - apartamento cobertura,3,R$ 585.000,Itapoã,Belo Horizonte,MG,60m²,ARBO IMÓVEIS,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-vagas-itapoa-belo-horizonte-mg-1131742317,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 495.000,Itapoã,Belo Horizonte,MG,75m²,NOVACASA IMÓVEIS LTDA-ME,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-495-000-00-itapoa-belo-horizonte-m-1121899431,22/Mar/2023,02:11:46
Venda - apartamento cobertura,4,R$ 980.000,Itapoã,Belo Horizonte,MG,203m²,CASA PAMPULHA IMOVEIS,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-2-suites-3-vagas-bairro-itapoa-1131496191,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 265.000,Itapoã,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-sao-tomaz-3-quartos-51-m2-1121850375,22/Mar/2023,02:11:46
Venda - casa em condominio fechado,4,R$ 980.000,Itapoã,Belo Horizonte,MG,360m²,NOVACASA IMÓVEIS LTDA-ME,25/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-360-m-por-r-980-000-00-itapoa-belo-horizonte-mg-1114093550,22/Mar/2023,02:11:46
Venda - casa em rua pública,4,R$ 1.650.000,Itapoã,Belo Horizonte,MG,400m²,GOLD  IMOVEIS,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-933819166,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 579.000,Itapoã,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,01/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-160-m2-1116301988,22/Mar/2023,02:11:46
Venda - apartamento padrão,4,R$ 1.637.000,Itapoã,Belo Horizonte,MG,157m²,Casa Mineira por QuintoAndar,15/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-4-quartos-157-m2-1121855528,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 570.000,Itapoã,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-85-m2-1119672786,22/Mar/2023,02:11:46
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-130-m2-1110665824,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 250.000,Itapoã,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-2-quartos-60-m2-1110665866,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 499.000,Itapoã,Belo Horizonte,MG,80m²,NOVACASA IMÓVEIS LTDA-ME,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-80-m-por-r-499-000-00-itapoa-belo-hori-1087448128,22/Mar/2023,02:11:46
Venda - casa em rua pública,2,R$ 399.000,Itapoã,Belo Horizonte,MG,54m²,GOLD  IMOVEIS,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1048728404,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 849.000,Itapoã,Belo Horizonte,MG,208m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-208-m2-1110654570,22/Mar/2023,02:11:46
Venda - casa em rua pública,4,R$ 900.000,Itapoã,Belo Horizonte,MG,278m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-4-quartos-278-m2-1110666230,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 590.000,Itapoã,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-100-m2-1110654578,22/Mar/2023,02:11:46
Venda - casa em rua pública,5 ou mais,R$ 990.000,Itapoã,Belo Horizonte,MG,230m²,CEU LAR NETIMOVEIS,06/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itapoa-belo-horizonte-1118138072,22/Mar/2023,02:11:46
Venda - casa em rua pública,4,R$ 1.200.000,Itapoã,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-4-quartos-360-m2-1119893288,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 200.000,Itapoã,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-2-quartos-48-m2-1110661951,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 499.000,Itapoã,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-2-quartos-80-m2-1113767879,22/Mar/2023,02:11:46
Venda - apartamento padrão,4,R$ 1.088.000,Itapoã,Belo Horizonte,MG,111m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-4-quartos-111-m2-1110654354,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 740.013,Itapoã,Belo Horizonte,MG,80m²,GOLD  IMOVEIS,08/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-itapoa-1048730384,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 795.000,Itapoã,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-160-m2-1110664259,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 350.000,Itapoã,Belo Horizonte,MG,61m²,Casa Mineira por QuintoAndar,07/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-2-quartos-61-m2-1118611820,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 860.000,Itapoã,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itapoa-belo-horizonte-1102256693,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 520.000,Itapoã,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,16/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-2-quartos-135-m2-1122327324,22/Mar/2023,02:11:46
Venda - apartamento padrão,1,R$ 250.000,Itapoã,Belo Horizonte,MG,19m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apart-hotel-itapoa-belo-horizonte-1102256791,22/Mar/2023,02:11:46
Venda - apartamento cobertura,4,R$ 850.000,Itapoã,Belo Horizonte,MG,223m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itapoa-belo-horizonte-1102264743,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 499.000,Itapoã,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-63-m2-1110654368,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 800.000,Itapoã,Belo Horizonte,MG,170m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-170-m2-1110653434,22/Mar/2023,02:11:46
Venda - apartamento padrão,1,R$ 200.000,Itapoã,Belo Horizonte,MG,19m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-itapoa-belo-horizonte-1102265126,22/Mar/2023,02:11:46
Venda - apartamento cobertura,4,R$ 980.000,Itapoã,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-4-quartos-240-m2-1110666098,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 795.000,Itapoã,Belo Horizonte,MG,80m²,EXPECTATIVA IMOVEIS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-area-privativa-3-quartos-a-venda-80-m-por-r-795-000-00-itapoa-belo-hor-1048744886,22/Mar/2023,02:11:46
Venda - apartamento cobertura,4,R$ 650.000,Itapoã,Belo Horizonte,MG,225m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itapoa-belo-horizonte-1102265371,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 1.060.000,Itapoã,Belo Horizonte,MG,243m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-3-quartos-243-m2-1110662217,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 790.000,Itapoã,Belo Horizonte,MG,126m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-126-m2-1110655017,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 243.800,Itapoã,Belo Horizonte,MG,56m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-2-quartos-56-m2-1110660684,22/Mar/2023,02:11:46
Venda - apartamento cobertura,3,R$ 585.000,Itapoã,Belo Horizonte,MG,60m²,CASA PAMPULHA IMOVEIS,20/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-no-itapoa-120m2-1099216505,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 520.000,Itapoã,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-itapoa-belo-horizonte-1102256833,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 579.000,Itapoã,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-140-m2-1110653440,22/Mar/2023,02:11:46
Venda - casa em rua pública,2,R$ 1.100.000,Itapoã,Belo Horizonte,MG,210m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-itapoa-2-quartos-210-m2-1110660727,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 689.000,Itapoã,Belo Horizonte,MG,69m²,HUS IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-com-area-privativa-no-bairro-itapoa-3-quartos-1-suite-2-vagas-963145793,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 620.000,Itapoã,Belo Horizonte,MG,116m²,Hordones Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-3-quartos-2-vagas-1155656427,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 579.000,Itapoã,Belo Horizonte,MG,140m²,R&J NEGOCIOS IMOBILIARIOS LTDA,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-em-u-3-quartos-sendo-1-suite-2-vagas-bairro-itapoa-1126042042,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 680.000,Itapoã,Belo Horizonte,MG,109m²,Melhor Imobiliária,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-109-m-por-r-680-000-00-itapoa-belo-horizonte-mg-1105554051,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 550.000,Itapoã,Belo Horizonte,MG,32m²,Real Imóveis Pampulha Ltda - ME,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-995727794,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 174.900,Itapoã,Belo Horizonte,MG,48m²,VIVER IMOVEIS LTDA - ME,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1100022434,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 598.000,Itapoã,Belo Horizonte,MG,70m²,NOVACASA IMÓVEIS LTDA-ME,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-598-000-itapoa-belo-horizonte-mg-1151768333,22/Mar/2023,02:11:46
Venda - casa em condominio fechado,3,R$ 269.000,Itapoã,Belo Horizonte,MG,110m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-para-venda-possui-110-metros-quadrados-com-3-quartos-1038346364,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 850.000,Itapoã,Belo Horizonte,MG,79m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-itapoa-belo-horizonte-1102256848,22/Mar/2023,02:11:46
Venda - apartamento cobertura,4,R$ 669.000,Itapoã,Belo Horizonte,MG,180m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-tem-180-metros-quadrados-com-4-quartos-em-itapoa-belo-horizonte-m-1011985240,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 230.000,Itapoã,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-itapoa-belo-horizonte-1102265099,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 685.000,Itapoã,Belo Horizonte,MG,60m²,Andre,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-quartos-sendo-01-com-suite-a-venda-60-m-por-r-685-000-itapoa-belo-h-1060336026,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 589.000,Itapoã,Belo Horizonte,MG,144m²,Ahava Corretora de Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1009025075,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 550.000,Itapoã,Belo Horizonte,MG,75m²,Viabilitá Negócios Imobiliários,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-itapoa-3-quartos-1-suite-2-vagas-de-garagem-992569535,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 810.000,Itapoã,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-itapoa-belo-horizonte-1102251100,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 1.300.000,Itapoã,Belo Horizonte,MG,303m²,Líder Norte BH,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-itapoa-1017698560,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 262.000,Itapoã,Belo Horizonte,MG,57m²,IMOBEE NEGOCIOS IMOBILIARIOS,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-tipo-com-3-quartos-e-localizacao-privilegiada-venda-no-bairro-itapoa-1074798569,22/Mar/2023,02:11:46
Venda - apartamento cobertura,3,R$ 577.000,Itapoã,Belo Horizonte,MG,169m²,Ahava Corretora de Imóveis,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1008524342,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 366.000,Itapoã,Belo Horizonte,MG,53m²,Rede Kaza Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-itapoa-belo-horizonte-mg-1148365045,22/Mar/2023,02:11:46
Venda - casa em rua pública,4,R$ 2.100.000,Itapoã,Belo Horizonte,MG,360m²,Imobiliária Plantão Corretora Imóveis Ltda,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-4-quarto-s-3-vaga-s-itapoa-cidade-belo-horizonte-982020821,22/Mar/2023,02:11:46
Venda - casa em rua pública,3,R$ 1.200.000,Itapoã,Belo Horizonte,MG,300m²,HUS IMÓVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-4-vagas-itapoa-belo-horizonte-mg-953276395,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 589.000,Itapoã,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-itapoa-3-quartos-75-m2-1110654557,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 449.000,Itapoã,Belo Horizonte,MG,65m²,EXPECTATIVA IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-449-000-00-itapoa-belo-horizonte-m-1048735241,22/Mar/2023,02:11:46
Venda - apartamento cobertura,3,R$ 1.150.000,Itapoã,Belo Horizonte,MG,150m²,Líder Norte BH,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1020845391,22/Mar/2023,02:11:46
Venda - apartamento cobertura,3,R$ 930.000,Itapoã,Belo Horizonte,MG,160m²,ITACOLOMY IMOVEIS LTDA - ME,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-itapoa-belo-horizonte-mg-1008370987,22/Mar/2023,02:11:46
Venda - apartamento padrão,2,R$ 589.000,Itapoã,Belo Horizonte,MG,148m²,Rodrigues & Cunha Soluções Imobiliárias,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-gigante-2-quartos-e-suite-a-venda-148-m-por-r-589-000-n-1063061288,22/Mar/2023,02:11:46
Venda - apartamento cobertura,3,R$ 1.250.000,Itapoã,Belo Horizonte,MG,127m²,Líder Norte BH,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-itapoa-1017705176,22/Mar/2023,02:11:46
Venda - apartamento cobertura,2,R$ 790.000,Itapoã,Belo Horizonte,MG,108m²,GOLD  IMOVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-itapoa-1146917224,22/Mar/2023,02:11:46
Venda - apartamento padrão,4,R$ 795.000,Itapoã,Belo Horizonte,MG,150m²,Requinte Negócios Imobiliários Ltda,11/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-4-quartos-2-suites-itapoa-1034581234,22/Mar/2023,02:11:46
Venda - apartamento padrão,3,R$ 730.000,Itapoã,Belo Horizonte,MG,235m²,RM Imóveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-3-quartos-suite-a-venda-no-itapoa-1007226811,22/Mar/2023,02:11:47
Venda - apartamento padrão,3,R$ 449.000,Itapoã,Belo Horizonte,MG,65m²,SOUZA MACHADO IMOVEIS,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1034019372,22/Mar/2023,02:11:47
Venda - apartamento padrão,3,R$ 495.000,Itapoã,Belo Horizonte,MG,63m²,Andre,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-quartos-sendo-01-com-suite-venda-63-m-por-r-495-000-itapoa-belo-h-1101693688,22/Mar/2023,02:11:47
Venda - casa em rua pública,4,R$ 1.300.000,Itapoã,Belo Horizonte,MG,308m²,Márcio  Deoud Consultor de Imóveis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-para-venda-1011048421,22/Mar/2023,02:11:47
Venda - apartamento padrão,3,R$ 860.000,Itapoã,Belo Horizonte,MG,150m²,Marques e Rodrigues Consultoria Imobiliaria,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1121809276,22/Mar/2023,02:11:47
Venda - apartamento padrão,3,R$ 850.000,Itapoã,Belo Horizonte,MG,92m²,HUS IMÓVEIS,18/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-com-area-privativa-de03-quartos-com-01-suite-e-02-vagas-953276435,22/Mar/2023,02:11:47
