tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.749.330,,Extrema,MG,430m²,USUÁRIO NEWCORE,10/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-condominio-no-oswaldo-mazola-com-4-dorm-e-430m-parque-olivotti-extrema-1131668084,22/Mar/2023,00:04:41
Venda - casa em condominio fechado,4,R$ 1.490.000,,Extrema,MG,412m²,Joao Molnar,12/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-casa-em-condominio-fechado-extrema-mg-1146254444,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 350.000,,Extrema,MG,70m²,Bonafide Negócios Imobiliários,29/09/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/extrema-casa-padrao-jardim-extrema-998487308,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 399.000,,Extrema,MG,73m²,Rafael,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-moderna-no-parque-dos-manacas-1145387944,22/Mar/2023,00:04:41
Terrenos,,R$ 160.000,,Extrema,MG,250m²,ROBSON SANTOS,01/11/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-em-extrema-lotes-comerciais-a-partir-de-250m-lagos-e-lazer-facilitado-1104452523,22/Mar/2023,00:04:41
Venda - casa em rua pública,3,R$ 750.000,,Extrema,MG,200m²,Imobiliária Polo,10/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-quartos-sala-cozinha-banheiro-garagem-3-autos-proximo-ao-centro-extrema-mg-1043359857,22/Mar/2023,00:04:41
Venda - casa em condominio fechado,2,null,,Extrema,MG,89m²,Hm Engenharia,28/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/hm-select-extrema-89m-2-quartos-extrema-1050811957,22/Mar/2023,00:04:41
Venda - apartamento padrão,3,R$ 649.150,,Extrema,MG,110m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-bella-vista-com-3-dorm-e-110m-centro-extrema-1152814155,22/Mar/2023,00:04:41
Terrenos,,R$ 146.000,,Extrema,MG,250m²,Zanardi Empreendimentos Imobiliários LTDA,07/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-extrema-mg-1143924082,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 360.000,,Extrema,MG,70m²,Altair Cardoso de Lima,19/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-para-venda-extrema-mg-1139299604,22/Mar/2023,00:04:41
Venda - casa em rua pública,1,R$ 799.040,,Extrema,MG,2000m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-1-dorm-e-2000m-salto-de-cima-extrema-1152805236,22/Mar/2023,00:04:41
Terrenos,,R$ 24.000.000,,Extrema,MG,60040m²,Espaços Corp,20/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-60-040m-por-r-24-000-000-dos-tenentes-extrema-mg-938132370,22/Mar/2023,00:04:41
Venda - apartamento padrão,2,R$ 360.000,,Extrema,MG,75m²,Wise Inteligência Imobiliária,07/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/predio-residencial-de-04-aptos-localizados-proximo-ao-centro-de-extrema-1130177993,22/Mar/2023,00:04:41
Terrenos,,R$ 30.000.000,,Extrema,MG,60040m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,09/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-centro-extrema-mg-1145051185,22/Mar/2023,00:04:41
Venda - apartamento padrão,2,R$ 249.630,,Extrema,MG,70m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-villa-smart-live-com-2-dorm-e-70m-ponte-nova-extrema-1152727539,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 449.110,,Extrema,MG,95m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-95m-bairro-manacas-extrema-1152621431,22/Mar/2023,00:04:41
Terrenos,,R$ 274.540,,Extrema,MG,3125m²,USUÁRIO NEWCORE,03/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote3125m-furnas-extrema-1142163837,22/Mar/2023,00:04:41
Venda - apartamento padrão,2,R$ 279.890,,Extrema,MG,53m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-no-jardim-portal-de-vera-com-2-dorm-e-53m-bairro-do-godoi-extrema-1152705078,22/Mar/2023,00:04:41
Venda - casa em rua pública,4,R$ 1.410.000,,Extrema,MG,350m²,Rede Nardo Imóveis,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-a-venda-em-extrema-mg-cantinho-mineiro-1152833815,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 450.000,,Extrema,MG,150m²,Altair Cardoso de Lima,20/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-extrema-mg-1139210566,22/Mar/2023,00:04:41
Venda - casa em rua pública,3,R$ 549.380,,Extrema,MG,250m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-250m-centro-extrema-1151885866,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 379.590,,Extrema,MG,200m²,USUÁRIO NEWCORE,12/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-200m-centro-extrema-1158287798,22/Mar/2023,00:04:41
Venda - casa em rua pública,3,R$ 479.370,,Extrema,MG,70m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-70m-parque-olivotti-extrema-1152675640,22/Mar/2023,00:04:41
Venda - apartamento padrão,2,null,,Extrema,MG,45m²,Hm Engenharia,28/06/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/hm-smart-extrema-45-48m-2-quartos-extrema-1050811955,22/Mar/2023,00:04:41
Venda - apartamento padrão,2,R$ 310.000,Centro,Extrema,MG,52m²,Juliana Correa Gomes,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/compre-seu-apartamento-usando-seu-fgts-sem-juros-1160267824,22/Mar/2023,00:04:41
Terrenos,,R$ 114.500,,Extrema,MG,250m²,ROBSON SANTOS,01/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/regiao-que-mais-cresce-no-sul-de-minas-lotes-a-partir-de-250m-com-lazer-e-lagos-pronto-1141576823,22/Mar/2023,00:04:41
Venda - apartamento padrão,2,R$ 185.000,,Extrema,MG,48m²,Liliane,10/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/ultimas-unidades-r-185-000-00-1125420658,22/Mar/2023,00:04:41
Venda - casa em rua pública,3,R$ 629.610,,Extrema,MG,150m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-150m-centro-extrema-1151884667,22/Mar/2023,00:04:41
Venda - casa em rua pública,5 ou mais,R$ 715.000,,Extrema,MG,300m²,Imobiliária Polo,22/05/2022,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-em-extrema-mg-5-quartos-no-br-nova-extrema-1035479890,22/Mar/2023,00:04:41
Venda - casa em rua pública,3,R$ 950.000,,Extrema,MG,300m²,ferrugem,13/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-1146516111,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 649.290,,Extrema,MG,150m²,USUÁRIO NEWCORE,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-150m-ponte-nova-extrema-1153018661,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 250.000,,Extrema,MG,50m²,FRANCIS ALBERTO CORRETOR,21/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-2-dormitorios-em-extrema-mg-1031561918,22/Mar/2023,00:04:41
Terrenos,,R$ 215.000,,Extrema,MG,300m²,Fabiane,16/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-1148072188,22/Mar/2023,00:04:41
Venda - apartamento padrão,2,R$ 260.000,,Extrema,MG,54m²,Camila Souza,27/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/venda-apartamento-1152073762,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 414.010,,Extrema,MG,335m²,USUÁRIO NEWCORE,06/01/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-2-dorm-e-335m-mantiqueira-extrema-1129738192,22/Mar/2023,00:04:41
Venda - casa em condominio fechado,2,R$ 849.510,,Extrema,MG,200m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-de-condominio-no-represa-dos-reis-com-2-dorm-e-200m-salto-de-cima-extrema-1152932534,22/Mar/2023,00:04:41
Venda - apartamento padrão,2,R$ 199.000,,Extrema,MG,50m²,FRANCIS ALBERTO CORRETOR,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-2-dormitorios-em-extrema-mg-sem-entrada-996158669,22/Mar/2023,00:04:41
Venda - casa em rua pública,3,R$ 840.000,,Extrema,MG,300m²,Altair Cardoso de Lima,18/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-extrema-mg-1069512940,22/Mar/2023,00:04:41
Venda - casa em rua pública,3,R$ 350.000,Centro,Extrema,MG,168m²,Clesio Ribeiro da Costa,15/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sua-casa-no-centro-extrema-mg-1147350831,22/Mar/2023,00:04:41
Venda - casa em rua pública,4,R$ 769.560,,Extrema,MG,11000m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-4-dorm-e-11000m-centro-extrema-1152782631,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 440.000,,Extrema,MG,30m²,Vanuza Viana,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/chacara-recanto-feliz-1153316529,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 490.000,,Extrema,MG,175m²,GP Imóveis,04/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-extrema-mg-1154680702,22/Mar/2023,00:04:41
Venda - casa em rua pública,3,R$ 299.540,,Extrema,MG,1000m²,USUÁRIO NEWCORE,01/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-com-3-dorm-e-1000m-tenentes-extrema-1153063860,22/Mar/2023,00:04:41
Venda - casa em rua pública,2,R$ 300.000,,Extrema,MG,53m²,FRANCIS ALBERTO CORRETOR,16/03/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-para-venda-possui-53-metros-quadrados-com-2-quartos-em-juncal-extrema-mg-1103107680,22/Mar/2023,00:04:41
