tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 395.000,,São José da Lapa,MG,180m²,ARBO IMÓVEIS,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-um-com-suite-2-vaga-no-bairro-belo-vale-dom-pedro-sao-jose-da-lapa-mg-1118011929,22/Mar/2023,04:08:38
Venda - casa em rua pública,2,R$ 269.000,,São José da Lapa,MG,38m²,HUS IMÓVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-localizada-na-regiao-metropolitana-de-belo-horizonte-1151784169,22/Mar/2023,04:08:38
Venda - casa em condominio fechado,3,R$ 410.000,,São José da Lapa,MG,103m²,GMG Imóveis,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-de-condominio-cachoeira-1161862416,22/Mar/2023,04:08:38
Terrenos,,R$ 630.000,,São José da Lapa,MG,20000m²,JAQUELINE RODRIGUES VALENTIM,31/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazenda-do-moinho-condominio-fechado-de-alto-padrao-1103900391,22/Mar/2023,04:08:38
Venda - apartamento padrão,2,R$ 180.000,,São José da Lapa,MG,44m²,ingrid_nathalia,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-ou-troco-1159258734,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 620.000,,São José da Lapa,MG,295m²,Aline Horta,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-excelente-ampla-no-bairro-cachoeira-com-suite-sao-jose-da-lapa-mg-1043646832,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 385.000,,São José da Lapa,MG,90m²,Daniel Bonifacio do Carmo,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-suite-localizada-em-sao-jose-da-lapa-1097044538,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 290.000,,São José da Lapa,MG,80m²,Daniel Alves,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-cachoeira-1096388415,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 420.000,,São José da Lapa,MG,90m²,MDV IMÓVEIS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-jardim-encantado-sao-jose-da-lapa-mg-1132310205,22/Mar/2023,04:08:38
Venda - apartamento padrão,2,R$ 189.000,,São José da Lapa,MG,78m²,Daniel Bonifacio do Carmo,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-localizado-em-sao-jose-da-lapa-1102667803,22/Mar/2023,04:08:38
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,,São José da Lapa,MG,240m²,RL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-nova-granja-1068819387,22/Mar/2023,04:08:38
Venda - casa em rua pública,3,R$ 617.000,,São José da Lapa,MG,458m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-sao-jose-da-lapa-1143497179,22/Mar/2023,04:08:38
Venda - casa em rua pública,4,R$ 1.430.000,,São José da Lapa,MG,500m²,Rodrigues & Cunha Soluções Imobiliárias,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/mansao-em-sao-jose-da-lapa-mg-1034696125,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 185.000,,São José da Lapa,MG,60m²,Daniel Bonifacio do Carmo,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-grandes-e-vaga-de-garagem-localizada-em-sao-jose-da-lapa-1039490182,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 224.900,,São José da Lapa,MG,100m²,GMG Imóveis,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-jardim-encantado-1096607724,22/Mar/2023,04:08:39
Venda - casa em condominio fechado,3,R$ 560.000,,São José da Lapa,MG,2500m²,IMOBILIÁRIA SILVEIRA LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/terreno-de-2-500-m2-condominio-fechado-a-22-km-do-minas-shopping-992938313,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 400.000,,São José da Lapa,MG,100m²,Realizza Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-dom-pedro-i-1160405506,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 389.900,,São José da Lapa,MG,97m²,Herbert R,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-97-metros-quadrados-com-3-quartos-em-dom-pedro-i-sao-jose-da-lapa-1140540811,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 199.000,,São José da Lapa,MG,75m²,A Habitar Imóveis Ltda,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-chacara-cachoeira-972311166,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 248.000,,São José da Lapa,MG,67m²,Mid Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-67-metros-quadrados-com-2-quartos-em-cachoeira-sao-jose-da-lapa-mg-1043458839,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 250.000,,São José da Lapa,MG,368m²,Eduardo pedrosa,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-sao-jose-da-lapa-dom-pedro-1142466181,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 300.000,,São José da Lapa,MG,72m²,Albergaria Corretora de Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-nova-72m2-toda-moderna-em-sao-jose-da-lapa-1044084138,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,180m²,ARBO IMÓVEIS,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-3-quartos-com-suite-vaga-para-2-carros-no-bairro-dom-pedo-i-sao-jose-da-lapa-1115456059,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 160.000,,São José da Lapa,MG,220m²,sansiosimoes84,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1142910460,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 360.000,,São José da Lapa,MG,95m²,Daniel Bonifacio do Carmo,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-plana-otimo-acabamento-entrada-individual-1038123288,22/Mar/2023,04:08:39
Venda - apartamento padrão,2,R$ 155.950,,São José da Lapa,MG,55m²,GOLD  IMOVEIS,25/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-padrao-centro-933821642,22/Mar/2023,04:08:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,,São José da Lapa,MG,5000m²,D - FILIPPO IMOVEIS,19/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-em-condominio-condominio-quintas-dos-ipes-sao-jose-da-lapa-1059873346,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 320.000,,São José da Lapa,MG,90m²,Daniel Bonifacio do Carmo,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-2-banheiros-localizada-no-bairro-dom-pedro-i-sao-jose-da-lapa-992575828,22/Mar/2023,04:08:39
Venda - apartamento padrão,2,R$ 187.000,,São José da Lapa,MG,65m²,RL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-apartamento-padrao-centro-995243650,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 15.000,,São José da Lapa,MG,,Sistema,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/eduarda-oportunidade-unica-sao-jose-da-lapa-1110796672,22/Mar/2023,04:08:39
Venda - apartamento padrão,1,R$ 193.005,,São José da Lapa,MG,182m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-sao-jose-da-1151443156,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 290.000,,São José da Lapa,MG,70m²,Daniel Bonifacio do Carmo,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-quartos-e-2-banheiros-localizada-no-bairro-jardim-encantado-sao-jose-da-lapa-992575528,22/Mar/2023,04:08:39
Venda - apartamento padrão,3,R$ 176.000,,São José da Lapa,MG,66m²,Inovar serviços imobiliários ltda,26/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-sao-jose-da-lapa-belo-vale-3-dormitorios-1-banheiro-1-vaga-1076207884,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 290.000,,São José da Lapa,MG,150m²,Classica Imoveis,29/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-chacara-cachoeira-1064192150,22/Mar/2023,04:08:39
Venda - casa em condominio fechado,2,R$ 209.900,,São José da Lapa,MG,55m²,Daniel Bonifacio do Carmo,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/8-casas-bem-individualizadas-e-com-2-quartos-em-condominio-sao-jose-da-lapa-1098131440,22/Mar/2023,04:08:39
Venda - apartamento padrão,3,R$ 190.000,,São José da Lapa,MG,55m²,PEREIRA CORRETORA,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-apartamento-padrao-dom-pedro-i-1143865149,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,115m²,Daniel Alves,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-dom-pedro-996575900,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 390.000,,São José da Lapa,MG,180m²,OPAVENDI IMOBILIÁRIA DESCOMPLICADA LTDAOPAVENDI,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-linear-nova-sao-jose-da-lapa-b-dom-pedro-3-quartos-1-suite-2-vaga-947715003,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 415.000,,São José da Lapa,MG,203m²,BHMAIS IMOVEIS LTDA - ME,10/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-para-venda-em-sao-jose-da-lapa-991207389,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 209.900,,São José da Lapa,MG,86m²,GMG Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-jardim-encantado-1096607957,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 290.000,,São José da Lapa,MG,200m²,TARABAL IMOBILIARIA E CORRETORA DE SEGUROS LTDA - ME,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-comprar-inacia-de-carvalho-sao-jose-da-lapa-1148064868,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 680.000,,São José da Lapa,MG,268m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-centro-sao-jose-da-lapa-mg-1090546654,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 330.000,,São José da Lapa,MG,90m²,Daniel Bonifacio do Carmo,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-e-2-banheiros-localizada-no-bairro-dom-pedro-i-sao-jose-da-lapa-992575623,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,115m²,Inovar serviços imobiliários ltda,10/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-em-sao-jose-da-lapa-dom-pedro-i-3-dormitorios-1-suite-1-banheiro-1-va-1082436659,22/Mar/2023,04:08:39
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,,São José da Lapa,MG,500m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-com-7-dormitorios-a-venda-em-sao-jose-da-lapa-1143521112,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 450.000,,São José da Lapa,MG,87m²,Mid Imóveis Ltda,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-87-metros-quadrados-com-3-quartos-em-dom-pedro-i-sao-jose-da-lapa-1150695041,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,115m²,Daniel Bonifacio do Carmo,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-suite-localizada-em-sao-jose-da-lapa-1081884345,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 290.000,,São José da Lapa,MG,94m²,Remax Privilege,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-290-000-00-cachoeira-sao-jose-da-lapa-mg-1124920682,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 295.000,,São José da Lapa,MG,80m²,MDV IMÓVEIS LTDA,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-individual-3-quartos-a-venda-dom-pedro-i-sao-jose-da-lapa-1006937902,22/Mar/2023,04:08:39
Venda - apartamento padrão,2,R$ 165.000,,São José da Lapa,MG,49m²,Poliana dos anjos,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-centro-de-sao-jose-da-lapa-1160770383,22/Mar/2023,04:08:39
Terrenos,,R$ 6.272.000,,São José da Lapa,MG,179200m²,Anuar Donato Consultoria Imobiliária,22/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-vespasiano-1106027956,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 185.000,,São José da Lapa,MG,119m²,IMOBILIÁRIA OURO PRETO BH LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-sao-jose-da-lapa-mg-1003221618,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,115m²,Realizza Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-dom-pedro-i-1102135573,22/Mar/2023,04:08:39
Venda - apartamento padrão,3,R$ 179.000,,São José da Lapa,MG,79m²,ADLER DE FIGUEIREDO MARTINS,21/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-79-metros-quadrados-com-3-quartos-1060846707,22/Mar/2023,04:08:39
Venda - casa em condominio fechado,5 ou mais,R$ 600.000,,São José da Lapa,MG,300m²,EXPECTATIVA IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-nova-5-quartos-a-venda-300-m-por-r-600-000-00-inacio-de-carvalho-sao-jose-da-1048734239,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 300.000,,São José da Lapa,MG,115m²,Oportunidades Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-sao-jose-da-lapa-mg-987741521,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 350.000,,São José da Lapa,MG,98m²,Mid Imóveis Ltda,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-98-metros-quadrados-com-3-quartos-em-cachoeira-sao-jose-da-lapa-mg-1020099039,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 280.000,,São José da Lapa,MG,87m²,Daniel Alves,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-dom-pedro-1131277138,22/Mar/2023,04:08:39
Venda - apartamento padrão,2,R$ 150.000,,São José da Lapa,MG,51m²,RL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-apartamento-padrao-chacaras-reunidas-sao-vicente-1069765704,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 225.000,,São José da Lapa,MG,110m²,Líder Norte BH,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-sao-jose-da-lapa-1017700770,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 210.000,,São José da Lapa,MG,70m²,MDV IMÓVEIS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-quintal-independente-para-venda-com-2-quartos-em-dom-pedro-sao-jose-da-lapa-1161160989,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 279.000,,São José da Lapa,MG,91m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-em-cachoeira--sao-jose-da-lapa-1090535164,22/Mar/2023,04:08:39
Venda - casa em rua pública,5 ou mais,R$ 590.000,,São José da Lapa,MG,246m²,Oportunidades Corretora de Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-sao-jose-da-lapa-mg-987742836,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 410.000,,São José da Lapa,MG,103m²,Mid Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/terrea-para-venda-possui-103-metros-quadrados-com-3-quartos-em-cachoeira-sao-jose-da-lap-1150667651,22/Mar/2023,04:08:39
Terrenos,,R$ 800.000,,São José da Lapa,MG,5993m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-em-avenida--sao-jose-da-lapa-1090546953,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 400.000,,São José da Lapa,MG,100m²,NOVACASA IMÓVEIS LTDA-ME,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-dom-pedro-i-sao-jose-da-lapa-1160878078,22/Mar/2023,04:08:39
Venda - apartamento padrão,2,R$ 169.840,,São José da Lapa,MG,50m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-patricia-martins-br-com-2-dorm-e-50m-belo-vale-sao-jose-da-lapa-1152801319,22/Mar/2023,04:08:39
Venda - apartamento padrão,2,R$ 149.000,,São José da Lapa,MG,45m²,Samuel,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-ou-troco-1150335332,22/Mar/2023,04:08:39
Venda - casa em rua pública,4,R$ 439.210,,São José da Lapa,MG,130m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dorm-e-130m-chacaras-cachoeira-sao-jose-da-lapa-1152838416,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 185.000,,São José da Lapa,MG,80m²,Daniel Bonifacio do Carmo,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-quartos-e-2-banheiros-localizada-no-bairro-dom-pedro-i-sao-jose-da-lapa-992575534,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 415.000,,São José da Lapa,MG,203m²,BHMAIS IMOVEIS LTDA - ME,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-03-quartos-para-venda-em-sao-jose-da-lapa-991207302,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 175.000,,São José da Lapa,MG,50m²,Marcelo Silva,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-sao-jose-da-lapa-d-pedro-cachoeira-jardim-encantado-1086306992,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 480.000,,São José da Lapa,MG,120m²,Aline Horta,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ampla-com-120m2-de-area-construida-sao-jose-da-lapa-mg-1073499644,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 1.300.000,,São José da Lapa,MG,300m²,BH BROKERS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-cachoeira-1104540223,22/Mar/2023,04:08:39
Venda - casa em condominio fechado,2,R$ 150.000,,São José da Lapa,MG,54m²,GMG Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-de-condominio-centro-995658955,22/Mar/2023,04:08:39
Venda - casa em rua pública,5 ou mais,R$ 380.000,,São José da Lapa,MG,184m²,adriana,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-venda-casa-em-sao-jose-da-lapa-1133607715,22/Mar/2023,04:08:39
Venda - casa em condominio fechado,2,R$ 239.130,,São José da Lapa,MG,55m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-no-vila-real-br-com-2-dorm-e-55m-dom-pedro-i-sao-jose-da-lapa-1152871132,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 390.000,,São José da Lapa,MG,180m²,R&J NEGOCIOS IMOBILIARIOS LTDA,01/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-linear-em-lote-de-180m-3-quartos-sendo-1-suite-2-vagas-bairro-dom-ped-1139520468,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 330.000,,São José da Lapa,MG,90m²,Remax Privilege,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-330-000-00-dom-pedro-i-sao-jose-da-lapa-m-1124917413,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 410.000,,São José da Lapa,MG,180m²,RL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-cachoeira-1086325199,22/Mar/2023,04:08:39
Venda - apartamento padrão,2,R$ 180.000,,São José da Lapa,MG,60m²,GMG Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-apartamento-padrao-jardim-encantado-995659342,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 420.000,,São José da Lapa,MG,133m²,Daniel Bonifacio do Carmo,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-e-4-vagas-de-garagem-localizada-em-sao-jose-da-lapa-mg-1124142656,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 310.000,,São José da Lapa,MG,75m²,Washington Inácio,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-sao-jose-da-lapa-mg-granjas-reunidas-sao-vicente-1123882824,22/Mar/2023,04:08:39
Venda - apartamento padrão,2,R$ 210.000,,São José da Lapa,MG,74m²,Oportunidades Corretora de Imóveis,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-sao-jose-da-lapa-mg-987744590,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 150.000,,São José da Lapa,MG,60m²,Leisiane S. F. Souza,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-dom-pedro-sao-jose-da-lapa-mg-1136268582,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 360.000,,São José da Lapa,MG,90m²,Mid Imóveis Ltda,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/terrea-para-venda-com-90-metros-quadrados-com-3-quartos-em-dom-pedro-i-sao-jose-da-lapa-1039373076,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 290.000,,São José da Lapa,MG,80m²,Daniel Bonifacio do Carmo,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-suite-e-2-vagas-de-garagem-localizada-em-sao-jose-da-lapa-1009975393,22/Mar/2023,04:08:39
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,,São José da Lapa,MG,500m²,R&J NEGOCIOS IMOBILIARIOS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-chacara-lote-de-3-370m-5-quartos-sendo-3-suites-master-6-vagas-cobertas-pisc-1124968833,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 239.010,,São José da Lapa,MG,86m²,USUÁRIO NEWCORE,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dorm-e-86m-dom-pedro-i-sao-jose-da-lapa-1152816798,22/Mar/2023,04:08:39
Venda - casa em rua pública,4,R$ 650.000,,São José da Lapa,MG,750m²,Chamone Imobiliaria,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sao-jose-da-lapa-casa-padrao-chacara-cachoeira-1094261040,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 389.080,,São José da Lapa,MG,209m²,USUÁRIO NEWCORE,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-209m-chacaras-cachoeira-sao-jose-da-lapa-1135014910,22/Mar/2023,04:08:39
Venda - casa em rua pública,2,R$ 248.000,,São José da Lapa,MG,70m²,Comercial Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-duplex-02-quartos-em-sao-jose-da-lapa-1102881240,22/Mar/2023,04:08:39
Venda - apartamento padrão,2,R$ 170.000,,São José da Lapa,MG,67m²,Daniel Bonifacio do Carmo,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-e-2-banheiros-localizado-no-bairro-jardim-encantado-sao-jose-da-992575772,22/Mar/2023,04:08:39
Venda - apartamento padrão,2,R$ 200.000,,São José da Lapa,MG,55m²,Daniel Alves,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-centro-de-sao-jose-da-lapa-1031460406,22/Mar/2023,04:08:39
Venda - casa em rua pública,3,R$ 690.000,,São José da Lapa,MG,195m²,Lucas Maurício de Melo,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-em-sao-jose-da-lapa-minas-gerais-1072609912,22/Mar/2023,04:08:39
