tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 265.000,Rio Branco,Belo Horizonte,MG,50m²,SOUZA MACHADO IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1045491105,22/Mar/2023,02:30:07
Venda - casa em rua pública,4,R$ 600.000,Maria Helena,Belo Horizonte,MG,300m²,Ac Souza Imóveis Ltda - Me,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-lagoinha-1105671338,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 285.000,Maria Helena,Belo Horizonte,MG,80m²,PATRIMONIAL IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-1-vaga-maria-helena-belo-horizonte-mg-1078635300,22/Mar/2023,02:30:07
Venda - apartamento cobertura,2,R$ 429.000,Candelária,Belo Horizonte,MG,90m²,PREDIAL MINAS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-venda-90-m-por-r-419-000-00-candelaria-belo-horizonte-996713490,22/Mar/2023,02:30:07
Venda - casa em rua pública,4,R$ 699.000,Rio Branco,Belo Horizonte,MG,130m²,GMG Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-santa-monica-1120842430,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 269.000,Mantiqueira,Belo Horizonte,MG,220m²,delmiro.imoveis2022,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-3-quartos-lote-210-m2-no-bairro-mantiqueira-venda-nova-1059107503,22/Mar/2023,02:30:07
Venda - apartamento padrão,3,R$ 320.000,Céu Azul,Belo Horizonte,MG,23m²,Albergaria Corretora de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-ceu-azul-com-3-quartos-e-suite-987922600,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 315.000,Jardim Leblon,Belo Horizonte,MG,59m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-leblon-belo-horizonte-mg-1159074236,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 250.000,São João Batista (Venda Nova),Belo Horizonte,MG,60m²,MORAR IMOVEIS BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-sao-joao-batista-em-belo-horizonte-mg-989197283,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 350.000,Jardim Leblon,Belo Horizonte,MG,55m²,Araújo Martins Administradora de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-copacabana-1130213739,22/Mar/2023,02:30:07
Venda - apartamento padrão,3,R$ 470.000,Letícia,Belo Horizonte,MG,66m²,Fetha Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-leticia-1081166053,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 429.000,Europa,Belo Horizonte,MG,129m²,DL imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-a-venda-129m-por-r-429-000-993920716,22/Mar/2023,02:30:07
Venda - apartamento cobertura,3,R$ 450.000,São João Batista (Venda Nova),Belo Horizonte,MG,130m²,HUS IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-com-03-quartos-e-armarios-planejados-no-bairro-sao-joao-batista-1134477685,22/Mar/2023,02:30:07
Venda - apartamento cobertura,2,R$ 390.000,Jardim Leblon,Belo Horizonte,MG,112m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-2-vagas-copacabana-belo-horizonte-mg-1159074120,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 260.000,São João Batista (Venda Nova),Belo Horizonte,MG,55m²,Portal Negócios Imobiliários,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-joao-batista-venda-nova-1128803307,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 268.000,Copacabana,Belo Horizonte,MG,49m²,LOKAL IMÓVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-copacabana-belo-horizonte-mg-1113708183,22/Mar/2023,02:30:07
Venda - casa em rua pública,4,R$ 890.000,Copacabana,Belo Horizonte,MG,280m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-copacabana-belo-horizonte-mg-1159073803,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 830.000,São João Batista (Venda Nova),Belo Horizonte,MG,376m²,REMAX DOMUM,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-duplex-closet-area-gourmet-1151407511,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 239.000,Piratininga (Venda Nova),Belo Horizonte,MG,45m²,IMOBILIARIA SANTA MONICA,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-piratininga-1093642234,22/Mar/2023,02:30:07
Venda - apartamento padrão,3,R$ 230.000,Venda Nova,Belo Horizonte,MG,76m²,Angelo Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-76-m-por-r-230-000-00-sao-joao-batista-venda-nova-belo-horizo-1087002016,22/Mar/2023,02:30:07
Venda - apartamento cobertura,2,R$ 480.000,Copacabana,Belo Horizonte,MG,130m²,LIDERAR IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-pampulha-belo-horizonte-mg-1093095791,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 225.000,São João Batista (Venda Nova),Belo Horizonte,MG,47m²,Claro Netimoveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-sao-joao-batista-belo-horizonte-986007313,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 390.000,Mantiqueira,Belo Horizonte,MG,249m²,Casa Mineira por QuintoAndar,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-mantiqueira-3-quartos-249-m2-1160948405,22/Mar/2023,02:30:07
Venda - apartamento padrão,3,R$ 498.000,Rio Branco,Belo Horizonte,MG,190m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-2-vagas-rio-branco-belo-horizonte-mg-1159073883,22/Mar/2023,02:30:07
Venda - apartamento cobertura,3,R$ 470.000,Letícia,Belo Horizonte,MG,140m²,Leandro Da Cunha Soares,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-leticia-3-dormitorios-1-suite-2-banheiros-2-va-1028042918,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 170.000,Maria Helena,Belo Horizonte,MG,50m²,Angelo Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-170-000-00-maria-helena-belo-horizonte-mg-1050778758,22/Mar/2023,02:30:07
Venda - apartamento padrão,3,R$ 550.000,São João Batista (Venda Nova),Belo Horizonte,MG,60m²,Luciano Administradora e Corretora de Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-sao-joao-batista-belo-horizonte-mg-1155681878,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 325.000,Candelária,Belo Horizonte,MG,62m²,GOLD  IMOVEIS,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-candelaria-933820792,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 630.000,Rio Branco,Belo Horizonte,MG,109m²,CAIXETA NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-rio-branco-987813767,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 185.000,Jardim Leblon,Belo Horizonte,MG,,Oliveira Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-primeiro-piso-com-armarios-cozinha-e-quartos-1158707060,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 289.000,Candelária,Belo Horizonte,MG,80m²,Marques e Rodrigues Consultoria Imobiliaria,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1016721904,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 600.000,Jardim Leblon,Belo Horizonte,MG,103m²,Luciano Administradora e Corretora de Imóveis Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-leblon-belo-horizonte-mg-1058554852,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 449.000,Candelária,Belo Horizonte,MG,65m²,Angelo Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-65-m-por-r-449-000-00-candelaria-belo-horizonte-mg-1068067051,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 155.000,Piratininga (Venda Nova),Belo Horizonte,MG,50m²,VIGOR IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-piratininga-venda-nova-1135224422,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 325.000,Candelária,Belo Horizonte,MG,81m²,Requinte Negócios Imobiliários Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-2-quartos-candelaria-987823729,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 520.000,Letícia,Belo Horizonte,MG,118m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-2-vagas-leticia-belo-horizonte-mg-1159073128,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 340.000,Jardim Leblon,Belo Horizonte,MG,55m²,Araújo Martins Administradora de Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-copacabana-1130182309,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 235.000,Rio Branco,Belo Horizonte,MG,47m²,Leandro Da Cunha Soares,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-em-belo-horizonte-rio-branco-2-dormitorios-1-banheiro-1-vaga-1029129735,22/Mar/2023,02:30:07
Venda - apartamento cobertura,2,R$ 379.000,Rio Branco,Belo Horizonte,MG,100m²,MEDIATRIZ NEGÓCIOS IMOBILIÁRIOS LTDA,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-visconde-do-rio-branco-1089415348,22/Mar/2023,02:30:07
Venda - apartamento padrão,3,R$ 419.000,Rio Branco,Belo Horizonte,MG,65m²,Ahava Corretora de Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-santa-monica-1160426475,22/Mar/2023,02:30:07
Venda - apartamento cobertura,2,R$ 330.000,Letícia,Belo Horizonte,MG,52m²,PROLAR NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-leticia-belo-horizonte-1160878186,22/Mar/2023,02:30:07
Venda - apartamento padrão,4,R$ 290.000,São João Batista (Venda Nova),Belo Horizonte,MG,96m²,Imobiliária Daniel Martins,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-bairro-sao-joao-batista-995143031,22/Mar/2023,02:30:07
Venda - casa em rua pública,2,R$ 370.000,Copacabana,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-2-quartos-1-suite-1-vaga-copacabana-belo-horizonte-mg-1159073903,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 210.000,Venda Nova,Belo Horizonte,MG,53m²,Fred Imóveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-condominio-rossi-mais-primavera-regiao-venda-nova-belo-horizonte-im-1160570617,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 470.000,Jardim Leblon,Belo Horizonte,MG,90m²,Luciano Administradora e Corretora de Imóveis Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-leblon-belo-horizonte-mg-1058556307,22/Mar/2023,02:30:07
Venda - apartamento padrão,3,R$ 500.000,Copacabana,Belo Horizonte,MG,60m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-copacabana-belo-horizonte-mg-1159073911,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 125.000,Serra Verde (Venda Nova),Belo Horizonte,MG,45m²,ROSANA IMÓVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-serra-verde-venda-nova-belo-horizonte-996637722,22/Mar/2023,02:30:07
Venda - casa em rua pública,4,R$ 590.000,Copacabana,Belo Horizonte,MG,280m²,Cynthia das Dores de Castro,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-280-m2-4-quartos-em-copacabana-belo-horizonte-mg-1130089768,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 189.000,Piratininga (Venda Nova),Belo Horizonte,MG,45m²,Exclusiva Imobiliária BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-tipo-981274060,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 240.000,Letícia,Belo Horizonte,MG,52m²,PROLAR NETIMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-leticia-belo-horizonte-1160878247,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 330.000,Letícia,Belo Horizonte,MG,100m²,SOUZA MACHADO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1159829749,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 660.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1159729488,22/Mar/2023,02:30:07
Venda - apartamento cobertura,2,R$ 350.000,Piratininga (Venda Nova),Belo Horizonte,MG,85m²,André Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-quartos-a-venda-85-m-por-r-350-000-piratininga-venda-nova-belo-ho-979681843,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 193.000,Mantiqueira,Belo Horizonte,MG,47m²,Comercial Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/condominio-ville-hungria-em-venda-nova-itbi-e-registro-gratis-992320121,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 205.000,Piratininga (Venda Nova),Belo Horizonte,MG,45m²,MORAR IMOVEIS BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-quartos-jardim-leblon-em-belo-horizonte-mg-1105030531,22/Mar/2023,02:30:07
Venda - apartamento cobertura,3,R$ 459.000,Rio Branco,Belo Horizonte,MG,120m²,MORAR IMOVEIS BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-santa-monica-em-belo-horizonte-mg-1012180430,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 1.190.000,Rio Branco,Belo Horizonte,MG,203m²,A Habitar Imóveis Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-rio-branco-972311883,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 840.000,São João Batista (Venda Nova),Belo Horizonte,MG,216m²,Luciano Administradora e Corretora de Imóveis Ltda,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-sao-joao-batista-belo-horizonte-mg-1081952060,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 360.000,Letícia,Belo Horizonte,MG,58m²,Angelo Imóveis,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-garden-a-venda-58-m-por-r-360-000-00-leticia-belo-horizonte-mg-1076964323,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 230.000,São João Batista (Venda Nova),Belo Horizonte,MG,55m²,Comercial Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-1069685274,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 569.000,Rio Branco,Belo Horizonte,MG,90m²,UFANIA IMOVEIS LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-rio-branco-belo-horizonte-mg-1121950333,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 650.000,Copacabana,Belo Horizonte,MG,190m²,MORAR IMOVEIS BH,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-santa-amelia-em-belo-horizonte-mg-1025498573,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 679.000,Rio Branco,Belo Horizonte,MG,105m²,IMOBILIÁRIA OURO PRETO BH LTDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-santa-monica-1003222187,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 620.000,Copacabana,Belo Horizonte,MG,145m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-geminada-a-venda-3-quartos-1-suite-2-vagas-copacabana-belo-horizonte-mg-1159370244,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 299.000,Letícia,Belo Horizonte,MG,60m²,HUS IMÓVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-em-otima-localidade-953276018,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 890.000,Rio Branco,Belo Horizonte,MG,214m²,IMOBILIARIA SANTA MONICA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-rio-branco-984691748,22/Mar/2023,02:30:07
Venda - apartamento cobertura,2,R$ 450.000,Copacabana,Belo Horizonte,MG,102m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-1-vaga-santa-amelia-belo-horizonte-mg-1159371455,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 450.000,Jardim Leblon,Belo Horizonte,MG,80m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jardim-leblon-belo-horizonte-1013013654,22/Mar/2023,02:30:07
Venda - casa em rua pública,2,R$ 279.000,Jardim dos Comerciários (Venda Nova),Belo Horizonte,MG,210m²,delmiro.imoveis2022,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/b-novo-leticia-casa-2-qtos-em-lote-210m-garagem-6-carros-1059046580,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 260.000,Letícia,Belo Horizonte,MG,60m²,SOUZA MACHADO IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1159829755,22/Mar/2023,02:30:07
Venda - apartamento padrão,3,R$ 250.000,Piratininga (Venda Nova),Belo Horizonte,MG,60m²,Requinte Negócios Imobiliários Ltda,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamentos-3-quartos-piratininga-987822254,22/Mar/2023,02:30:07
Venda - apartamento cobertura,2,R$ 239.000,Maria Helena,Belo Horizonte,MG,51m²,NOSSO LAR IMOVEIS LTDA ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-nova-a-venda-2-quartos-2-vagas-demarcadas-cobertas-no-bairro-maria-helena-981208947,22/Mar/2023,02:30:07
Venda - apartamento cobertura,4,R$ 485.000,São João Batista (Venda Nova),Belo Horizonte,MG,140m²,Rodrigues & Cunha Soluções Imobiliárias,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-duplex-para-venda-com-140-metros-quadrados-com-4-quartos-987353393,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 750.000,São João Batista (Venda Nova),Belo Horizonte,MG,266m²,Pramorar Imobiliária LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sao-joao-batista-belo-horizonte-mg-1052587165,22/Mar/2023,02:30:07
Venda - apartamento padrão,3,R$ 350.000,Copacabana,Belo Horizonte,MG,112m²,Pramorar Imobiliária LTDA - ME,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-copacabana-belo-horizonte-mg-940946454,22/Mar/2023,02:30:07
Venda - apartamento cobertura,2,R$ 285.000,Piratininga (Venda Nova),Belo Horizonte,MG,80m²,GMG Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-jardim-leblon-1041025465,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 150.000,Rio Branco,Belo Horizonte,MG,45m²,Imobiliária Daniel Martins,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-bairro-rio-branco-1154030189,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 190.000,Venda Nova,Belo Horizonte,MG,53m²,Fred Imóveis BH,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-condominio-rossi-mais-primavera-regiao-venda-nova-belo-horizonte-im-1160570876,22/Mar/2023,02:30:07
Venda - apartamento cobertura,2,R$ 350.000,Piratininga (Venda Nova),Belo Horizonte,MG,85m²,Felipe Cesar Terozendi,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-piratininga-venda-nova-985849625,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 135.000,Piratininga (Venda Nova),Belo Horizonte,MG,45m²,Pramorar Imobiliária LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-rio-branco-belo-horizonte-mg-1100115648,22/Mar/2023,02:30:07
Venda - casa em rua pública,4,R$ 400.000,Piratininga (Venda Nova),Belo Horizonte,MG,200m²,PREDIAL MINAS LTDA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-venda-por-r-400-000-00-piratininga-venda-nova-belo-horizo-1061231919,22/Mar/2023,02:30:07
Venda - apartamento cobertura,3,R$ 550.000,Copacabana,Belo Horizonte,MG,60m²,LAR IMÓVEIS VENDA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-copacabana-belo-horizonte-mg-1159370867,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 380.000,Piratininga (Venda Nova),Belo Horizonte,MG,182m²,DL imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-1-suite-4-vagas-a-venda-182m-por-r-380-000-1016089602,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 950.000,Rio Branco,Belo Horizonte,MG,214m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-rio-branco-belo-horizonte-mg-1159073412,22/Mar/2023,02:30:07
Venda - apartamento cobertura,2,R$ 436.000,Rio Branco,Belo Horizonte,MG,87m²,Leandro Da Cunha Soares,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-belo-horizonte-rio-branco-2-dormitorios-1-banheiro-2-vagas-1004229183,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 225.000,Letícia,Belo Horizonte,MG,50m²,HUS IMÓVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-leticia-belo-horizonte-mg-953276109,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 225.000,Letícia,Belo Horizonte,MG,45m²,SOUZA MACHADO IMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1059898455,22/Mar/2023,02:30:07
Venda - apartamento padrão,3,R$ 220.000,Piratininga (Venda Nova),Belo Horizonte,MG,68m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-1054092974,22/Mar/2023,02:30:07
Venda - casa em rua pública,3,R$ 550.000,Maria Helena,Belo Horizonte,MG,180m²,ANDREIA REGINA DA SILVA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-3-quartos-4-vagas-no-maria-helena-1129232024,22/Mar/2023,02:30:07
Venda - casa em rua pública,2,R$ 348.000,Jardim Leblon,Belo Horizonte,MG,96m²,Pramorar Imobiliária LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ceu-azul-belo-horizonte-mg-1113946342,22/Mar/2023,02:30:07
Venda - apartamento padrão,2,R$ 130.000,Piratininga (Venda Nova),Belo Horizonte,MG,50m²,Angelo Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-49-m-por-r-130-000-00-piratininga-belo-horizonte-mg-1037936788,22/Mar/2023,02:30:07
