tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,5 ou mais,R$ 1.200.000,Ouro Preto,Belo Horizonte,MG,260m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-5-quartos-260-m2-1111172057,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 630.000,Ouro Preto,Belo Horizonte,MG,65m²,Imobiliária Vitrini,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065625964,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 730.000,Ouro Preto,Belo Horizonte,MG,90m²,Imobiliária Vitrini,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065627151,22/Mar/2023,02:10:32
Venda - apartamento cobertura,2,R$ 420.000,Ouro Preto,Belo Horizonte,MG,144m²,Global Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-paqueta-belo-horizonte-mg-1061881002,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 703.800,Ouro Preto,Belo Horizonte,MG,100m²,EXE Empreendimentos,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-703-800-00-ouro-preto-belo-horizo-1080712389,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,100m²,IMOBILIÁRIA OURO PRETO BH LTDA,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1003222131,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 349.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,11/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945284,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 349.000,Ouro Preto,Belo Horizonte,MG,50m²,IMOBILIÁRIA OURO PRETO BH LTDA,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1003221626,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 644.900,Ouro Preto,Belo Horizonte,MG,81m²,Casa Mineira por QuintoAndar,25/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-81-m2-1138304505,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 299.000,Ouro Preto,Belo Horizonte,MG,65m²,R&J NEGOCIOS IMOBILIARIOS LTDA,19/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-sala-com-varanda-1-vaga-sob-pilotis-cabem-ate-2-carro-1124966419,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 289.000,Ouro Preto,Belo Horizonte,MG,50m²,UP ESTATE,04/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/compre-apartamento-com-2-quartos-no-bairro-ouro-preto-por-r-289-000-00o--belo-horizont-1129133045,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 355.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930589,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102248700,22/Mar/2023,02:10:32
Venda - casa em rua pública,4,R$ 950.000,Ouro Preto,Belo Horizonte,MG,220m²,GOLD  IMOVEIS,07/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-paqueta-1015169008,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 339.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,10/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945676,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 680.000,Ouro Preto,Belo Horizonte,MG,170m²,MORATO IMÓVEIS EIRELLI,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-169-m-por-r-680-000-00-ouro-preto-belo-horizont-1086980936,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 268.000,Ouro Preto,Belo Horizonte,MG,56m²,PROLAR NETIMOVEIS,14/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1121464671,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 359.000,Ouro Preto,Belo Horizonte,MG,50m²,Rede Kaza Imóveis,13/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122775310,22/Mar/2023,02:10:32
Venda - apartamento cobertura,5 ou mais,R$ 890.000,Ouro Preto,Belo Horizonte,MG,290m²,GOLD  IMOVEIS,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-ouro-preto-933817572,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 359.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102254875,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 355.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,09/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945270,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 333.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,08/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945660,22/Mar/2023,02:10:32
Venda - apartamento cobertura,4,R$ 850.000,Ouro Preto,Belo Horizonte,MG,130m²,Imobiliária Vitrini,23/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065623867,22/Mar/2023,02:10:32
Venda - apartamento cobertura,5 ou mais,R$ 820.000,Ouro Preto,Belo Horizonte,MG,286m²,MORATO IMÓVEIS EIRELLI,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-ouro-preto-1086980458,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 349.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930402,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,50m²,Rede Kaza Imóveis,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-ouro-preto-belo-horizonte-mg-1122776690,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 335.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,08/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945280,22/Mar/2023,02:10:32
Venda - apartamento cobertura,3,R$ 690.000,Ouro Preto,Belo Horizonte,MG,101m²,Rede Kaza Imóveis,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-ouro-preto-belo-horizonte-mg-1122772132,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 369.001,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,06/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945276,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 350.000,Ouro Preto,Belo Horizonte,MG,80m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-ouro-preto-belo-horizonte-1102255287,22/Mar/2023,02:10:32
Venda - apartamento padrão,3,R$ 650.000,Paquetá,Belo Horizonte,MG,95m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-ouro-preto-belo-horizonte-mg-1090534898,22/Mar/2023,02:10:32
Venda - casa em rua pública,3,R$ 950.000,Ouro Preto,Belo Horizonte,MG,180m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ouro-preto-belo-horizonte-1102253555,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 387.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102253517,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 344.001,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,05/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945304,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 365.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004931126,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 390.000,Ouro Preto,Belo Horizonte,MG,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143502673,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 344.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,09/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945673,22/Mar/2023,02:10:32
Venda - apartamento cobertura,2,R$ 690.000,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,10/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-cobertura-ouro-preto-1005945326,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,50m²,Imobiliária Viluc,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1004930995,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 369.000,Ouro Preto,Belo Horizonte,MG,55m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-ouro-preto-belo-horizonte-1102252821,22/Mar/2023,02:10:32
Venda - apartamento padrão,2,R$ 333.001,Ouro Preto,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,12/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-ouro-preto-1005945683,22/Mar/2023,02:10:32
