tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 879.000,Dom Bosco,Belo Horizonte,MG,200m²,IDEALLY,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-dom-bosco-com-3-quartos-e-piscina-belo-horizonte-mg-1128994156,22/Mar/2023,04:50:11
Venda - casa em rua pública,2,R$ 855.000,Dom Bosco,Belo Horizonte,MG,183m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-2-quartos-183-m2-1110665572,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 290.000,Dom Bosco,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-59-m2-1110655832,22/Mar/2023,04:50:11
Venda - casa em rua pública,2,R$ 530.000,Dom Bosco,Belo Horizonte,MG,390m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1102266058,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 800.000,Dom Bosco,Belo Horizonte,MG,203m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-203-m2-1110655933,22/Mar/2023,04:50:11
Venda - casa em rua pública,2,R$ 580.000,Dom Bosco,Belo Horizonte,MG,405m²,Casa Mineira por QuintoAndar,20/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-2-quartos-405-m2-1111994116,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,58m²,MORATO IMÓVEIS EIRELLI,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-dom-bosco-belo-horizonte-1086980673,22/Mar/2023,04:50:11
Venda - casa em rua pública,4,R$ 750.000,Dom Bosco,Belo Horizonte,MG,449m²,Washington Inácio,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-belo-horizonte-mg-dom-bosco-1121448158,22/Mar/2023,04:50:11
Venda - apartamento padrão,3,R$ 450.000,Dom Bosco,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-190-m2-1110657984,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 262.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004960179,22/Mar/2023,04:50:11
Venda - apartamento padrão,3,R$ 395.000,Dom Bosco,Belo Horizonte,MG,154m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-154-m2-1110659108,22/Mar/2023,04:50:11
Venda - casa em rua pública,4,R$ 1.050.000,Dom Bosco,Belo Horizonte,MG,216m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-216-m2-1110666573,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 252.000,Dom Bosco,Belo Horizonte,MG,70m²,MORATO IMÓVEIS EIRELLI,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-area-privativa-2-quartos-bairro-dom-bosco-1086980821,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 225.000,Dom Bosco,Belo Horizonte,MG,55m²,UP ESTATE,29/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-dom-bosco--belo-horizonte-1090545905,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 274.000,Dom Bosco,Belo Horizonte,MG,50m²,Comprar Imóveis Imobiliária Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004960270,22/Mar/2023,04:50:11
Venda - casa em rua pública,2,R$ 300.000,Dom Bosco,Belo Horizonte,MG,42m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-2-quartos-42-m2-1110653645,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 700.000,Dom Bosco,Belo Horizonte,MG,609m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-dom-bosco-belo-horizonte-mg-1085084174,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 1.300.000,Dom Bosco,Belo Horizonte,MG,600m²,Casa Mineira por QuintoAndar,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-600-m2-1110677393,22/Mar/2023,04:50:11
Venda - apartamento padrão,3,R$ 368.900,Dom Bosco,Belo Horizonte,MG,71m²,Factorial Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-novo-3-quartos-suite-71-79m-por-368-900-00-dom-bosco-bh-1051130288,22/Mar/2023,04:50:11
Venda - casa em rua pública,4,R$ 399.000,Dom Bosco,Belo Horizonte,MG,221m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-221-m2-1110654962,22/Mar/2023,04:50:11
Venda - apartamento cobertura,2,R$ 365.000,Dom Bosco,Belo Horizonte,MG,79m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-dom-bosco-belo-horizonte-1102256766,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 950.000,Dom Bosco,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-200-m2-1110666074,22/Mar/2023,04:50:11
Venda - apartamento padrão,3,R$ 265.000,Dom Bosco,Belo Horizonte,MG,75m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-ipanema-belo-horizonte-1102254608,22/Mar/2023,04:50:11
Venda - casa em rua pública,4,R$ 800.000,Dom Bosco,Belo Horizonte,MG,325m²,Sérgio da Silva Trotta,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-325-metros-quadrados-com-4-quartos-em-dom-bosco-belo-horizonte-min-1068599864,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,313m²,LAR IMÓVEIS VENDA,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-12-vagas-dom-bosco-belo-horizonte-mg-1159097089,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,266m²,Factorial Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-2-suites-4-vagas-a-venda-no-bairro-dom-bosco-1045976818,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 450.000,Dom Bosco,Belo Horizonte,MG,405m²,GOLD  IMOVEIS,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-933819066,22/Mar/2023,04:50:11
Venda - casa em rua pública,2,R$ 220.000,Dom Bosco,Belo Horizonte,MG,100m²,leandro.vieira.cope,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-don-bosco-1158621319,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 880.000,Dom Bosco,Belo Horizonte,MG,200m²,PIVA IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-habite-se-em-excelente-localizacao-1123547034,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 280.000,Dom Bosco,Belo Horizonte,MG,128m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-128-m2-1110655423,22/Mar/2023,04:50:11
Venda - apartamento cobertura,2,R$ 300.000,Dom Bosco,Belo Horizonte,MG,112m²,MORATO IMÓVEIS EIRELLI,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-cobertura-2-quartos-bairro-dom-bosco-1086980387,22/Mar/2023,04:50:11
Venda - apartamento cobertura,2,R$ 289.900,Dom Bosco,Belo Horizonte,MG,58m²,Confiar Imóveis Ltda,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-cobertura-no-bairro-dom-bosco-1106987080,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,267m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-dom-bosco-belo-horizonte-mg-1085078004,22/Mar/2023,04:50:11
Venda - apartamento cobertura,2,R$ 370.000,Dom Bosco,Belo Horizonte,MG,120m²,MORATO IMÓVEIS EIRELLI,21/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-residencial-a-venda-dom-bosco-belo-horizonte-1086980105,22/Mar/2023,04:50:11
Venda - casa em rua pública,5 ou mais,R$ 500.000,Dom Bosco,Belo Horizonte,MG,603m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-5-quartos-603-m2-1110663413,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 800.000,Dom Bosco,Belo Horizonte,MG,210m²,Grupo Seu Imóvel,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-800-000-00-dom-bosco-belo-horizonte-mg-1162344252,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 255.000,Dom Bosco,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-70-m2-1110663528,22/Mar/2023,04:50:11
Venda - apartamento padrão,3,R$ 367.900,Dom Bosco,Belo Horizonte,MG,71m²,Factorial Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-suite-71-79m-por-367-900-00-dom-bosco-bh-mg-1051106833,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,267m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-267-m2-1110666393,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 480.000,Dom Bosco,Belo Horizonte,MG,118m²,NORTE SUL IMÓVEIS,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-480-000-00-dom-bosco-belo-horizonte-mg-1125286148,22/Mar/2023,04:50:11
Venda - casa em rua pública,4,R$ 1.200.000,Dom Bosco,Belo Horizonte,MG,240m²,PROLAR NETIMOVEIS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1102248686,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 650.000,Dom Bosco,Belo Horizonte,MG,267m²,Casa Mineira por QuintoAndar,05/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-267-m2-1110679256,22/Mar/2023,04:50:11
Venda - apartamento padrão,3,R$ 340.000,Dom Bosco,Belo Horizonte,MG,72m²,Casa Mineira por QuintoAndar,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-72-m2-1112305227,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 880.000,Dom Bosco,Belo Horizonte,MG,200m²,Washington Inácio,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-residencial-em-belo-horizonte-mg-dom-bosco-1115896458,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 270.000,Dom Bosco,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-53-m2-1110664404,22/Mar/2023,04:50:11
Venda - casa em rua pública,1,R$ 850.000,Dom Bosco,Belo Horizonte,MG,440m²,Planta Imóveis,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-440-metros-quadrados-com-1-quarto-em-dom-bosco-belo-horizonte-m-1141312753,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 780.000,Dom Bosco,Belo Horizonte,MG,345m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-345-m2-1110654478,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 880.000,Dom Bosco,Belo Horizonte,MG,182m²,GOLD  IMOVEIS,21/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-gloria-1124167105,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 1.200.000,Dom Bosco,Belo Horizonte,MG,360m²,PROLAR NETIMOVEIS,23/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1102249139,22/Mar/2023,04:50:11
Venda - casa em rua pública,4,R$ 870.000,Dom Bosco,Belo Horizonte,MG,210m²,Rede Broker,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-bairro-ipanema-dom-bosco-r-870-mil-1062830002,22/Mar/2023,04:50:11
Venda - apartamento cobertura,2,R$ 380.000,Dom Bosco,Belo Horizonte,MG,117m²,IDEALLY,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-gloria-2-quartos-1087824519,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 850.000,Dom Bosco,Belo Horizonte,MG,210m²,ANDREIA REGINA DA SILVA,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-no-dom-bosco-otima-localizacao-1160660412,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 240.000,Dom Bosco,Belo Horizonte,MG,48m²,Comprar Imóveis Imobiliária Ltda,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1004959646,22/Mar/2023,04:50:11
Venda - apartamento padrão,3,R$ 490.000,Dom Bosco,Belo Horizonte,MG,72m²,Conquiste Imoveis BH,29/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-dom-bosco-belo-horizonte-mg-1115491259,22/Mar/2023,04:50:11
Venda - casa em rua pública,4,R$ 690.000,Dom Bosco,Belo Horizonte,MG,260m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-dom-bosco-belo-horizonte-1102266030,22/Mar/2023,04:50:11
Venda - casa em rua pública,5 ou mais,R$ 920.000,Dom Bosco,Belo Horizonte,MG,449m²,BHMAIS IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1142605276,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 880.000,Dom Bosco,Belo Horizonte,MG,250m²,TOTAL IMÓVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1132805170,22/Mar/2023,04:50:11
Venda - casa em rua pública,2,R$ 415.000,Dom Bosco,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,08/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1156211617,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 1.350.000,Dom Bosco,Belo Horizonte,MG,500m²,Comprar Imóveis Imobiliária Ltda,21/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1004958041,22/Mar/2023,04:50:11
Venda - apartamento padrão,2,R$ 275.000,Dom Bosco,Belo Horizonte,MG,60m²,Imobiliária Viluc,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-dom-bosco-1005230386,22/Mar/2023,04:50:11
Venda - casa em rua pública,3,R$ 480.000,Dom Bosco,Belo Horizonte,MG,118m²,GOLD  IMOVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-dom-bosco-1150989755,22/Mar/2023,04:50:12
Venda - casa em rua pública,3,R$ 878.000,Dom Bosco,Belo Horizonte,MG,200m²,PROLAR NETIMOVEIS,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-ipanema-belo-horizonte-1116889898,22/Mar/2023,04:50:12
Venda - apartamento padrão,2,R$ 259.000,Dom Bosco,Belo Horizonte,MG,60m²,GOLD  IMOVEIS,23/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-dom-bosco-933821607,22/Mar/2023,04:50:12
Venda - casa em rua pública,3,R$ 450.000,Dom Bosco,Belo Horizonte,MG,200m²,Casa Mineira por QuintoAndar,09/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-200-m2-1119517261,22/Mar/2023,04:50:12
Venda - casa em rua pública,3,R$ 750.000,Dom Bosco,Belo Horizonte,MG,192m²,Casa Mineira por QuintoAndar,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-192-m2-1139499076,22/Mar/2023,04:50:12
