tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.150.000,Mirante da Mata,Nova Lima,MG,,SO MANSOES IMOBILIARIA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-919m-venda-no-condominio-mirante-da-mata-1123570371,22/Mar/2023,03:56:23
Terrenos,,R$ 850.000,Estância Serrana,Nova Lima,MG,1895m²,MG Sul Consultoria Imobiliária EIRELI ME - ME,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-estancia-serrana-nova-lima-mg-1098235599,22/Mar/2023,03:56:23
Terrenos,,R$ 765.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,647m²,CSI IMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/residencial-flores-1154670362,22/Mar/2023,03:56:23
Terrenos,,R$ 850.000,Vila Del Rey,Nova Lima,MG,1036m²,IBH IMOVEIS,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-vila-del-rey-nova-lima-mg-1004898876,22/Mar/2023,03:56:23
Terrenos,,R$ 990.000,Estância Serrana,Nova Lima,MG,1000m²,Bens de Raiz Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-estancia-serrana-1078643854,22/Mar/2023,03:56:23
Terrenos,,R$ 750.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,593m²,Anuar Donato Consultoria Imobiliária,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-condominio-costa-da-laguna-venda-alphaville-1154588090,22/Mar/2023,03:56:23
Terrenos,,R$ 600.000,Ville de Montagne,Nova Lima,MG,,SO MANSOES IMOBILIARIA,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-1-518m-venda-no-ville-de-montagne-1076154445,22/Mar/2023,03:56:23
Terrenos,,R$ 28.000,Balneário Água Limpa,Nova Lima,MG,360m²,Natália,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-agua-limpa-itabirito-1146794501,22/Mar/2023,03:56:23
Terrenos,,R$ 1.750.000,,Nova Lima,MG,1000m²,LUXUS IMOVEIS PREMIUM,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-750-000-serra-dos-manacas-nova-lima-mg-1039550982,22/Mar/2023,03:56:23
Terrenos,,R$ 480.000,Balneário Água Limpa,Nova Lima,MG,1254m²,ALPHA REAL IMÓVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-ville-des-lacs-1048894288,22/Mar/2023,03:56:23
Terrenos,,R$ 600.000,Pau Pombo,Nova Lima,MG,2689m²,INVESTBENS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-em-frente-canto-da-mata-nova-lima-mg-982027490,22/Mar/2023,03:56:23
Terrenos,,R$ 350.000,Green Park,Nova Lima,MG,2208m²,Vivar Imóveis,13/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-cond-arvoredo-1121886017,22/Mar/2023,03:56:23
Terrenos,,R$ 850.000,Vila Del Rey,Nova Lima,MG,1000m²,MATA MACHADO IMOVEIS LTDA - EPP,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-vila-del-rey-anexo-1-000m-de-terreno-967267123,22/Mar/2023,03:56:23
Terrenos,,R$ 780.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,802m²,ALPHASUL CONSULTORIA IMOBILIARIA,08/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-terreno-com-802-metros-quadrados-no-alphaville-lagoa-dos-ingleses-plano-1107021201,22/Mar/2023,03:56:23
Terrenos,,R$ 2.000.000,Honório Bicalho,Nova Lima,MG,10000m²,BH BROKERS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-terreno-padrao-honorio-bicalho-1104501052,22/Mar/2023,03:56:23
Terrenos,,R$ 390.000,Green Park,Nova Lima,MG,2496m²,INVESTBENS,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-green-park-nova-lima-mg-979392565,22/Mar/2023,03:56:23
Terrenos,,R$ 3.500,Jardim Canadá,Nova Lima,MG,360m²,Campos Guimarães Imóveis - Unidade Lourdes,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-para-aluguel-jardim-canada-nova-lima-mg-1020893921,22/Mar/2023,03:56:23
Terrenos,,R$ 300.000,Vale do Sol,Nova Lima,MG,377m²,IBH IMOVEIS,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-vale-do-sol-1004898416,22/Mar/2023,03:56:24
Terrenos,,R$ 449.999,,Nova Lima,MG,2240m²,NORTE SUL IMÓVEIS,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2240-m-por-r-449-999-00-condominio-passargada-nova-lima-mg-1048518880,22/Mar/2023,03:56:24
Terrenos,,R$ 3.500.000,Vale dos Cristais,Nova Lima,MG,1516m²,BH BROKERS,02/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vale-dos-cristais-1104647545,22/Mar/2023,03:56:24
Terrenos,,R$ 1.490.000,Vila Alpina,Nova Lima,MG,1011m²,Zsul Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-vila-alpina-1-030m-excelente-local-com-projeto-em-aprovacao-954195628,22/Mar/2023,03:56:24
Terrenos,,R$ 2.700.000,Estância Estoril I,Nova Lima,MG,36000m²,IBH IMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-estancias-estoril-i-1088833688,22/Mar/2023,03:56:24
Terrenos,,R$ 350.000,Jardim Canadá,Nova Lima,MG,360m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-canada-nova-lima-1102266287,22/Mar/2023,03:56:24
Terrenos,,R$ 298.000,Jardim Canadá,Nova Lima,MG,300m²,Colonial Netimoveis,14/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-canada-nova-lima-1102312804,22/Mar/2023,03:56:24
Terrenos,,R$ 2.990.000,Vale dos Cristais,Nova Lima,MG,2250m²,Minas Imóveis Consultoria,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vale-dos-cristais-926606439,22/Mar/2023,03:56:24
Terrenos,,R$ 1.200.000,Mirante da Mata,Nova Lima,MG,816m²,LUXUS IMOVEIS PREMIUM,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/maravilhoso-lote-com-projeto-aprovado-e-alvara-de-construcao-1124494188,22/Mar/2023,03:56:24
Terrenos,,R$ 8.300.000,Vale dos Cristais,Nova Lima,MG,3100m²,Pietra Imóveis,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vale-dos-cristais-1124535507,22/Mar/2023,03:56:24
Terrenos,,R$ 690.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,525m²,LOPES PONTELLO CONSULTORIA DE IMOVEIS,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-alphaville-lagoa-dos-ingleses-peninsula-dos-passaros-1107371340,22/Mar/2023,03:56:24
Terrenos,,R$ 850.000,Centro,Nova Lima,MG,1011m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-vila-del-rey-anexo-nova-lima-1102264822,22/Mar/2023,03:56:24
Terrenos,,R$ 670.000,Jardinaves,Nova Lima,MG,458m²,UNIKO IMOVEIS BH,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-nova-lima-936785626,22/Mar/2023,03:56:24
Terrenos,,R$ 430.000,Vale do Sol,Nova Lima,MG,655m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-vale-do-sol-nova-lima-1102255612,22/Mar/2023,03:56:24
Terrenos,,R$ 1.398.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,879m²,IBH IMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-alphaville-lagoa-dos-ingleses-nova-lima-mg-1004898536,22/Mar/2023,03:56:24
Terrenos,,R$ 280.000,Pasárgada,Nova Lima,MG,1450m²,BH BROKERS,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-pasargada-1104495769,22/Mar/2023,03:56:24
Terrenos,,R$ 2.500.000,Conde,Nova Lima,MG,4000m²,Investbens Negócios Imobiliários,06/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-no-condominio-conde-nova-lima-1106211150,22/Mar/2023,03:56:24
Terrenos,,R$ 28.000,Jardim Canadá,Nova Lima,MG,3600m²,GN IMOVEIS,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-jardim-canada-nova-lima-mg-941631473,22/Mar/2023,03:56:24
Terrenos,,R$ 350.000,Pau Pombo,Nova Lima,MG,483m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-pau-pombo-nova-lima-1102254775,22/Mar/2023,03:56:24
Terrenos,,R$ 3.000.000,Vila Alpina,Nova Lima,MG,1901m²,Zsul Imóveis,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-vila-alpina-area-de-1-900m2-excelente-topografia-regiao-nobre-do-condominio-1022161185,22/Mar/2023,03:56:24
Terrenos,,R$ 1.300.000,Quintas do Sol,Nova Lima,MG,1106m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-nova-lima-1143652906,22/Mar/2023,03:56:24
Terrenos,,R$ 200.000,Balneário Água Limpa,Nova Lima,MG,786m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-balneario-agua-limpa-nova-lima-1102266868,22/Mar/2023,03:56:24
Terrenos,,R$ 1.680.000,Vale do Sol,Nova Lima,MG,1080m²,Mateus e Maurício Emprend. Imobiliários Ltda,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-nova-lima-mg-979657528,22/Mar/2023,03:56:24
Terrenos,,R$ 1.180.000,Quintas do Sol,Nova Lima,MG,1459m²,IBH IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-quintas-do-sol-nova-lima-mg-1004897917,22/Mar/2023,03:56:24
Terrenos,,R$ 392.000,Balneário Água Limpa,Nova Lima,MG,663m²,BH BROKERS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-terreno-padrao-balneario-agua-limpa-1143642358,22/Mar/2023,03:56:24
Terrenos,,R$ 480.000,,Nova Lima,MG,420m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-da-torre-nova-lima-1102256165,22/Mar/2023,03:56:24
Terrenos,,R$ 960.000,Mirante da Mata,Nova Lima,MG,920m²,Investbens Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-mirante-da-mata-nova-lima-mg-1069774782,22/Mar/2023,03:56:24
Terrenos,,R$ 848.000,Mirante da Mata,Nova Lima,MG,1296m²,Investbens Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-mirante-da-mata-nova-lima-mg-1069774796,22/Mar/2023,03:56:24
Terrenos,,R$ 3.400.000,Vale dos Cristais,Nova Lima,MG,1500m²,Investbens Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-venda-condominio-nascentes-vale-dos-cristais-nova-lima-mg-1069774660,22/Mar/2023,03:56:24
Terrenos,,R$ 2.700.000,Ouro Velho Mansões,Nova Lima,MG,36000m²,RM IMÓVEIS EIRELI,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-estancias-estoril-nova-lima-mg-1099265046,22/Mar/2023,03:56:24
Terrenos,,R$ 559.900,Pau Pombo,Nova Lima,MG,1000m²,Factorial Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-559-900-00-pau-pombo-nova-lima-mg-1099168238,22/Mar/2023,03:56:24
Terrenos,,R$ 850.000,Vila Del Rey,Nova Lima,MG,1029m²,Imoveis Alto Luxo,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1029-m-por-r-850-000-00-vila-del-rey-nova-lima-mg-1105554223,22/Mar/2023,03:56:24
Terrenos,,R$ 850.000,Vila Del Rey,Nova Lima,MG,1023m²,Investbens Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-vila-del-rey-anexo-1069774667,22/Mar/2023,03:56:24
Terrenos,,R$ 60.000.000,Vale do Sereno,Nova Lima,MG,10000m²,Cennario Imoveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-vale-do-sereno-para-construcoes-comerciais-e-residenciais-temos-1025947345,22/Mar/2023,03:56:24
Terrenos,,R$ 1.050.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,900m²,Colonial Netimoveis,07/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-alphaville-lagoa-dos-ingleses-nova-lima-1143915542,22/Mar/2023,03:56:24
Terrenos,,R$ 850.000,Vila Del Rey,Nova Lima,MG,1018m²,Investbens Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-vila-del-rey-anexo-1069774895,22/Mar/2023,03:56:24
Terrenos,,R$ 2.700.000,Vale dos Cristais,Nova Lima,MG,2200m²,INVESTBENS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-projeto-aprovado-nascentes-vale-dos-cristais-979392570,22/Mar/2023,03:56:24
Terrenos,,R$ 790.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,600m²,Lamounier Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-alphaville-lagoa-dos-ingleses-nova-1075057493,22/Mar/2023,03:56:24
Terrenos,,R$ 680.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,550m²,Hnet Imoveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-alphaville-lagoa-dos-ingleses-1029092584,22/Mar/2023,03:56:24
Terrenos,,R$ 595.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,700m²,Pietra Imóveis,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-alphaville-lagoa-dos-ingleses-988526451,22/Mar/2023,03:56:24
Terrenos,,R$ 250.000,Balneário Água Limpa,Nova Lima,MG,880m²,Investbens Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-fechado-ville-des-lacs-nova-lima-mg-1069774659,22/Mar/2023,03:56:24
Terrenos,,R$ 1.500.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,1196m²,ALPHASUL CONSULTORIA IMOBILIARIA,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-um-excelente-lote-com-vista-definitiva-para-as-montanhas-e-lagoa-no-condominio-al-1107183656,22/Mar/2023,03:56:24
Terrenos,,R$ 850.000,Centro,Nova Lima,MG,1023m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-vila-del-rey-anexo-nova-lima-1102255576,22/Mar/2023,03:56:24
Terrenos,,R$ 350.000,Jardins de Petrópolis,Nova Lima,MG,5000m²,Bens de Raiz Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-jardins-de-petropolis-991513847,22/Mar/2023,03:56:24
Terrenos,,R$ 340.000,Jardim das Mangabeiras,Nova Lima,MG,420m²,Claro Netimoveis,06/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-das-mangabeiras-nova-lima-1003694440,22/Mar/2023,03:56:24
Terrenos,,R$ 850.000,Vila Del Rey,Nova Lima,MG,1009m²,IBH IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-vila-del-rey-nova-lima-mg-1058023790,22/Mar/2023,03:56:24
Terrenos,,R$ 900.000,Vila Del Rey,Nova Lima,MG,1029m²,INVESTBENS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-vila-del-rey-anexo-979392035,22/Mar/2023,03:56:24
Terrenos,,R$ 350.000,Jardim Canadá,Nova Lima,MG,360m²,Colonial Netimoveis,09/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-canada-nova-lima-1102303269,22/Mar/2023,03:56:24
Terrenos,,R$ 275.000,,Nova Lima,MG,1000m²,Colonial Netimoveis,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-village-sans-souci-nova-lima-1102307861,22/Mar/2023,03:56:24
Terrenos,,R$ 320.000,Green Park,Nova Lima,MG,2665m²,TWA INVESTIMENTOS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2665-m-por-r-320-000-00-arvoredo-nova-lima-mg-988030086,22/Mar/2023,03:56:24
Terrenos,,R$ 650.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,529m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-alphaville-lagoa-dos-ingleses-nova-lima-1102254545,22/Mar/2023,03:56:24
Terrenos,,R$ 660.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,526m²,ALPHA REAL IMÓVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-projeto-aprovado-em-alphaville-lagoa-dos-ingleses-nova-lima-1138960375,22/Mar/2023,03:56:24
Terrenos,,R$ 1.880.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,956m²,MARCIO TAVARES LANNA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-de-lote-com-area-de-956-m-no-condominio-alphaville-lagoa-dos-ingleses-nova-lima-1112459175,22/Mar/2023,03:56:24
Terrenos,,R$ 250.000,Balneário Água Limpa,Nova Lima,MG,800m²,Investbens Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-ville-des-lacs-nova-lima-mg-1069774670,22/Mar/2023,03:56:24
Terrenos,,R$ 250.000,Balneário Água Limpa,Nova Lima,MG,1000m²,Investbens Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-ville-des-lacs-nova-lima-mg-1069774793,22/Mar/2023,03:56:24
Terrenos,,R$ 850.000,,Nova Lima,MG,1023m²,LUXUS IMOVEIS PREMIUM,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1023-m-por-r-850-000-00-mirante-da-mata-nova-lima-mg-1131872408,22/Mar/2023,03:56:24
Terrenos,,R$ 890.000,Mirante da Mata,Nova Lima,MG,,Vivar Imóveis,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-mirante-da-mata-1139090851,22/Mar/2023,03:56:24
Terrenos,,R$ 160.000,Balneário Água Limpa,Nova Lima,MG,800m²,ALPHA REAL IMÓVEIS,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-para-venda-no-condominio-ville-des-lacs-1026267424,22/Mar/2023,03:56:24
Terrenos,,R$ 350.000,Parque do Engenho,Nova Lima,MG,2120m²,Alianza Imóveis Ltda,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-parque-do-engenho-1108730350,22/Mar/2023,03:56:24
Terrenos,,R$ 390.000,Green Park,Nova Lima,MG,2496m²,GN IMOVEIS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-arvoredo-nova-lima-mg-941630663,22/Mar/2023,03:56:24
Terrenos,,R$ 1.800.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,900m²,CSI IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/resindecial-peninsula-dos-passaros-957488487,22/Mar/2023,03:56:24
Terrenos,,R$ 1.600.000,Vila Del Rey,Nova Lima,MG,1955m²,INVESTBENS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-vila-del-rey-anexo-979392786,22/Mar/2023,03:56:24
Terrenos,,R$ 576.000,Balneário Água Limpa,Nova Lima,MG,1440m²,ALPHA REAL IMÓVEIS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-condominio-ville-des-lacs-1151349935,22/Mar/2023,03:56:24
Terrenos,,R$ 1.080.000,Quintas do Sol,Nova Lima,MG,1732m²,Borges & Camelo Consultoria Imobiliária Ltda - ME,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1732-m-por-r-1-080-000-00-quintas-do-sol-nova-lima-mg-1124680654,22/Mar/2023,03:56:24
Terrenos,,R$ 1.600.000,Vila Del Rey,Nova Lima,MG,2066m²,Vivar Imóveis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-vila-del-rey-1121890765,22/Mar/2023,03:56:24
Terrenos,,R$ 590.000,Green Park,Nova Lima,MG,3000m²,Investbens Negócios Imobiliários,11/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-residencial-arvoredo-em-nova-lima-1069774676,22/Mar/2023,03:56:24
Terrenos,,R$ 1.600.000,Vila Del Rey,Nova Lima,MG,1861m²,INVESTBENS,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-condominio-vila-del-rey-anexo-979392344,22/Mar/2023,03:56:25
Terrenos,,R$ 2.800.000,Vale dos Cristais,Nova Lima,MG,1550m²,INVESTBENS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-vale-dos-cristais-nova-lima-mg-979392573,22/Mar/2023,03:56:25
Terrenos,,R$ 120.000,Oswaldo Barbosa Pena II,Nova Lima,MG,246m²,Douglas Raphael,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-em-nova-lima-chacara-bom-retiro-1143292260,22/Mar/2023,03:56:25
Terrenos,,R$ 1.500.000,Estância Alpina,Nova Lima,MG,12792m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-em-condominio-estancia-alpina-nova-lima-1102255263,22/Mar/2023,03:56:25
Terrenos,,R$ 900.000,Quintas do Morro,Nova Lima,MG,2459m²,LUXUS IMOVEIS PREMIUM,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-2459-m-por-r-900-000-00-condominio-quintas-do-morro-nova-lima-mg-1049685848,22/Mar/2023,03:56:25
Terrenos,,R$ 1.290.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,829m²,SO MANSOES IMOBILIARIA,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-829m2-a-venda-no-alphaville-lagoa-dos-ingleses-999367960,22/Mar/2023,03:56:25
Terrenos,,R$ 3.000.000,Vale dos Cristais,Nova Lima,MG,1780m²,INVESTBENS,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-venda-condominio-nascentes-vale-dos-cristais-nova-lima-mg-979392216,22/Mar/2023,03:56:25
Terrenos,,R$ 849.950,Vila Del Rey,Nova Lima,MG,1008m²,TWA INVESTIMENTOS,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1008-m-por-r-849-950-00-vila-del-rey-nova-lima-mg-988030025,22/Mar/2023,03:56:25
Terrenos,,R$ 1.700.000,Bosque da Ribeira,Nova Lima,MG,1045m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-bosque-da-ribeira-1045-m-1100736464,22/Mar/2023,03:56:25
Terrenos,,R$ 800.000,Mirante da Mata,Nova Lima,MG,1301m²,Zsul Imóveis,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-a-venda-com-1300m2-no-mirante-da-mata-954195737,22/Mar/2023,03:56:25
Terrenos,,R$ 750.000,Vila do Ouro,Nova Lima,MG,1702m²,Casa Mineira por QuintoAndar,23/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-a-venda-vila-do-ouro-1702-m-1100736475,22/Mar/2023,03:56:25
Terrenos,,R$ 1.500.000,Alphaville - Lagoa dos Ingleses,Nova Lima,MG,1043m²,SO MANSOES IMOBILIARIA,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-de-1-043m-a-venda-no-alphaville-lagoa-dos-ingleses-1014886030,22/Mar/2023,03:56:25
Terrenos,,R$ 450.000,Green Park,Nova Lima,MG,2002m²,Paulo R. D. Oliveira,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-nova-lima-condominio-arvoredo-1139505958,22/Mar/2023,03:56:25
Terrenos,,R$ 45.000,Honório Bicalho,Nova Lima,MG,182m²,eveerton02,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-excelente-lote-em-nova-lima-1151368153,22/Mar/2023,03:56:25
Terrenos,,R$ 280.000,Green Park,Nova Lima,MG,2000m²,Vivar Imóveis,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/nova-lima-loteamento-condominio-cond-arvoredo-1121897463,22/Mar/2023,03:56:25
