tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Conjunto Califórnia,Belo Horizonte,MG,53m²,Edvaldo S.,31/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-1140877014,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 165.000,Califórnia,Belo Horizonte,MG,52m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1133330226,22/Mar/2023,04:48:11
Venda - casa em rua pública,3,R$ 590.000,Califórnia,Belo Horizonte,MG,360m²,VIVER IMOVEIS LTDA - ME,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-california-1158871982,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 250.000,Califórnia,Belo Horizonte,MG,48m²,Lucas Maurício de Melo,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-apartamento-todo-reformado-no-bairro-california-1121979092,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-1032893886,22/Mar/2023,04:48:11
Venda - casa em rua pública,3,R$ 320.000,Califórnia,Belo Horizonte,MG,12000m²,Casa Mineira por QuintoAndar,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-3-quartos-12000-m2-1147379384,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 185.000,Conjunto Califórnia,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143492816,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,42m²,SANCRUZA CONSULTORIA IMOBILIARIA,24/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1098300787,22/Mar/2023,04:48:11
Venda - casa em rua pública,4,R$ 590.000,Califórnia,Belo Horizonte,MG,360m²,Imobiliária Marques,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-1129731541,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 155.000,Califórnia,Belo Horizonte,MG,50m²,A Casa é Sua Imobiliária,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-area-privativa-no-bairro-california-belo-horizonte-1147879449,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 157.000,Califórnia,Belo Horizonte,MG,44m²,SANCRUZA CONSULTORIA IMOBILIARIA,15/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-998965310,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 550.000,Conjunto Califórnia,Belo Horizonte,MG,84m²,Casa Mineira por QuintoAndar,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-84-m2-1133264830,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,43m²,IMOBILIÁRIA CONNECT IMÓVEIS LTDA,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-para-venda-em-belo-horizonte-california-2-dormitorios-1-banheiro-1145735080,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,44m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-44-m2-1117154834,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 160.000,Califórnia,Belo Horizonte,MG,45m²,Comprar Imóveis Imobiliária Ltda,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1038120209,22/Mar/2023,04:48:11
Venda - casa em rua pública,4,R$ 980.000,Califórnia,Belo Horizonte,MG,369m²,Casa Mineira por QuintoAndar,04/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-4-quartos-369-m2-1111168363,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 219.000,Califórnia,Belo Horizonte,MG,44m²,ALFENAS IMOVEIS,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-california-1111644923,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 245.000,Conjunto Califórnia,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-52-m2-1110661759,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 224.370,Califórnia,Belo Horizonte,MG,49m²,USUÁRIO NEWCORE,26/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-condominio-residencial-spazio-plaza-mayor-com-2-dorm-e-49m-california-1151949840,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 185.000,Conjunto Califórnia,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-58-m2-1148412505,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 235.000,Califórnia,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,20/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-47-m2-1135897129,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 160.000,Califórnia,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,10/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--3-quartos-75-m2-1119890425,22/Mar/2023,04:48:11
Venda - casa em rua pública,3,R$ 460.000,Califórnia,Belo Horizonte,MG,250m²,PROLAR NETIMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-california-belo-horizonte-1145837758,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 160.000,Conjunto Califórnia,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143496273,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,24/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-345-450-00-conjunto-california-belo-horizonte-mg-1002354890,22/Mar/2023,04:48:11
Venda - casa em rua pública,4,R$ 590.000,Califórnia,Belo Horizonte,MG,123m²,RM Imóveis,28/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1152542945,22/Mar/2023,04:48:11
Venda - apartamento cobertura,3,R$ 379.000,Conjunto Califórnia,Belo Horizonte,MG,140m²,Leo,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-cobertura-1147951176,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 175.000,Califórnia,Belo Horizonte,MG,65m²,MORATO IMÓVEIS EIRELLI,12/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-no-bairro-conjunto-california-ii-1146101846,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 210.000,Califórnia,Belo Horizonte,MG,44m²,Casa Mineira por QuintoAndar,07/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-44-m2-1156035663,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 200.000,Conjunto Califórnia,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-59-m2-1110660030,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 155.000,Conjunto Califórnia,Belo Horizonte,MG,55m²,VIGOR IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-1135295157,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 412.000,Conjunto Califórnia,Belo Horizonte,MG,101m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-101-m2-1110664366,22/Mar/2023,04:48:11
Venda - apartamento padrão,3,R$ 330.000,Conjunto Califórnia,Belo Horizonte,MG,65m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143502333,22/Mar/2023,04:48:11
Venda - apartamento padrão,2,R$ 179.000,Califórnia,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-48-m2-1110655724,22/Mar/2023,04:48:12
Venda - casa em rua pública,3,R$ 589.410,Califórnia,Belo Horizonte,MG,140m²,USUÁRIO NEWCORE,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dorm-e-140m-california-belo-horizonte-1111194393,22/Mar/2023,04:48:12
Venda - apartamento cobertura,2,R$ 340.000,Conjunto Califórnia,Belo Horizonte,MG,99m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-99-m2-1110656513,22/Mar/2023,04:48:12
Venda - casa em rua pública,4,R$ 800.000,Califórnia,Belo Horizonte,MG,228m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-4-quartos-228-m2-1110657736,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,41m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143491772,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 230.000,Califórnia,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-47-m2-1110661962,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 210.000,Califórnia,Belo Horizonte,MG,44m²,ALFENAS IMOVEIS,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-no-bairro-california-1077695703,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 178.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-45-m2-1110665281,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 157.000,Califórnia,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-55-m2-1115814902,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 230.000,Conjunto Califórnia,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-67-m2-1110651989,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,57m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda--2-quartos-57-m2-1110655137,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 120.000,Califórnia,Belo Horizonte,MG,0m²,canaldacrush,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-california-proximo-ao-estadio-1139171877,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-45-m2-1110660027,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,53m²,BH NEGOCIOS IMOBILIARIOS,14/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-california-1004491151,22/Mar/2023,04:48:12
Venda - casa em rua pública,3,R$ 2.500.000,Califórnia,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-3-quartos-360-m2-1111172013,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 180.000,Conjunto Califórnia,Belo Horizonte,MG,59m²,CORRETORA AGUIA,23/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-1073602666,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 179.000,Conjunto Califórnia,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1148243048,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 215.000,Califórnia,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1102256519,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-45-m2-1110664783,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 196.000,Califórnia,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-51-m2-1110654974,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,44m²,Casa Mineira por QuintoAndar,20/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-44-m2-1123792856,22/Mar/2023,04:48:12
Venda - casa em rua pública,3,R$ 660.000,Conjunto Califórnia,Belo Horizonte,MG,176m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-176-m2-1111171885,22/Mar/2023,04:48:12
Venda - apartamento padrão,3,R$ 210.000,Conjunto Califórnia,Belo Horizonte,MG,78m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-78-m2-1110655219,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 205.000,Califórnia,Belo Horizonte,MG,75m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-3-quartos-1-vaga-california-1022560958,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 189.000,Califórnia,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-47-m2-1110653734,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 140.000,Califórnia,Belo Horizonte,MG,46m²,Exclusiva Imobiliária,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1104642171,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 230,Califórnia,Belo Horizonte,MG,47m²,cintia,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-1141618386,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 189.900,Conjunto Califórnia,Belo Horizonte,MG,63m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-63-m2-1110661944,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 180.000,Califórnia,Belo Horizonte,MG,32m²,Casa Mineira por QuintoAndar,21/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-32-m2-1110680712,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 205.000,Califórnia,Belo Horizonte,MG,49m²,Vital Imobiliária Ltda,30/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1115788318,22/Mar/2023,04:48:12
Venda - casa em rua pública,3,R$ 850.000,Conjunto Califórnia,Belo Horizonte,MG,199m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,20/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-conjunto-california-belo-horizonte-1073418076,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 212.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-02-quartos-bairro-california-proximo-ao-comercio-1022560717,22/Mar/2023,04:48:12
Venda - casa em rua pública,3,R$ 650.000,Conjunto Califórnia,Belo Horizonte,MG,144m²,Casa Mineira por QuintoAndar,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-3-quartos-144-m2-1110681168,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 170.000,Califórnia,Belo Horizonte,MG,68m²,ALFENAS IMOVEIS,11/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-2-quartos-no-bairro-california-1077700479,22/Mar/2023,04:48:12
Venda - apartamento padrão,3,R$ 240.000,Conjunto Califórnia,Belo Horizonte,MG,88m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1143500058,22/Mar/2023,04:48:12
Venda - casa em condominio fechado,2,R$ 264.870,Califórnia,Belo Horizonte,MG,200m²,USUÁRIO NEWCORE,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-condominio-no-residencial-recanto-das-hortensias-com-2-dorm-e-200m-california-1111670976,22/Mar/2023,04:48:12
Venda - casa em rua pública,5 ou mais,R$ 599.000,Califórnia,Belo Horizonte,MG,360m²,Casa Mineira por QuintoAndar,24/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-8-quartos-360-m2-1125286943,22/Mar/2023,04:48:12
Venda - casa em rua pública,2,R$ 245.000,Califórnia,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-california-2-quartos-180-m2-1110653820,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 185.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-2-quartos-bairro-california-1022560539,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 250.000,Califórnia,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1102267948,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,55m²,Confiar Imóveis Ltda,01/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-impar-apartamento-2-quartos-ao-lado-do-estadio-do-atletico-1107036905,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 147.000,Califórnia,Belo Horizonte,MG,55m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-california-1133341391,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 200.000,Califórnia,Belo Horizonte,MG,50m²,Conquiste Imoveis BH,16/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-california-belo-horizonte-mg-1085078288,22/Mar/2023,04:48:12
Venda - casa em rua pública,4,R$ 830.000,Conjunto Califórnia,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-dom-bosco-4-quartos-280-m2-1110664291,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 210.000,Califórnia,Belo Horizonte,MG,45m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-bairro-california-belo-horizonte-1022560741,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-53-m2-1111655871,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 175.000,Califórnia,Belo Horizonte,MG,45m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1102251678,22/Mar/2023,04:48:12
Venda - apartamento padrão,3,R$ 345.450,Conjunto Califórnia,Belo Horizonte,MG,63m²,Imoveis Ativa,02/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-62-m-por-r-345-450-00-conjunto-california-belo-horizonte-mg-1002354701,22/Mar/2023,04:48:12
Venda - casa em rua pública,4,R$ 688.000,Califórnia,Belo Horizonte,MG,234m²,SANCRUZA CONSULTORIA IMOBILIARIA,31/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-vagas-california-belo-horizonte-mg-982562902,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 189.999,Califórnia,Belo Horizonte,MG,48m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-california-belo-horizonte-1102253614,22/Mar/2023,04:48:12
Venda - apartamento cobertura,3,R$ 370.000,Conjunto Califórnia,Belo Horizonte,MG,117m²,Casa Mineira por QuintoAndar,03/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-3-quartos-117-m2-1110670592,22/Mar/2023,04:48:12
Venda - apartamento padrão,3,R$ 210.000,Conjunto Califórnia,Belo Horizonte,MG,76m²,MORATO IMÓVEIS EIRELLI,19/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-03-quartos-no-conjunto-california-1123372197,22/Mar/2023,04:48:12
Venda - apartamento cobertura,2,R$ 330.000,Conjunto Califórnia,Belo Horizonte,MG,110m²,Edvaldo S.,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-2-quartos-1160528142,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 270.000,Califórnia,Belo Horizonte,MG,45m²,Italo Tobias Negócios Imobiliários,18/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-ap-2-4-com-armarios-1098464144,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 150.000,Califórnia,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,02/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-california-2-quartos-51-m2-1116931975,22/Mar/2023,04:48:12
Venda - apartamento padrão,3,R$ 329.000,Conjunto Califórnia,Belo Horizonte,MG,65m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-com-suite-conjunto-california-belo-horizonte-1022563193,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 155.000,Conjunto Califórnia,Belo Horizonte,MG,45m²,PEREIRA CORRETORA,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-conjunto-california-1133332485,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 220.000,Califórnia,Belo Horizonte,MG,47m²,Italo Tobias Negócios Imobiliários,31/08/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-2-4-no-melhor-do-california-1078397828,22/Mar/2023,04:48:12
Venda - casa em rua pública,3,R$ 380.000,Conjunto Novo Dom Bosco,Belo Horizonte,MG,138m²,UNIAO CORRETORA DE IMOVEIS LTDA,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1019841911,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 260.000,Califórnia,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-conj-agua-branca-2-quartos-52-m2-1110655202,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 195.000,Conjunto Califórnia,Belo Horizonte,MG,77m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-dom-bosco-2-quartos-77-m2-1110661548,22/Mar/2023,04:48:12
Venda - apartamento padrão,2,R$ 195.000,Califórnia,Belo Horizonte,MG,44m²,MORATO IMÓVEIS EIRELLI,20/04/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-residencial-a-venda-bairro-california-belo-horizonte-1022558972,22/Mar/2023,04:48:12
