tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 230.000,Engenho Nogueira,Belo Horizonte,MG,54m²,Imoveis Ativa,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-230-000-00-engenho-nogueira-belo-h-1002353566,22/Mar/2023,02:09:10
Venda - casa em rua pública,3,R$ 550.000,Engenho Nogueira,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ouro-preto-3-quartos-100-m2-1110678580,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 210.000,Engenho Nogueira,Belo Horizonte,MG,60m²,LIDERAR IMOVEIS,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-engenho-nogueira-belo-horizonte-mg-1051447659,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 205.000,Engenho Nogueira,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,15/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-50-m2-1133652019,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 350.000,Engenho Nogueira,Belo Horizonte,MG,101m²,Casa Mineira por QuintoAndar,08/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-2-quartos-101-m2-1144321098,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 433.000,Engenho Nogueira,Belo Horizonte,MG,67m²,GOLD  IMOVEIS,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-engenho-nogueira-933816611,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 267.399,Engenho Nogueira,Belo Horizonte,MG,47m²,GOLD  IMOVEIS,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-engenho-nogueira-1144896632,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 210.000,Engenho Nogueira,Belo Horizonte,MG,50m²,Marques e Rodrigues Consultoria Imobiliaria,03/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1142185959,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 180.000,Engenho Nogueira,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-47-m2-1110656074,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 212.000,Engenho Nogueira,Belo Horizonte,MG,54m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-belo-horizonte-1143496955,22/Mar/2023,02:09:10
Venda - casa em rua pública,4,R$ 1.500.000,Engenho Nogueira,Belo Horizonte,MG,250m²,Imobiliária Vitrini,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-1065625671,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 270.000,Engenho Nogueira,Belo Horizonte,MG,48m²,Casa Mineira por QuintoAndar,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-48-m2-1140027511,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 255.000,Engenho Nogueira,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-47-m2-1110665746,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 205.000,Engenho Nogueira,Belo Horizonte,MG,50m²,PROLAR NETIMOVEIS,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-engenho-nogueira-belo-horizonte-1134932377,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 185.000,Engenho Nogueira,Belo Horizonte,MG,57m²,ALFREDO MARQUES CONSULTOR IMOBILIÁRIO,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-1057499986,22/Mar/2023,02:09:10
Venda - casa em rua pública,3,R$ 330.000,Engenho Nogueira,Belo Horizonte,MG,146m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1143491930,22/Mar/2023,02:09:10
Venda - apartamento padrão,4,R$ 1.250.000,Engenho Nogueira,Belo Horizonte,MG,150m²,Imobiliária Vitrini,29/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065624302,22/Mar/2023,02:09:10
Venda - apartamento padrão,3,R$ 395.000,Engenho Nogueira,Belo Horizonte,MG,90m²,Global Imóveis,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-ouro-preto-belo-horizonte-mg-991631071,22/Mar/2023,02:09:10
Venda - apartamento cobertura,5 ou mais,R$ 500.000,Engenho Nogueira,Belo Horizonte,MG,230m²,IMOBILIÁRIA OURO PRETO BH LTDA,16/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1003221181,22/Mar/2023,02:09:10
Venda - apartamento cobertura,3,R$ 570.000,Engenho Nogueira,Belo Horizonte,MG,271m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-alvorada-3-quartos-271-m2-1110658030,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 205.000,Engenho Nogueira,Belo Horizonte,MG,55m²,Imobiliária Vitrini,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-engenho-nogueira-1065625580,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 215.000,Engenho Nogueira,Belo Horizonte,MG,48m²,Imobiliária Vitrini,28/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-engenho-nogueira-1094167504,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 210.000,Engenho Nogueira,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-52-m2-1110654597,22/Mar/2023,02:09:10
Venda - apartamento padrão,4,R$ 960.000,Engenho Nogueira,Belo Horizonte,MG,147m²,IMOBILIÁRIA OURO PRETO BH LTDA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1148046472,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 205.188,Engenho Nogueira,Belo Horizonte,MG,49m²,FAI - CONSULTORIA DE IMOVEIS LTDA,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ville-hollywood-1078841621,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 214.480,Engenho Nogueira,Belo Horizonte,MG,47m²,USUÁRIO NEWCORE,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dorm-e-47m-engenho-nogueira-belo-horizonte-1161237897,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 212.000,Engenho Nogueira,Belo Horizonte,MG,53m²,Casa Mineira por QuintoAndar,17/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-53-m2-1134611644,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 200.000,Engenho Nogueira,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-47-m2-1110654306,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 630.000,Engenho Nogueira,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-115-m2-1110669739,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 265.000,Engenho Nogueira,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,11/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-52-m2-1131817194,22/Mar/2023,02:09:10
Venda - apartamento padrão,3,R$ 527.000,Engenho Nogueira,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-96-m2-1110665845,22/Mar/2023,02:09:10
Venda - apartamento padrão,3,R$ 598.000,Engenho Nogueira,Belo Horizonte,MG,80m²,Imobiliária Vitrini,14/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-engenho-nogueira-1065624645,22/Mar/2023,02:09:10
Venda - apartamento padrão,4,R$ 1.399.000,Engenho Nogueira,Belo Horizonte,MG,160m²,Imobiliária Vitrini,19/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1065625519,22/Mar/2023,02:09:10
Venda - apartamento padrão,3,R$ 370.000,Engenho Nogueira,Belo Horizonte,MG,77m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-ouro-preto-3-quartos-77-m2-1110655659,22/Mar/2023,02:09:10
Venda - casa em rua pública,3,R$ 590.000,Engenho Nogueira,Belo Horizonte,MG,190m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-engenho-nogueira-3-quartos-190-m2-1110670134,22/Mar/2023,02:09:10
Venda - apartamento padrão,3,R$ 390.000,Engenho Nogueira,Belo Horizonte,MG,105m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-alvorada-3-quartos-105-m2-1113748957,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 210.000,Engenho Nogueira,Belo Horizonte,MG,52m²,ENOVAR NETIMOVEIS,10/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-engenho-nogueira-belo-horizonte-1133307741,22/Mar/2023,02:09:10
Venda - apartamento padrão,3,R$ 540.600,Engenho Nogueira,Belo Horizonte,MG,92m²,GOLD  IMOVEIS,27/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-engenho-nogueira-933819482,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 265.000,Engenho Nogueira,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-47-m2-1110654596,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 230.000,Engenho Nogueira,Belo Horizonte,MG,52m²,Casa Mineira por QuintoAndar,24/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-52-m2-1113748292,22/Mar/2023,02:09:10
Venda - casa em rua pública,3,R$ 485.000,Engenho Nogueira,Belo Horizonte,MG,110m²,Imobiliária Vitrini,12/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-engenho-nogueira-1065620192,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 350.000,Engenho Nogueira,Belo Horizonte,MG,92m²,ALTA MORADA IMOVEIS,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-ouro-preto-1120936050,22/Mar/2023,02:09:10
Terrenos,,R$ 315.000,Engenho Nogueira,Belo Horizonte,MG,412m²,INOVA PLATAFORMA DE INTEGRACAO,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-belo-horizonte-1159928509,22/Mar/2023,02:09:10
Venda - apartamento cobertura,3,R$ 650.000,Engenho Nogueira,Belo Horizonte,MG,170m²,Rede Broker,18/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-03-quartos-ouro-preto-991026976,22/Mar/2023,02:09:10
Venda - casa em rua pública,5 ou mais,R$ 510.000,Engenho Nogueira,Belo Horizonte,MG,100m²,INOVA PLATAFORMA DE INTEGRACAO,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1162294608,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 689.000,Engenho Nogueira,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,21/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-engenho-nogueira-2-quartos-67-m2-1162044655,22/Mar/2023,02:09:10
Venda - apartamento padrão,2,R$ 189.000,Engenho Nogueira,Belo Horizonte,MG,55m²,Imobiliária Vitrini,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-engenho-nogueira-1159769823,22/Mar/2023,02:09:10
Venda - casa em rua pública,4,R$ 1.250.000,Engenho Nogueira,Belo Horizonte,MG,258m²,CORRETORA AGUIA,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-casa-padrao-ouro-preto-972289673,22/Mar/2023,02:09:10
