tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 2.700.000,Centro,Belo Horizonte,MG,450m²,LOPES PONTELLO CONSULTORIA DE IMOVEIS,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/salao-comercial-no-centro-de-belo-horizonte-1112854282,22/Mar/2023,02:37:14
Venda - apartamento padrão,1,R$ 250.000,Centro,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-50-m2-1112804034,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 360.000,Centro,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-120-m2-1112790555,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 400.000,Centro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,22/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-150-m2-1112764903,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 500.000,Centro,Belo Horizonte,MG,125m²,Colonial Netimoveis,21/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-centro-belo-horizonte-1102304932,22/Mar/2023,02:37:14
Venda - apartamento cobertura,2,R$ 700.000,Centro,Belo Horizonte,MG,115m²,PROLAR NETIMOVEIS,20/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-centro-belo-horizonte-1102249076,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-150-m2-1111884288,22/Mar/2023,02:37:14
Venda - apartamento padrão,2,R$ 928.000,Centro,Belo Horizonte,MG,63m²,TWA INVESTIMENTOS,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-928-000-00-lourdes-belo-horizonte-988031358,22/Mar/2023,02:37:14
Venda - apartamento padrão,4,R$ 1.400.000,Centro,Belo Horizonte,MG,280m²,Casa Mineira por QuintoAndar,19/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-280-m2-1111663017,22/Mar/2023,02:37:14
Venda - apartamento padrão,1,R$ 440.787,Boa Viagem,Belo Horizonte,MG,37m²,TWA INVESTIMENTOS,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-440-787-00-boa-viagem-belo-horizont-988031265,22/Mar/2023,02:37:14
Venda - apartamento cobertura,4,R$ 2.500.000,Centro,Belo Horizonte,MG,273m²,Cennário Imóveis,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1111528222,22/Mar/2023,02:37:14
Venda - apartamento padrão,2,R$ 700.000,Centro,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-70-m2-1111172224,22/Mar/2023,02:37:14
Venda - apartamento padrão,2,R$ 410.000,Centro,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-86-m2-1111168540,22/Mar/2023,02:37:14
Venda - casa em rua pública,3,R$ 367.500,Centro,Belo Horizonte,MG,83m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-alvorada-3-quartos-83-m2-1111167894,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 550.000,Centro,Belo Horizonte,MG,133m²,Casa Mineira por QuintoAndar,18/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-133-m2-1111167781,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 315.000,Centro,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-110-m2-1110688578,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 550.000,Funcionários,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-96-m2-1110684094,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 590.000,Centro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-100-m2-1110684064,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 350.000,Centro,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-98-m2-1110684051,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 230.000,Centro,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-85-m2-1110681878,22/Mar/2023,02:37:14
Venda - apartamento padrão,1,R$ 250.000,Centro,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-50-m2-1110681817,22/Mar/2023,02:37:14
Venda - apartamento padrão,1,R$ 200.000,Centro,Belo Horizonte,MG,55m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-55-m2-1110681756,22/Mar/2023,02:37:14
Venda - apartamento padrão,4,R$ 380.000,Centro,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-110-m2-1110677896,22/Mar/2023,02:37:14
Venda - apartamento padrão,4,R$ 700.000,Centro,Belo Horizonte,MG,195m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-195-m2-1110676687,22/Mar/2023,02:37:14
Venda - apartamento padrão,2,R$ 290.000,Centro,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-75-m2-1110670367,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 480.000,Centro,Belo Horizonte,MG,147m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-147-m2-1110670059,22/Mar/2023,02:37:14
Venda - apartamento padrão,1,R$ 225.000,Centro,Belo Horizonte,MG,58m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-58-m2-1110669702,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 310.000,Centro,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-80-m2-1110669150,22/Mar/2023,02:37:14
Venda - apartamento padrão,1,R$ 353.794,Centro,Belo Horizonte,MG,41m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-41-m2-1110668644,22/Mar/2023,02:37:14
Venda - apartamento cobertura,2,R$ 983.646,Centro,Belo Horizonte,MG,132m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-132-m2-1110668257,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 400.000,Centro,Belo Horizonte,MG,118m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-118-m2-1110668073,22/Mar/2023,02:37:14
Venda - apartamento padrão,1,R$ 530.000,Centro,Belo Horizonte,MG,86m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-86-m2-1110667943,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 700.000,Centro,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-floresta-3-quartos-95-m2-1110667670,22/Mar/2023,02:37:14
Venda - apartamento padrão,2,R$ 450.000,Centro,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-85-m2-1110667479,22/Mar/2023,02:37:14
Venda - apartamento padrão,1,R$ 235.000,Centro,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-60-m2-1110667463,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 500.000,Centro,Belo Horizonte,MG,126m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-126-m2-1110667310,22/Mar/2023,02:37:14
Venda - apartamento padrão,2,R$ 260.000,Centro,Belo Horizonte,MG,74m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-74-m2-1110667205,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 368.000,Centro,Belo Horizonte,MG,129m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-129-m2-1110667176,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-115-m2-1110667168,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 650.000,Centro,Belo Horizonte,MG,60m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-60-m2-1110666974,22/Mar/2023,02:37:14
Venda - apartamento padrão,3,R$ 475.000,Centro,Belo Horizonte,MG,127m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-127-m2-1110666812,22/Mar/2023,02:37:14
Venda - apartamento padrão,2,R$ 400.000,Centro,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-70-m2-1110666607,22/Mar/2023,02:37:15
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Belo Horizonte,MG,270m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-270-m2-1110666366,22/Mar/2023,02:37:15
Venda - apartamento padrão,4,R$ 660.000,Centro,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-220-m2-1110666308,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 440.000,Centro,Belo Horizonte,MG,135m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-135-m2-1110666178,22/Mar/2023,02:37:15
Venda - apartamento padrão,4,R$ 640.000,Centro,Belo Horizonte,MG,183m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-183-m2-1110666132,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 220.000,Centro,Belo Horizonte,MG,65m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-65-m2-1110666047,22/Mar/2023,02:37:15
Venda - apartamento padrão,1,R$ 190.000,Centro,Belo Horizonte,MG,45m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-45-m2-1110665425,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 375.000,Centro,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-115-m2-1110665198,22/Mar/2023,02:37:15
Venda - apartamento padrão,1,R$ 490.000,Boa Viagem,Belo Horizonte,MG,47m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cruzeiro-1-quarto-47-m2-1110664921,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-98-m2-1110664580,22/Mar/2023,02:37:15
Venda - apartamento padrão,1,R$ 230.000,Centro,Belo Horizonte,MG,36m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-36-m2-1110664554,22/Mar/2023,02:37:15
Venda - apartamento padrão,1,R$ 200.000,Centro,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-54-m2-1110664339,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 378.000,Centro,Belo Horizonte,MG,127m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-127-m2-1110664215,22/Mar/2023,02:37:15
Venda - apartamento padrão,4,R$ 900.000,Funcionários,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-4-quartos-180-m2-1110663639,22/Mar/2023,02:37:15
Venda - apartamento padrão,4,R$ 545.000,Centro,Belo Horizonte,MG,160m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-160-m2-1110663557,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 260.000,Centro,Belo Horizonte,MG,70m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-70-m2-1110663548,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 600.000,Centro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-150-m2-1110663363,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 520.000,Centro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-150-m2-1110663347,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 640.000,Centro,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-115-m2-1110663346,22/Mar/2023,02:37:15
Venda - apartamento padrão,1,R$ 220.000,Centro,Belo Horizonte,MG,36m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-36-m2-1110663215,22/Mar/2023,02:37:15
Venda - apartamento padrão,1,R$ 470.000,Centro,Belo Horizonte,MG,42m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-42-m2-1110662916,22/Mar/2023,02:37:15
Venda - apartamento padrão,4,R$ 420.000,Centro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-150-m2-1110662809,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 580.000,Centro,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-115-m2-1110662698,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 360.000,Centro,Belo Horizonte,MG,96m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-96-m2-1110662623,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 430.000,Centro,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-80-m2-1110662349,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 350.000,Centro,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-98-m2-1110662113,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 290.000,Centro,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-98-m2-1110662043,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 430.000,Centro,Belo Horizonte,MG,88m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-barro-preto-3-quartos-88-m2-1110661599,22/Mar/2023,02:37:15
Venda - apartamento padrão,1,R$ 198.220,Centro,Belo Horizonte,MG,54m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-54-m2-1110661376,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 380.000,Centro,Belo Horizonte,MG,75m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-75-m2-1110661150,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 600.000,Centro,Belo Horizonte,MG,220m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-220-m2-1110661106,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 1.100.000,Boa Viagem,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-2-quartos-80-m2-1110660798,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 350.000,Centro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-100-m2-1110660768,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 395.000,Centro,Belo Horizonte,MG,136m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-136-m2-1110660396,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 574.564,Centro,Belo Horizonte,MG,64m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-64-m2-1110660194,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 300.000,Centro,Belo Horizonte,MG,100m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-100-m2-1110660187,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 285.000,Centro,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-50-m2-1110659977,22/Mar/2023,02:37:15
Venda - apartamento padrão,1,R$ 250.000,Centro,Belo Horizonte,MG,28m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-28-m2-1110659425,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 260.000,Centro,Belo Horizonte,MG,50m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-50-m2-1110659424,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 495.000,Centro,Belo Horizonte,MG,97m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-3-quartos-97-m2-1110658492,22/Mar/2023,02:37:15
Venda - apartamento padrão,4,R$ 2.300.000,Centro,Belo Horizonte,MG,385m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-385-m2-1110657995,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 514.000,Centro,Belo Horizonte,MG,120m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-120-m2-1110657521,22/Mar/2023,02:37:15
Venda - apartamento padrão,4,R$ 600.000,Boa Viagem,Belo Horizonte,MG,148m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-boa-viagem-4-quartos-148-m2-1110657324,22/Mar/2023,02:37:15
Venda - apartamento padrão,1,R$ 190.000,Centro,Belo Horizonte,MG,51m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-1-quarto-51-m2-1110657269,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 400.000,Funcionários,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-funcionarios-3-quartos-110-m2-1110656990,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 460.000,Centro,Belo Horizonte,MG,147m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-147-m2-1110656993,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 350.000,Centro,Belo Horizonte,MG,85m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-85-m2-1110656916,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 650.000,Centro,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-130-m2-1110656911,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 295.000,Centro,Belo Horizonte,MG,130m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-130-m2-1110656630,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 350.000,Centro,Belo Horizonte,MG,92m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-92-m2-1110656795,22/Mar/2023,02:37:15
Venda - apartamento padrão,4,R$ 580.000,Centro,Belo Horizonte,MG,250m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-250-m2-1110656394,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 350.000,Centro,Belo Horizonte,MG,106m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-106-m2-1110656370,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 460.000,Centro,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-140-m2-1110656310,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 320.000,Centro,Belo Horizonte,MG,59m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-59-m2-1110656193,22/Mar/2023,02:37:15
Venda - apartamento padrão,3,R$ 300.000,Centro,Belo Horizonte,MG,115m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-3-quartos-115-m2-1110656055,22/Mar/2023,02:37:15
Venda - apartamento padrão,2,R$ 330.000,Centro,Belo Horizonte,MG,98m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-2-quartos-98-m2-1110655999,22/Mar/2023,02:37:15
Venda - apartamento padrão,4,R$ 560.000,Centro,Belo Horizonte,MG,150m²,Casa Mineira por QuintoAndar,17/11/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-centro-4-quartos-150-m2-1110655893,22/Mar/2023,02:37:15
