tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500.000,Zona 02,Maringá,PR,504m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-504-m-por-r-1-500-000-jardim-1079893449,17/Oct/2022,23:23:45
Terrenos,,R$ 230.000,Conjunto João de Barro Cidade Canção,Maringá,PR,418m²,Agenda Café,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-joao-de-barro-cidade-973771925,17/Oct/2022,23:23:45
Terrenos,,R$ 270.000,Parque Residencial Patrícia,Maringá,PR,391m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-391-m-por-r-270-000-jardim-pi-1079894683,17/Oct/2022,23:23:45
Terrenos,,R$ 420.000,Vila Marumby,Maringá,PR,504m²,Agenda Café,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumbi-maringa-973772026,17/Oct/2022,23:23:45
Terrenos,,R$ 850.000,Zona 07,Maringá,PR,600m²,ARBO IMÓVEIS,05/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600m-zona-07-maringa-1067388589,17/Oct/2022,23:23:45
Terrenos,,R$ 570.000,Chácaras Aeroporto,Maringá,PR,400m²,Agenda Café,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-chacaras-aeropo-1070984667,17/Oct/2022,23:23:45
Terrenos,,R$ 195.000,Bom Jardim,Maringá,PR,400m²,LÉLO IMOVEIS LTDA - EPP,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-bom-jardim-989336159,17/Oct/2022,23:23:45
Terrenos,,R$ 270.000,Vila Morangueira,Maringá,PR,524m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-524-m-por-r-270-000-00-vila-m-1079893470,17/Oct/2022,23:23:45
Terrenos,,R$ 700,Jardim Internorte,Maringá,PR,449m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-1079893373,17/Oct/2022,23:23:45
Terrenos,,R$ 165.000,Jardim Aurora,Maringá,PR,324m²,Agenda Café,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-1081090454,17/Oct/2022,23:23:45
Terrenos,,R$ 75.000,Jardim Atlanta,Maringá,PR,150m²,misterpirce,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-meio-terreno-no-jardim-atlanta-1012988401,17/Oct/2022,23:23:45
Terrenos,,R$ 340.000,Loteamento Grajaú,Maringá,PR,498m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-497-m-por-r-340-000-00-loteamento-grajau-maringa-pr-1054802296,17/Oct/2022,23:23:45
Terrenos,,R$ 460.000,Jardim Paris III,Maringá,PR,600m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-1017745733,17/Oct/2022,23:23:45
Terrenos,,R$ 350.000,Jardim Valparaiso,Maringá,PR,445m²,Agenda Café,04/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-valparaiso-maringa-973771946,17/Oct/2022,23:23:45
Terrenos,,R$ 550.000,Jardins de Monet Residence,Maringá,PR,460m²,Luiz Hartmann,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-condominio-jardins-de-monet-residence-area-terreno-total-de-460m-1079122865,17/Oct/2022,23:23:45
Terrenos,,R$ 1.100.000,Jardim São Domingos,Maringá,PR,24000m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-24000-m-por-r-1-100-000-00-jardim-ouro-cola-maringa-pr-1070780423,17/Oct/2022,23:23:45
Terrenos,,R$ 2.500,Jardim Hanover,Maringá,PR,2100m²,Pedro Granado Imoveis,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-gleba-ribeirao-pinguim-943382753,17/Oct/2022,23:23:45
Terrenos,,R$ 260.000,Jardim Universo,Maringá,PR,120m²,Agenda Café,03/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universo-maringa-973771931,17/Oct/2022,23:23:45
Terrenos,,R$ 800,Jardim Diamante,Maringá,PR,454m²,Agenda Café,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-800-00-453-77-m2-jar-1067713760,17/Oct/2022,23:23:45
Terrenos,,R$ 270.000,Parque Residencial Patrícia,Maringá,PR,399m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-399-m-por-r-270-000-jardim-pi-1079894522,17/Oct/2022,23:23:45
Terrenos,,R$ 830.000,Jardins de Monet Residence,Maringá,PR,767m²,Agenda Café,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-jardins-de-mone-1070983202,17/Oct/2022,23:23:45
Terrenos,,R$ 428.000,Zona 10,Maringá,PR,214m²,Agenda Café,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-10-1070985303,17/Oct/2022,23:23:46
Terrenos,,R$ 125.000,Jardim Paulista III,Maringá,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-1054802361,17/Oct/2022,23:23:46
Terrenos,,R$ 320.000,Jardim Itália II,Maringá,PR,365m²,Agenda Café,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-italia-br-br-r-320-mil-1070369134,17/Oct/2022,23:23:46
Terrenos,,R$ 370.000,Jardim Aurora,Maringá,PR,595m²,Agenda Café,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-jardim-aurora-m-1070369450,17/Oct/2022,23:23:46
Terrenos,,R$ 395.000,Jardim Itália II,Maringá,PR,440m²,Agenda Café,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-italia-maringa-1070369129,17/Oct/2022,23:23:46
Terrenos,,R$ 270.000,Jardim Rebouças,Maringá,PR,390m²,Agenda Café,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-973773623,17/Oct/2022,23:23:46
Terrenos,,R$ 750.000,Jardim San Remo,Maringá,PR,375m²,Agenda Café,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-750-000-jardim-gu-1079893308,17/Oct/2022,23:23:46
Terrenos,,R$ 650.000,Jardins de Monet Residence,Maringá,PR,532m²,Agenda Café,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1070216827,17/Oct/2022,23:23:46
Terrenos,,R$ 485.000,Conjunto Habitacional Lea Leal,Maringá,PR,70m²,Agenda Café,01/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-lea-lea-973771989,17/Oct/2022,23:23:46
Terrenos,,R$ 750.000,Jardim Novo Horizonte,Maringá,PR,536m²,Agenda Café,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-novo-horizonte-recan-1070983072,17/Oct/2022,23:23:46
Terrenos,,R$ 2.000.000,Vila Marumby,Maringá,PR,1072m²,Agenda Café,03/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-horizonte-maring-973771813,17/Oct/2022,23:23:46
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Agenda Café,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-972325221,17/Oct/2022,23:23:46
Terrenos,,R$ 520.000,Parque Residencial Patrícia,Maringá,PR,323m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-karina-maringa-997768060,17/Oct/2022,23:23:46
Terrenos,,R$ 170.000,Jardim Atlanta,Maringá,PR,300m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-localizado-no-jardim-atlanta-br-possui-997767926,17/Oct/2022,23:23:46
Terrenos,,R$ 220.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-br-terreno-de-300m-br-br-br-age-997766905,17/Oct/2022,23:23:46
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,578m²,Agenda Café,27/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-972325026,17/Oct/2022,23:23:46
Terrenos,,R$ 290.000,Jardim São Silvestre,Maringá,PR,362m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jd-sao-silvestre-br-rua-guerino-1069305417,17/Oct/2022,23:23:46
Terrenos,,R$ 120.000,Jardim Primavera (Iguatemi),Maringá,PR,308m²,Agenda Café,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-do-indio-maringa-997766615,17/Oct/2022,23:23:47
Terrenos,,R$ 2.100.000,Jardim Alvorada,Maringá,PR,2500m²,Agenda Café,01/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-973772011,17/Oct/2022,23:23:47
Terrenos,,R$ 150.000,Jardim Novo Paulista,Maringá,PR,300m²,Agenda Café,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-paulista-maringa-997035505,17/Oct/2022,23:23:47
Terrenos,,R$ 280.000,Conjunto Habitacional Sol Nascente,Maringá,PR,320m²,Agenda Café,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-sol-nas-997035480,17/Oct/2022,23:23:47
Terrenos,,R$ 867.000,Jardim Paris VI,Maringá,PR,1336m²,Agenda Café,19/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-vi-maringa-996673327,17/Oct/2022,23:23:47
Terrenos,,R$ 500.000,Zona 04,Maringá,PR,461m²,Conquist Aqui,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-461-m-por-r-500-000-zona-04-maringa-pr-1081119974,17/Oct/2022,23:23:47
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,545m²,Agenda Café,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1070369451,17/Oct/2022,23:23:47
Terrenos,,R$ 125.000,Jardim Diamante,Maringá,PR,150m²,Agenda Café,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1069761732,17/Oct/2022,23:23:47
Terrenos,,R$ 5.200.000,Parque Industrial,Maringá,PR,10400m²,ARBO IMÓVEIS,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-lote-com-10-400m-frente-de-70m-rodovia-pr-317-maringa-999994288,17/Oct/2022,23:23:48
Terrenos,,R$ 330.000,Jardim Dias I,Maringá,PR,320m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-jardim-dias-maringa-pr-976314994,17/Oct/2022,23:23:48
Terrenos,,R$ 18.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Agenda Café,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colombo-maringa-1069761814,17/Oct/2022,23:23:48
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,450m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-300-000-00-jardim-alvorada-maringa-pr-976314940,17/Oct/2022,23:23:48
Terrenos,,R$ 168.000,Jardim Andrade,Maringá,PR,500m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-andrade-maringa-1069305419,17/Oct/2022,23:23:48
Terrenos,,R$ 785.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,2041m²,Agenda Café,25/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-borba-gato-maringa-984466795,17/Oct/2022,23:23:48
Terrenos,,R$ 340.000,Condomínio Recanto dos Guerreiros,Maringá,PR,1097m²,Agenda Café,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-logo-apos-o-final-da-av-morangueira-983696027,17/Oct/2022,23:23:48
Terrenos,,R$ 349.000,Jardim Espanha,Maringá,PR,436m²,Agenda Café,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-espanha-maringa-1011121138,17/Oct/2022,23:23:48
Terrenos,,R$ 220.000,Jardim Copacabana,Maringá,PR,340m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/em-frente-ao-contorno-norte-px-av-sao-judas-com-1069303780,17/Oct/2022,23:23:48
Terrenos,,R$ 68.600,Conjunto Residencial Dona Angelina (Iguatemi),Maringá,PR,167m²,Cléber,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-iguatemi-1091636155,17/Oct/2022,23:23:48
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,365m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-comercial-esquina-br-1069303144,17/Oct/2022,23:23:48
Terrenos,,R$ 540.000,Parque Industrial 200,Maringá,PR,615m²,M. Almeida Imóveis,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-terrenos-juntos-prontos-para-construir-rua-foz-do-areia-1024587679,17/Oct/2022,23:23:48
Terrenos,,R$ 3.760.000,Conjunto Residencial Cidade Alta,Maringá,PR,4700m²,Pedro Granado Imoveis,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-residencial-cidade-alta-1011986388,17/Oct/2022,23:23:48
Terrenos,,R$ 1.200.000,Gleba Patrimônio Maringá,Maringá,PR,3200m²,Marcos Rocha,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-3-200m-valor-do-metro-r-375-00-1091505436,17/Oct/2022,23:23:48
Terrenos,,R$ 619.316,Jardins de Monet Residence,Maringá,PR,501m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-619-316-42-jardins-de-monet-residence-maringa-pr-1070664653,17/Oct/2022,23:23:48
Terrenos,,R$ 175.000,Zona Armazém,Maringá,PR,303m²,Smart World Office,25/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-marialva-parana-jardim-eldorado-303-m2-906202514,17/Oct/2022,23:23:48
Terrenos,,R$ 330.000,Portal das Torres,Maringá,PR,1000m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-330-000-00-portal-das-torres-maringa-pr-946506001,17/Oct/2022,23:23:48
Terrenos,,R$ 1.070.000,Jardim Higienópolis,Maringá,PR,966m²,ARBO IMÓVEIS,16/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-966m-jardim-higienopolis-jardim-cidade-moncoes-maringa-995115871,17/Oct/2022,23:23:48
Terrenos,,R$ 450.000,Parque das Grevíleas,Maringá,PR,503m²,IMOBILIARIA PCA IMÓVEIS,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-prox-a-avenida-kakogawa-em-maringa-pr-1085045856,17/Oct/2022,23:23:48
Terrenos,,R$ 810.000,Zona 07,Maringá,PR,600m²,Winner Brokers,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-810-000-00-zona-07-maringa-pr-1091438650,17/Oct/2022,23:23:48
Terrenos,,R$ 4.000.000,Zona 03,Maringá,PR,2000m²,JOÃO GRANADO IMOBILIÁRIA,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-4-000-000-00-zona-03-maringa-pr-1016050570,17/Oct/2022,23:23:48
Terrenos,,R$ 1.730.000,Zona 06,Maringá,PR,1015m²,Agenda Café,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1070369217,17/Oct/2022,23:23:48
Terrenos,,R$ 80.000,Conjunto Habitacional Requião,Maringá,PR,184m²,M. Almeida Imóveis,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-184-88m-cj-hab-requiao-1024586534,17/Oct/2022,23:23:48
Terrenos,,R$ 85.000,Jardim São Paulo,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-85-000-00-jardim-sao-paulo-maringa-pr-1054806036,17/Oct/2022,23:23:48
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,Pedro Granado Imoveis,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-oriental-1061866668,17/Oct/2022,23:23:48
Terrenos,,R$ 299.000,Conjunto João de Barro Cidade Canção,Maringá,PR,300m²,Agenda Café,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monte-rei-maringa-1070369237,17/Oct/2022,23:23:48
Terrenos,,R$ 399.000,Conjunto Habitacional Requião,Maringá,PR,399m²,Agenda Café,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-residencial-guaiapo-1069303304,17/Oct/2022,23:23:48
Terrenos,,R$ 881.912,Jardins de Monet Residence,Maringá,PR,589m²,Ocean Conexões Imobiliárias,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-589-12-m-jardins-de-monet-maringa-pr-1061773210,17/Oct/2022,23:23:48
Terrenos,,R$ 370.000,Loteamento Sumaré,Maringá,PR,417m²,Ocean Conexões Imobiliárias,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-417-00-de-construcao-cond-r-dos-guerreiros-1082187888,17/Oct/2022,23:23:49
Terrenos,,R$ 2.700.000,Zona 01,Maringá,PR,560m²,Agenda Café,21/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-br-br-rua-santos-dumont-a-poucos-me-1023000208,17/Oct/2022,23:23:49
Terrenos,,R$ 160.000,Jardim Paulista,Maringá,PR,208m²,Winner Brokers,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-208-m-por-r-160-000-00-jardim-paulista-maringa-pr-1091438135,17/Oct/2022,23:23:49
Terrenos,,R$ 350.000,Parque Residencial Cidade Nova,Maringá,PR,362m²,Agenda Café,16/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-residencial-cidade-nova-973773105,17/Oct/2022,23:23:49
Terrenos,,R$ 250.000,Parque das Grevíleas II parte,Maringá,PR,426m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-grevileas-ii-parte-1022512065,17/Oct/2022,23:23:49
Terrenos,,R$ 295.000,Parque das Grevíleas I parte,Maringá,PR,300m²,Agenda Café,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-grevileas-i-parte-1022512921,17/Oct/2022,23:23:49
Terrenos,,R$ 696.000,Vila Esperança,Maringá,PR,618m²,Agenda Café,30/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-976122262,17/Oct/2022,23:23:49
Terrenos,,R$ 215.000,Jardim Dias I,Maringá,PR,278m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-i-maringa-1019835946,17/Oct/2022,23:23:49
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,Agenda Café,29/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1026492773,17/Oct/2022,23:23:49
Terrenos,,R$ 275.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,JOÃO GRANADO IMOBILIÁRIA,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-jardim-ipanema-maringa-pr-1045589991,17/Oct/2022,23:23:49
Terrenos,,R$ 475.000,Parque Residencial Cidade Nova,Maringá,PR,360m²,PORTAL IMOVEIS MARINGA LTDA,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-parque-residencial-cidade-nova-1084447607,17/Oct/2022,23:23:49
Terrenos,,R$ 230.000,Parque das Grevíleas I parte,Maringá,PR,401m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-grevileas-maringa-1019832780,17/Oct/2022,23:23:49
Terrenos,,R$ 160.000,Jardim São Domingos,Maringá,PR,400m²,Herval Imobiliária,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-160-000-jardim-sao-domingos-maringa-parana-996888734,17/Oct/2022,23:23:49
Terrenos,,R$ 670.000,Jardim Paraíso,Maringá,PR,638m²,Agenda Café,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paraiso-maringa-986164520,17/Oct/2022,23:23:49
Terrenos,,R$ 230.000,Jardim Monte Rei,Maringá,PR,337m²,Agenda Café,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-monte-rei-maringa-976121602,17/Oct/2022,23:23:49
Terrenos,,R$ 598.000,Jardim Espanha,Maringá,PR,600m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jardim-espanha-1089361122,17/Oct/2022,23:23:49
Terrenos,,R$ 680.000,Zona 05,Maringá,PR,10m²,ARBO IMÓVEIS,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-05-maringa-pr-1091380416,17/Oct/2022,23:23:49
Terrenos,,R$ 532.000,Conjunto Residencial Cidade Alta,Maringá,PR,308m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-308-m-por-r-532-000-00-conjunto-residencial-cidade-alta-maringa-pr-1054800981,17/Oct/2022,23:23:49
Terrenos,,R$ 385.000,Parque da Gávea,Maringá,PR,320m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-da-gavea-maringa-pr-1084438844,17/Oct/2022,23:23:49
Terrenos,,R$ 780.000,Jardim Atami,Maringá,PR,816m²,ARBO IMÓVEIS,16/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-816-39m-jardim-atami-maringa-995115818,17/Oct/2022,23:23:49
Terrenos,,R$ 2.000.000,Zona 02,Maringá,PR,600m²,Massaru Empreendimentos Imobiliarios,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-893409319,17/Oct/2022,23:23:49
Terrenos,,R$ 360.000,Jardim Dias II,Maringá,PR,303m²,SHIMIZU IMOVEIS LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-dias-1019994805,17/Oct/2022,23:23:49
Terrenos,,R$ 684.408,Jardins de Monet Residence,Maringá,PR,535m²,Ocean Conexões Imobiliárias,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-535-95-m-jardins-de-monet-maringa-pr-1061690332,17/Oct/2022,23:23:49
Terrenos,,R$ 800.000,Zona 05,Maringá,PR,785m²,remax galoren,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-localizacao-privilegiada-na-zona-05-1077969416,17/Oct/2022,23:23:49
Terrenos,,R$ 130.000,Jardim Paris III,Maringá,PR,170m²,Andre compra e venda,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-170-mt-colina-verde-2-maringa-1008966291,17/Oct/2022,23:23:49
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,533m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054800719,17/Oct/2022,23:23:49
Terrenos,,R$ 150.000,Loteamento Bela Vista,Maringá,PR,,import,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-de-500-metros-final-da-avenida-kakogawa-1085027743,17/Oct/2022,23:23:49
Terrenos,,R$ 595.000,Zona 20,Maringá,PR,462m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-localizado-num-dos-melhores-bairros-de-maringa-1054801269,17/Oct/2022,23:23:49
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,362m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1019834480,17/Oct/2022,23:23:49
Terrenos,,R$ 230.000,Jardim São Miguel,Maringá,PR,360m²,Agenda Café,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-230-000-00-jardim-1089363383,17/Oct/2022,23:23:50
Terrenos,,R$ 350.000,Jardim Real,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-perto-do-parque-do-japao-1054801554,17/Oct/2022,23:23:50
Terrenos,,R$ 900.000,Jardim Colina Verde,Maringá,PR,502m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-502-m-por-r-900-000-00-jardim-colina-verde-maringa-pr-1054801103,17/Oct/2022,23:23:50
Terrenos,,R$ 733.973,Jardins de Monet Residence,Maringá,PR,593m²,Ocean Conexões Imobiliárias,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-593-35-m-jardins-de-monet-maringa-pr-1061771035,17/Oct/2022,23:23:50
Terrenos,,R$ 4.000,Jardim Rebouças,Maringá,PR,4000m²,Agenda Café,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-4000-m-otima-localizacao-p-1003427755,17/Oct/2022,23:23:50
Terrenos,,R$ 700.000,Jardim Iguaçu,Maringá,PR,536m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-536-m-por-r-700-000-00-jardim-iguacu-maringa-pr-1054800301,17/Oct/2022,23:23:50
