tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 185.000,Jardim Monte Carmelo,Sarandi,PR,75m²,Agenda Café,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-carmel-1043712694,24/Oct/2022,22:35:27
Venda - casa em rua pública,2,R$ 200.000,Jardim Gralha Azul,Sarandi,PR,75m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-74-m-por-r-200-000-00-jardim-kusumoto-sarandi-pr-1054804781,24/Oct/2022,22:35:27
Venda - casa em rua pública,2,R$ 180.000,Jardim Universal,Sarandi,PR,55m²,Marcelo de Lima Chopch Serviços,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-180-000-jardim-universal-sarandi-pr-1087996280,24/Oct/2022,22:35:27
Venda - casa em rua pública,2,R$ 190.000,Parque Residencial Santana,Sarandi,PR,60m²,Winner Brokers,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-60-m-venda-por-r-190-000-00-ou-aluguel-por-r-750-00-ano-par-1098601852,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 385.000,Jardim Independência II,Sarandi,PR,85m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-385-000-00-jardim-independencia-ii-sarand-1054801477,24/Oct/2022,22:35:27
Venda - casa em rua pública,2,R$ 235.000,Parque Residencial Bom Pastor,Sarandi,PR,45m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-235-000-00-parque-residencial-bom-pastor-1054897726,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 450.000,Residencial São José III,Sarandi,PR,120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-450-000-00-residencial-sao-jose-iii-sara-1054801632,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,69m²,IMOBILIARIA SILVIO S. IWATA,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-980404831,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 210.000,Conjunto Floresta,Sarandi,PR,61m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-excelente-casa-em-sarandi-1054802522,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 245.000,Jardim São Paulo II,Sarandi,PR,74m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-245-000-00-jardim-sao-paulo-ii-sarandi-pr-1081882551,24/Oct/2022,22:35:27
Venda - casa em rua pública,1,R$ 305.000,Jardim Independência II,Sarandi,PR,51m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-51-m-por-r-305-000-00-jardim-independencia-ii-sarandi-1054801833,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 250.000,Jardim Independência,Sarandi,PR,74m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-250-000-00-jardim-nova-independencia-sara-1054803684,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 249.000,Jardim Independência III,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-125-m-por-r-249-000-00-jardim-independencia-iii-sarandi-pr-1054805067,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 187.000,Jardim Panorama,Sarandi,PR,88m²,Sergio,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-ou-troca-1081490167,24/Oct/2022,22:35:27
Venda - casa em rua pública,2,R$ 165.000,Conjunto Residencial Mauá,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-165-000-00-maua-sarandi-pr-1054800803,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 420.000,Centro,Sarandi,PR,105m²,Leni Grava,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padraocom-3quarto-suite-jardim-laranjeiras-3qudras-da-mandacaru-maringa-1058015782,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 225.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-ouro-verde-iii-sarandi-1054801503,24/Oct/2022,22:35:27
Venda - casa em rua pública,2,R$ 125.000,Jardim Independência,Sarandi,PR,59m²,IMOBILIARIA PCA IMÓVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imperdivel-imovel-no-jardim-independencia-4-parte-sarandi-pr-1097150156,24/Oct/2022,22:35:27
Venda - casa em rua pública,2,R$ 195.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Agenda Café,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-195-0-1060331363,24/Oct/2022,22:35:27
Venda - casa em rua pública,4,R$ 1.543.360,Jardim Panorama,Sarandi,PR,364m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-364-m-por-r-1-543-360-00-jardim-panorama-sarandi-1054803138,24/Oct/2022,22:35:27
Venda - casa em rua pública,2,R$ 160.000,Parque Alvamar II,Sarandi,PR,94000m²,ricardoianca19,11/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-otima-localizacao-jardim-alvamar-2-sarandi-1082856749,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 255.000,Jardim Gralha Azul,Sarandi,PR,72m²,Winner Brokers,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-255-000-00-estacao-experimental-sarandi-p-1095164431,24/Oct/2022,22:35:27
Venda - casa em rua pública,3,R$ 280.000,Ecovalley Ecologic City,Sarandi,PR,1m²,Diego,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1098842432,24/Oct/2022,22:35:28
Venda - casa em rua pública,2,R$ 380.000,Jardim Novo Bertioga,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-150-m-por-r-380-000-00-jardim-novo-bertioga-saran-1054803208,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 420.000,Jardim São Paulo II,Sarandi,PR,115m²,Agenda Café,18/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-s-981846569,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 345.000,Jardim Nova Independência,Sarandi,PR,143m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-suite-1054801185,24/Oct/2022,22:35:28
Venda - apartamento padrão,2,R$ 125.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-125-000-00-conjunto-floresta-saran-1054799642,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 285.000,Jardim Nova Paulista,Sarandi,PR,177m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-177-m-de-construcao-em-330m-de-terreno-por-r-285-000-1054804116,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Odair P. Andrade,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/portal-ecovalley-em-sarandi-1064519169,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 255.000,Jardim Ouro Verde III,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-3-dormitorios-80-m-e-area-gourmet-por-r-255-000-jardim-ouro-verde-iii-1054803163,24/Oct/2022,22:35:28
Venda - casa em rua pública,2,R$ 180.000,Jardim Verão,Sarandi,PR,80m²,Agenda Café,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-verao-saran-976121515,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 215.000,Jardim Campo Belo,Sarandi,PR,78m²,Agenda Café,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campo-belo-1065237119,24/Oct/2022,22:35:28
Venda - casa em rua pública,2,R$ 191.500,Jardim Califórnia,Sarandi,PR,161m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-em-sarandi-pr-jardim-california-1088329651,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 197.000,Parque Alvamar II,Sarandi,PR,72m²,Conquist Aqui,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-71-m-por-r-197-000-jardim-nova-independencia-sarandi-1083400364,24/Oct/2022,22:35:28
Venda - casa em rua pública,2,R$ 248.000,Parque Pioneiros,Sarandi,PR,76m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-c-2-quartos-localizada-na-avenida-joao-marangoni-parque-pioneiros-sara-1054804710,24/Oct/2022,22:35:28
Venda - casa em rua pública,2,R$ 175.000,Jardim Universal,Sarandi,PR,55m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-residencia-a-vende-em-sarandi-pr-1089050657,24/Oct/2022,22:35:28
Venda - casa em rua pública,2,R$ 175.000,Jardim Universal,Sarandi,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-175-000-00-jardim-universal-sarandi-pr-1054804145,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 225.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-ouro-verde-iii-sarandi-1054799265,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 196.000,Jardim Itamarati,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-itamaraty-na-cidade-de-sarandi-pr-parcelamos-ate-50-da-entrada-em-20-vezes-1042715944,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 290.000,Jardim Canadá,Sarandi,PR,86m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-canada-sara-1093255425,24/Oct/2022,22:35:28
Venda - casa em rua pública,2,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,75m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-ecovalley-150-m-1094399744,24/Oct/2022,22:35:28
Venda - casa em vila,3,R$ 230.000,Jardim Panorama,Sarandi,PR,250m²,Leni Grava,07/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/duas-casas-no-mesmo-quintal-para-venda-no-bairro-panorama-sarandi-pr-977032792,24/Oct/2022,22:35:28
Venda - casa em rua pública,2,R$ 185.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-1-suite-projeto-moderno-acabamento-top-70-m-construcao-ouro-verde-3-sarandi-1093403278,24/Oct/2022,22:35:28
Venda - apartamento padrão,2,R$ 140.000,Jardim Gralha Azul,Sarandi,PR,50m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-140-000-00-jardim-gralha-azul-sara-1094108644,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 250.000,Jardim Nova Independência I,Sarandi,PR,75m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-250-000-00-jardim-nova-independencia-i-sa-1054801564,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 245.000,Jardim Ouro Verde II,Sarandi,PR,80m²,Agenda Café,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-1058968026,24/Oct/2022,22:35:28
Venda - casa em rua pública,2,R$ 190.000,Jardim Castelo,Sarandi,PR,74m²,Agenda Café,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-castelo-sar-986164472,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 225.000,Jardim Castelo,Sarandi,PR,69m²,IMOBILIARIA PCA IMÓVEIS,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jardim-castelo-sarandi-pr-826276529,24/Oct/2022,22:35:28
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819898,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,74m²,Agenda Café,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-300-0-1094399749,24/Oct/2022,22:35:28
Venda - casa em rua pública,2,R$ 178.000,Jardim Leblon,Sarandi,PR,60m²,Ocean Conexões Imobiliárias,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-60-42-m-de-construcao-jd-leblon-sarandi-prv-1042467479,24/Oct/2022,22:35:28
Venda - casa em rua pública,3,R$ 212.000,Jardim Esplanada,Sarandi,PR,70m²,Marcelo de Lima Chopch Serviços,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-212-000-00-jardim-esplanada-sarandi-pr-1093262122,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 300.000,Parque Pioneiros,Sarandi,PR,150m²,Sarso,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-ouro-verde-1-1094755043,24/Oct/2022,22:35:29
Venda - casa em rua pública,0,R$ 350.000,Jardim Independência II,Sarandi,PR,250m²,IMOBILIARIA PCA IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-area-de-lazer-a-venda-em-sarandi-pr-residencial-sao-jose-956127551,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 480.000,Parque Pioneiros,Sarandi,PR,155m²,isa_loof,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-edicula-proximo-aos-centro-de-sarandi-1093477383,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 140.000,Jardim Independência,Sarandi,PR,130m²,Carlinhos,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-quartos-jardim-independencia-1094343425,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 300.000,Jardim Europa,Sarandi,PR,120m²,Agenda Café,04/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-europa-sarandi-989322986,24/Oct/2022,22:35:29
Terrenos,,R$ 300.000,Ecovalley Ecologic City,Sarandi,PR,686m²,Agenda Café,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-eco-valley-maringa-1019835892,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 210.000,Jardim Independência,Sarandi,PR,75m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-210-000-00-jardim-independencia-sarandi-p-1094118386,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 244.400,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-cerejeiras-pr-1093104677,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 280.000,Jardim Canadá,Sarandi,PR,82m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-82-m-por-r-280-000-00-jardim-sao-paulo-ii-sarandi-pr-1054799465,24/Oct/2022,22:35:29
Venda - apartamento padrão,2,R$ 130.000,Conjunto Floresta,Sarandi,PR,52m²,Bruno,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-sacada-1097472958,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 190.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-70-m-de-construcao-fino-acabamento-jardim-ouro-verde-3-sarandi-1099358571,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 225.000,Jardim Escala,Sarandi,PR,79m²,Agenda Café,01/02/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-comercial-987643801,24/Oct/2022,22:35:29
Terrenos,,R$ 50.000,Jardim Aurora ll,Sarandi,PR,255m²,Agenda Café,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ll-sarandi-1041899849,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 350.000,Jardim Panorama,Sarandi,PR,300m²,Odair P. Andrade,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-frente-ao-procom-no-jd-independencia-ii-em-sarandi-1020138934,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 195.000,Jardim Ouro Verde III,Sarandi,PR,80m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-jardim-ouro-verde-iii-sarandi-pr-989190199,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 230.000,Jardim Maringá,Sarandi,PR,66m²,Winner Brokers.,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-230-000-00-jardim-maringa-sarandi-pr-1043691090,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 395.000,Jardim Europa,Sarandi,PR,99m²,Sawasaki Imóveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-jardim-europa-sarandi-pr-1052307859,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 178.000,Jardim Leblon,Sarandi,PR,69m²,Cleverson Martins,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-sendo-1-suite-no-jardim-leblon-em-sarandi-1094103410,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 235.000,Jardim Esplanada,Sarandi,PR,68m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-235-000-00-eco-vale-sarandi-pr-1054803649,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-200-000-00-jardim-nova-independencia-i-sa-1054799141,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 360.000,Jardim Independência,Sarandi,PR,100m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-100-m-por-r-360-000-00-jardim-aurora-sarandi-pr-946502479,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 169.000,Jardim Universal,Sarandi,PR,66m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-linda-casa-propria-no-jardim-universal-sarandi-pr-1020685582,24/Oct/2022,22:35:29
Venda - casa em rua pública,1,R$ 170.000,Jardim Universal,Sarandi,PR,55m²,Maringá Apartamentos,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-55-00-m-1-dormitorio-s-3-vaga-s-jardim-universal-sarandi-1098128378,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 185.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Odair P. Andrade,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-com-3-quartos-no-jardim-ouro-verde-iii-em-sarandi-1020120648,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 200.000,Jardim Universal,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-universal-sarandi-pr-1054799071,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 235.000,Parque Residencial Nova Aliança,Sarandi,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-235-000-00-parque-residencial-nova-alianca-1054799273,24/Oct/2022,22:35:29
Terrenos,,R$ 75.000,Parque Residencial Nova Aliança,Sarandi,PR,246m²,Leni Grava,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de246-metros-no-jardim-alianca-em-sarandi-1010993571,24/Oct/2022,22:35:29
Venda - casa em vila,2,R$ 57.000,Jardim Monterey,Sarandi,PR,,Gabrielle Caroline,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-direito-casa-jd-monte-rey-sarandi-1087677924,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 330.000,Jardim Rio de Janeiro,Sarandi,PR,83m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-330-000-00-jardim-rio-de-janeiro-sarandi-1099118530,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 215.000,Parque São Pedro,Sarandi,PR,52m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-pr-1086300934,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 185.000,Centro,Sarandi,PR,,Henrique Xavier,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-recem-construido-1087689161,24/Oct/2022,22:35:29
Venda - casa em rua pública,2,R$ 188.000,Jardim Universal,Sarandi,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/aproveite-a-oportunidade-de-ter-uma-linda-casa-nova-jardim-leblon-sarandi-1054801565,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 195.000,Jardim Esplanada,Sarandi,PR,70m²,IMOBILIARIA SILVIO S. IWATA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-jardim-esplanada-1020782357,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 125.000,Parque Alvamar,Sarandi,PR,65m²,Rita,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-vender-65-90-metros-1097235139,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência,Sarandi,PR,75m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-200-000-00-jardim-nova-independencia-sara-1054899506,24/Oct/2022,22:35:29
Venda - casa em rua pública,3,R$ 210.000,Jardim Universal,Sarandi,PR,74m²,Agenda Café,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-venda-jardim-leblon-sarandi-pr-74-1099743277,24/Oct/2022,22:35:30
Venda - casa em rua pública,2,R$ 185.000,Jardim Monterey,Sarandi,PR,150m²,Yara,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-monte-rey-aceita-financiamento-1094047480,24/Oct/2022,22:35:30
Terrenos,,null,Conjunto Floresta,Sarandi,PR,300m²,CHAVE URBANA,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-maringa-iii-300m-lote-conjunto-floresta-sarandi-pr-1029730846,24/Oct/2022,22:35:30
Venda - casa em rua pública,3,R$ 244.400,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-cerejeiras-pr-1093084829,24/Oct/2022,22:35:30
Venda - casa em rua pública,2,R$ 175.000,Jardim Esperança III,Sarandi,PR,59m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-sarandi-1054803922,24/Oct/2022,22:35:30
Venda - casa em rua pública,2,R$ 185.000,Residencial São José III,Sarandi,PR,60m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-propria-com-excelente-preco-1038084481,24/Oct/2022,22:35:30
Venda - casa em rua pública,1,R$ 400.000,Jardim Panorama,Sarandi,PR,118m²,Winner Brokers.,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-117-m-por-r-400-000-00-jardim-independencia-sarandi-pr-956281361,24/Oct/2022,22:35:30
Venda - casa em rua pública,3,R$ 210.000,Conjunto Floresta,Sarandi,PR,61m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-210-000-00-jardim-esperanca-i-sarandi-pr-1098108263,24/Oct/2022,22:35:30
Venda - casa em rua pública,2,R$ 187.000,Jardim Ibirapuera,Sarandi,PR,64m²,Winner Brokers.,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-187-000-00-jardim-ibirapuera-sarandi-pr-1043697552,24/Oct/2022,22:35:30
