tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 140.000,Jardim das Américas,Londrina,PR,44m²,Rocha e Albergone Corretores de Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-das-americas-londrina-pr-1093188971,11/Oct/2022,20:34:22
Venda - apartamento padrão,3,R$ 460.000,Terra Bonita,Londrina,PR,69m²,Rocha e Albergone Corretores de Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-upper-jardim-botanico-terra-bonita-londrina-pr-1088065025,11/Oct/2022,20:34:22
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Morumbi,Londrina,PR,189m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-res-1093169440,11/Oct/2022,20:34:22
Venda - apartamento padrão,3,R$ 1.500.000,Gleba Fazenda Palhano,Londrina,PR,168m²,Veneza Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-1500000-00-167-60-m2-gleba-palhano-londrina-1003967269,11/Oct/2022,20:34:22
Venda - apartamento padrão,3,R$ 750.000,Centro,Londrina,PR,228m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-ed-mediterraneo-b-1093160220,11/Oct/2022,20:34:22
Venda - apartamento padrão,4,R$ 5.200.000,Bela Suiça,Londrina,PR,419m²,ARBO IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-bela-suica-londrina-parana-1093713641,11/Oct/2022,20:34:22
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Morumbi,Londrina,PR,198m²,ARBO IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-jardim-morumbi-londrina-pr-1093713956,11/Oct/2022,20:34:22
Venda - casa em rua pública,3,R$ 260.000,Ideal,Londrina,PR,80m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-montecatini-em-1093157887,11/Oct/2022,20:34:22
Venda - apartamento padrão,3,R$ 390.000,Terra Bonita,Londrina,PR,73m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-fit-terra-bonita-bairro-terra-bonita-em-londrina-1022702250,11/Oct/2022,20:34:22
Venda - apartamento padrão,3,R$ 495.000,Vila Siam,Londrina,PR,71m²,LONDON IMOVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1093165358,11/Oct/2022,20:34:22
Venda - casa em rua pública,3,R$ 375.000,Califórnia,Londrina,PR,127m²,Imobiliária Farah Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-cambezinho-em-londrina-920921023,11/Oct/2022,20:34:22
Venda - casa em condominio fechado,3,R$ 2.790.000,Recanto do Salto,Londrina,PR,385m²,André Paulino Negócios Imobiliários,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-1093792009,11/Oct/2022,20:34:22
Venda - casa em rua pública,4,R$ 650.000,Santa Rosa,Londrina,PR,210m²,LONDON IMOVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-gleba-palhano-1093158243,11/Oct/2022,20:34:23
Venda - casa em rua pública,2,R$ 230.000,Leonor,Londrina,PR,72m²,Imobiliária Senador,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-230-000-dom-pedro-ii-londrina-pr-1016774332,11/Oct/2022,20:34:23
Venda - casa em condominio fechado,5 ou mais,R$ 3.450.000,Esperança,Londrina,PR,447m²,André Paulino Negócios Imobiliários,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-5-quartos-no-condominio-royal-park-bairro-esperanca-em-londrina-1066527766,11/Oct/2022,20:34:23
Venda - casa em rua pública,4,R$ 380.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,120m²,NANTES IMOVEIS E ASSESSORIA,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-120-m-privativos-parque-residencial-joao-piza-londrina-pr-990735657,11/Oct/2022,20:34:23
Venda - casa em rua pública,3,R$ 700.000,Aurora,Londrina,PR,10m²,IMOBILIARIA NATAL,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-aurora-em-londrina-1067760103,11/Oct/2022,20:34:23
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,111m²,CM SOUZA NEGOCIOS IMOBILIARIOS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1031440994,11/Oct/2022,20:34:23
Venda - apartamento padrão,3,R$ 597.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Agenda Café,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/freedom-palhano-1094049282,11/Oct/2022,20:34:23
Venda - apartamento padrão,2,R$ 570.000,Vivendas do Arvoredo,Londrina,PR,70m²,Emerson Soares,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-enjoy-1093168982,11/Oct/2022,20:34:23
Venda - casa em condominio fechado,3,R$ 2.180.000,Recanto do Salto,Londrina,PR,230m²,CATUAI IMOVEIS LTDA - EPP,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-terras-de-canaa-bairro-caramuru-em-londrina-1093828475,11/Oct/2022,20:34:23
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,130m²,CATUAI IMOVEIS LTDA - EPP,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-solar-rivera-edificio-bairro-gleba-palhano-em-londrina-1093828484,11/Oct/2022,20:34:23
Venda - apartamento padrão,2,R$ 230.000,Jardim Higienópolis,Londrina,PR,45m²,IMOBILIARIA AVENIDA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-higienopolis-1064569697,11/Oct/2022,20:34:23
Venda - apartamento padrão,3,R$ 1.870.000,Santa Rosa,Londrina,PR,182m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-ed-maison-victoria-1093161569,11/Oct/2022,20:34:23
Venda - casa em rua pública,3,R$ 350.000,Jardim Vale do Cedro,Londrina,PR,100m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-vale-do-1093156213,11/Oct/2022,20:34:23
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Alvorada,Londrina,PR,280m²,Perfeito Empreendimentos,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-280-m-por-r-1-500-000-00-jardim-alvorada-londrina-1073661219,11/Oct/2022,20:34:23
Venda - casa em condominio fechado,3,R$ 1.899.000,Vivendas do Arvoredo,Londrina,PR,175m²,Miriam Ribeiro Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-2-995970151,11/Oct/2022,20:34:23
Venda - apartamento padrão,2,R$ 350.000,Centro,Londrina,PR,75m²,IMOBSTORE IMOBILIARIA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/r-pio-xii-apto-a-venda-no-centro-de-londrina-987874844,11/Oct/2022,20:34:23
Venda - apartamento padrão,2,R$ 380.000,Centro,Londrina,PR,57m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-central-com-2-dormitorios-a-venda-56-m-por-r-380-000-centro-londrina-pr-1083512496,11/Oct/2022,20:34:23
Venda - apartamento padrão,2,R$ 225.000,Nossa Senhora de Lourdes,Londrina,PR,88m²,IMOBILIARIA NATAL,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-vila-bela-bairro-nossa-senhora-de-lourdes-em-lon-1068839863,11/Oct/2022,20:34:23
Venda - apartamento padrão,2,R$ 145.000,Tietê,Londrina,PR,57m²,Humaitá Negócios Imobiliários,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-57-m-por-r-145-000-00-tiete-londrina-pr-1048061033,11/Oct/2022,20:34:23
Venda - apartamento padrão,2,R$ 165.000,Jardim Nações Unidas,Londrina,PR,45m²,CENTURY 21 CLASS IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-jardim-nacoes-unidas-londri-1061785321,11/Oct/2022,20:34:23
Venda - casa em condominio fechado,3,R$ 593.000,Jardim Jóquei Club,Londrina,PR,137m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-villa-hipica-residence-bairro-jardim-jockey-club-em-1022700517,11/Oct/2022,20:34:23
Venda - casa em rua pública,3,R$ 206.000,Jardim das Palmeiras,Londrina,PR,75m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-das-palmeiras-em-londrina-1093081705,11/Oct/2022,20:34:23
Venda - apartamento padrão,3,R$ 440.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Imobiliária Higienópolis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-crystal-place-r-jerusalem-200-gleba-palhano-londrina-1023126084,11/Oct/2022,20:34:23
Venda - apartamento padrão,3,R$ 317.000,Jardim América,Londrina,PR,67m²,Zero 43 Negócios Imobiliários LTDA - ME,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-america-994504227,11/Oct/2022,20:34:23
Venda - apartamento padrão,3,R$ 620.000,Jardim do Lago,Londrina,PR,81m²,Abilio Medeiros Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-620-000-gleba-palhano-londrina-pr-1093226442,11/Oct/2022,20:34:23
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,74m²,Imobiliária Higienópolis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-luis-xvi-r-sergipe-1600-centro-londrina-pr-1058837194,11/Oct/2022,20:34:23
Venda - casa em rua pública,3,R$ 515.000,Jardim Prefeito Milton Menezes,Londrina,PR,155m²,Imobiliária Europa,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-515-000-00-jardim-prefeito-milton-menezes-1008534774,11/Oct/2022,20:34:23
Venda - apartamento padrão,2,R$ 971.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,103m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-103-m-edificio-arch-palhano-londrina-pr-1085398984,11/Oct/2022,20:34:24
Venda - casa em condominio fechado,4,R$ 1.490.000,Aragarça,Londrina,PR,286m²,Raul Corretor de Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-golden-park-bairro-aragarca-em-londrina-1057310945,11/Oct/2022,20:34:24
Venda - casa em rua pública,3,R$ 375.000,Sabará I,Londrina,PR,85m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-sabara-i-em-londrina-1093161567,11/Oct/2022,20:34:24
Venda - apartamento padrão,1,R$ 135.000,Vila Larsen 1,Londrina,PR,35m²,Bruno Curi Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-vila-larsen-1-1-dormitorio-1-suite-1-banheiro-1082344148,11/Oct/2022,20:34:24
Venda - apartamento padrão,3,R$ 289.420,Gleba Fazenda Palhano,Londrina,PR,71m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-do-lago-1-com-3-dorm-e-71m-gleba-fazenda-palhano-londrina-1093079816,11/Oct/2022,20:34:24
Venda - apartamento padrão,4,R$ 790.000,Centro,Londrina,PR,210m²,PREMIER IMOVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-caramuru-apartamento-com-4-dormitorios-a-venda-210-m-por-r-790-000-centro-lond-1063375956,11/Oct/2022,20:34:24
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,75m²,Campaner Assessoria Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-650-000-00-gleba-palhano-londrina-1064700219,11/Oct/2022,20:34:24
Venda - casa em condominio fechado,4,R$ 1.690.000,Gleba Fazenda Palhano,Londrina,PR,386m²,Franco Amorese,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-maravilhoso-em-condominio-da-gleba-palhano-995518687,11/Oct/2022,20:34:24
Venda - casa em rua pública,3,R$ 990.000,Jardim Central Park,Londrina,PR,146m²,Camponesa Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-990-000-00-jardim-central-park-londrina-1061644785,11/Oct/2022,20:34:24
Venda - casa em rua pública,3,R$ 225.000,Jardim Oriente,Londrina,PR,80m²,Balassa Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jardim-oriente-londrina-pr-1070052122,11/Oct/2022,20:34:24
Venda - casa em rua pública,4,R$ 450.000,Aquilles Sthengel,Londrina,PR,180m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-aquilles-sthengel-em-londrina-1022699159,11/Oct/2022,20:34:24
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,96m²,Imobiliária Aurora,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-gramado-3-quartos-sendo-1-suite-sacada-centro-londr-1073471163,11/Oct/2022,20:34:24
Venda - casa em rua pública,3,R$ 690.000,Caravelle,Londrina,PR,250m²,Imobiliária Cangussú,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-490m-caravelle-londrina-pr-1091005702,11/Oct/2022,20:34:24
Venda - apartamento padrão,2,R$ 225.000,Jardim Agari,Londrina,PR,47m²,Rosângela Mattos Corretora de Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-de-londrina-ed-mississipi-1073009011,11/Oct/2022,20:34:24
Venda - apartamento padrão,2,R$ 229.000,Centro,Londrina,PR,55m²,Imobiliária Casttelo,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-55-m-por-r-229-000-centro-londrina-pr-1060885478,11/Oct/2022,20:34:24
Venda - casa em vila,4,R$ 450.000,Gávea,Londrina,PR,195m²,CRSilveira Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-londrina-j-gavea-vendo-permuto-963917635,11/Oct/2022,20:34:24
Venda - apartamento padrão,3,R$ 560.000,Judith,Londrina,PR,121m²,Raul Corretor de Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-pontal-do-araxa-bairro-judith-em-londrina-1057310227,11/Oct/2022,20:34:24
Venda - apartamento padrão,3,R$ 350.000,Vila Ipiranga,Londrina,PR,67m²,CRV Assessoria Imobiliária SS Ltda,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-350-000-00-vila-ipiranga-londrina-1059894517,11/Oct/2022,20:34:24
Venda - apartamento padrão,3,R$ 180.000,Parque Jamaica,Londrina,PR,70m²,Imobiliária Perez,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jamaica-994439475,11/Oct/2022,20:34:24
Venda - casa em rua pública,3,R$ 237.000,Jardim São Paulo,Londrina,PR,64m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-64-m-venda-por-r-237-000-00-ou-aluguel-por-r-1-400-00-mes-j-1086954355,11/Oct/2022,20:34:24
Venda - apartamento padrão,4,R$ 1.750.000,Centro,Londrina,PR,471m²,Imobiliária Aurora,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-alto-padrao-no-ana-flavia-com-4-suites-a-venda-centro-londrina-pr-ref-ap-1058947744,11/Oct/2022,20:34:24
Venda - apartamento padrão,2,R$ 160.000,Leonor,Londrina,PR,46m²,88 Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-dom-pedro-ii-londrina-p-1093075314,11/Oct/2022,20:34:24
Venda - apartamento padrão,2,R$ 190.000,Vila Larsen 1,Londrina,PR,56m²,Imobiliária CNI,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-vila-larsen-1-2-dormitorios-1-banheiro-1-vaga-1043155124,11/Oct/2022,20:34:24
Venda - apartamento padrão,3,R$ 390.000,Bela Suiça,Londrina,PR,73m²,MITRAL IMÓVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-390-000-gleba-palhano-londrina-pr-1088773122,11/Oct/2022,20:34:24
Venda - apartamento padrão,2,R$ 715.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Zero 43 Negócios Imobiliários LTDA - ME,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-994504278,11/Oct/2022,20:34:24
Venda - apartamento padrão,3,R$ 909.900,Petrópolis,Londrina,PR,104m²,Imobiliária João de Barro,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-104-metros-quadrados-com-3-quartos-em-petropolis-londrina-1061344813,11/Oct/2022,20:34:25
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Morumbi,Londrina,PR,140m²,Rocha e Albergone Corretores de Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-com-03-suites-no-condominio-parque-taua-londrina-pr-989210363,11/Oct/2022,20:34:25
Venda - apartamento padrão,2,R$ 215.000,Antares,Londrina,PR,65m²,Imobiliária Santamérica,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-gayon-1093073479,11/Oct/2022,20:34:25
Venda - apartamento padrão,4,R$ 900.000,Centro,Londrina,PR,300m²,Imobiliária CRUCIOL,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-300-m-no-centro-de-londrina-pr-1064580589,11/Oct/2022,20:34:25
Venda - casa em rua pública,3,R$ 2.000.000,Recanto do Salto,Londrina,PR,250m²,Multi Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-sun-lake-1038300277,11/Oct/2022,20:34:25
Venda - apartamento padrão,2,R$ 130.000,Leonor,Londrina,PR,46m²,Lemos e Barros Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/more-no-vila-das-orquideas-b04202-1033520961,11/Oct/2022,20:34:25
Venda - casa em rua pública,3,R$ 550.000,Boa Vista,Londrina,PR,160m²,Humaitá Negócios Imobiliários,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-550-000-1048025606,11/Oct/2022,20:34:25
Venda - apartamento padrão,3,R$ 1.290.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,130m²,BARRETO IMOVEIS EIRELI - ME,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-champs-elisie-lindo-e-decorado-apartamento-em-frente-a-praca-pe-vermelho-991994323,11/Oct/2022,20:34:25
Venda - apartamento padrão,3,R$ 145.000,Jardim Santa Cruz,Londrina,PR,52m²,Talent Home,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-jardim-santa-cruz-3-dormitorios-1-banheiro-1-vaga-1045554349,11/Oct/2022,20:34:25
Venda - casa em rua pública,3,R$ 530.000,Vila Santa Terezinha,Londrina,PR,647m²,88 Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-647-m-por-r-530-000-00-vila-santa-terezinha-londrina-pr-1047870668,11/Oct/2022,20:34:25
Venda - apartamento padrão,3,R$ 430.000,Aurora,Londrina,PR,70m²,MITRAL IMÓVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-430-000-00-aurora-londrina-pr-1082993426,11/Oct/2022,20:34:25
Venda - apartamento padrão,2,R$ 185.000,Jardim das Américas,Londrina,PR,58m²,Imobiliária Prime,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-185-000-00-jardim-das-americas-lon-1008553385,11/Oct/2022,20:34:25
Venda - apartamento padrão,2,R$ 690.000,Gleba Fazenda Palhano,Londrina,PR,83m²,GS&MARIN - Negócios Imobiliários.,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-991307102,11/Oct/2022,20:34:25
Venda - casa em condominio fechado,4,R$ 4.500.000,Esperança,Londrina,PR,375m²,André Paulino Negócios Imobiliários,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1069022045,11/Oct/2022,20:34:25
Venda - apartamento padrão,3,R$ 340.000,Terra Bonita,Londrina,PR,66m²,CATUAI IMOVEIS LTDA - EPP,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-garden-catuai-edificio-bairro-terra-bonita-em-londrina-915097456,11/Oct/2022,20:34:25
Venda - casa em rua pública,4,R$ 1.100.000,Lago Parque,Londrina,PR,306m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-lago-parque-940212641,11/Oct/2022,20:34:25
Venda - casa em rua pública,3,R$ 330.000,Cambezinho,Londrina,PR,100m²,PILARTEX IMOVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-330-000-00-cambezinho-londrina-pr-1049605153,11/Oct/2022,20:34:25
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,44m²,GT Negócios Imobiliários,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-180-000-conjunto-habitacional-jesual-1084413015,11/Oct/2022,20:34:25
Venda - casa em rua pública,3,R$ 600.000,Centro,Londrina,PR,195m²,Claudecir Micarelli,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-195-m-por-r-600-000-00-centro-londrina-pr-937936548,11/Oct/2022,20:34:25
Venda - apartamento padrão,3,R$ 145.000,Industrial,Londrina,PR,89m²,G & A Administradora de Imóveis - LTDA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-89-metros-quadrados-com-3-quartos-em-industrial-londrina-pr-1065631708,11/Oct/2022,20:34:25
Venda - casa em rua pública,3,R$ 290.000,Conjunto Café,Londrina,PR,157m²,Imobiliária Senador,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-290-000-00-conjunto-cafe-londrina-pr-995141669,11/Oct/2022,20:34:25
Venda - apartamento padrão,3,R$ 705.000,Centro,Londrina,PR,88m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1090559186,11/Oct/2022,20:34:25
Venda - apartamento padrão,3,R$ 425.000,Centro,Londrina,PR,67m²,SRSILVA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/aqua-jardim-67-m-com-3-quartos-em-centro-londrina-pr-1090396039,11/Oct/2022,20:34:25
Venda - apartamento padrão,2,R$ 280.000,Gleba Ribeirão Limeiro,Londrina,PR,47m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-lagoa-santa-bairro-jardim-morumbi-em-londrina-1022698438,11/Oct/2022,20:34:25
Venda - apartamento padrão,4,R$ 800.000,Centro,Londrina,PR,176m²,C R Z COBRANÇAS LTDA,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/aceita-permuta-por-imovel-comercial-de-maior-valor-em-londrina-1072316295,11/Oct/2022,20:34:25
Venda - casa em rua pública,3,R$ 710.000,Brasília,Londrina,PR,180m²,Imobiliária Igapo,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-em-brasilia-londrina-pr-1066157552,11/Oct/2022,20:34:25
Venda - casa em condominio fechado,4,R$ 2.850.000,Vivendas do Arvoredo,Londrina,PR,323m²,Campaner Assessoria Imobiliária,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-323-m-por-r-2-850-000-00-condominio-alphaville-2-1064700854,11/Oct/2022,20:34:25
Venda - apartamento padrão,3,R$ 385.000,Gleba Fazenda Palhano,Londrina,PR,70m²,Clovis Mendes,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-forest-park-bairro-gleba-palhano-em-londrina-1091019982,11/Oct/2022,20:34:25
Venda - casa em rua pública,3,R$ 320.000,Alpes,Londrina,PR,99m²,HARANO IMÓVEIS,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-alpes-em-londrina-1025719575,11/Oct/2022,20:34:26
