tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.250.000,Jardim do Lago,Londrina,PR,217m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-217-m-por-r-1-250-000-00-jardim-do-lago-londr-1003220532,18/Oct/2022,00:12:30
Venda - apartamento padrão,2,R$ 310.000,Aurora,Londrina,PR,50m²,IMOBILIÁRIA DON DIEGO LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-mobiliado-para-venda-londrina-parana-1068649158,18/Oct/2022,00:12:30
Venda - apartamento padrão,3,R$ 705.000,Centro,Londrina,PR,88m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1090559186,18/Oct/2022,00:12:30
Venda - casa em rua pública,4,R$ 240.000,Jardim do Sol,Londrina,PR,203m²,SOLANGE  CIRINO,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-para-investimento-terreno-com-duas-casas-jardim-do-sol-1008704128,18/Oct/2022,00:12:30
Venda - casa em rua pública,3,R$ 500.000,Jardim Sabará,Londrina,PR,200m²,Imobiliária Farah Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-sabara-em-londrina-920920603,18/Oct/2022,00:12:30
Venda - casa em rua pública,2,R$ 420.000,Jardim Alah,Londrina,PR,87m²,PILARTEX IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-na-rua-joana-d-arc-paralela-a-avenida-sao-joao-303-23m2-terreno-1061825813,18/Oct/2022,00:12:30
Venda - apartamento padrão,3,R$ 835.000,Gleba Fazenda Palhano,Londrina,PR,112m²,EVANGELISTA CORRETORA DE IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-cora-coralina-gleba-palhano-apartamento-decorado-3-quartos-1-suite-2-vagas-1095716232,18/Oct/2022,00:12:31
Venda - apartamento padrão,3,R$ 198.000,Antares,Londrina,PR,75m²,IMOBILIARIA AVENIDA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-siam-994302238,18/Oct/2022,00:12:31
Venda - apartamento padrão,2,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Abilio Medeiros Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-650-000-00-gleba-palhano-londrina-995555383,18/Oct/2022,00:12:31
Venda - casa em rua pública,2,R$ 780.000,Aragarça,Londrina,PR,2592m²,Júlio C. Lucarevski,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/salao-a-venda-na-av-robert-koch-1091709317,18/Oct/2022,00:12:31
Venda - casa em rua pública,3,R$ 250.000,Ouro Verde,Londrina,PR,95m²,IMOBILIARIA NATAL,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-ouro-verde-em-londrina-1074757281,18/Oct/2022,00:12:31
Venda - casa em rua pública,3,R$ 350.000,Califórnia,Londrina,PR,150m²,PILARTEX IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-350-000-00-cambezinho-londrina-pr-1095717839,18/Oct/2022,00:12:31
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,93m²,Raul Corretor de Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-athenas-garden-bairro-centro-em-londrina-1058460383,18/Oct/2022,00:12:31
Venda - apartamento padrão,2,R$ 198.000,Vila Larsen 1,Londrina,PR,92m²,Imobiliária Rosa Okada,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1037885350,18/Oct/2022,00:12:31
Venda - casa em condominio fechado,3,R$ 740.000,Gleba Fazenda Palhano,Londrina,PR,198m²,Franco Amorese,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-alto-padrao-em-condominio-da-gleba-palhano-995517842,18/Oct/2022,00:12:31
Venda - casa em rua pública,3,R$ 2.200.000,Centro,Londrina,PR,320m²,BARRETO IMOVEIS EIRELI - ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-320-m-venda-por-r-2-200-000-00-ou-aluguel-por-r-5-000-00-mes-1095689969,18/Oct/2022,00:12:31
Venda - casa em rua pública,2,R$ 235.000,Panorama,Londrina,PR,250m²,Imobiliária CNI,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-para-venda-em-londrina-panorama-2-dormitorios-1-suite-1-banheiro-2-vagas-906727047,18/Oct/2022,00:12:31
Venda - apartamento padrão,2,R$ 664.287,Terra Bonita,Londrina,PR,70m²,GT Negócios Imobiliários,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-70-m-por-r-664-287-01-edificio-mind-londrina-pr-1084418448,18/Oct/2022,00:12:31
Venda - apartamento padrão,3,R$ 310.000,Jardim América,Londrina,PR,67m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-310-000-00-jardim-das-americas-lon-1083515606,18/Oct/2022,00:12:31
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Novo Sabará,Londrina,PR,180m²,PILARTEX IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-600-000-00-jardim-novo-sabara-londrina-1095718410,18/Oct/2022,00:12:31
Venda - apartamento padrão,2,R$ 165.000,Vila Ipiranga,Londrina,PR,63m²,Franco Amorese,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-no-centro-proximo-do-shopping-boulevard-995518436,18/Oct/2022,00:12:31
Venda - apartamento padrão,2,R$ 359.000,Gleba Fazenda Palhano,Londrina,PR,54m²,Gleba Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-sunset-faria-lima-gleba-palhano-londrina-54-38m-ap2545-1077687725,18/Oct/2022,00:12:31
Venda - apartamento padrão,3,R$ 660.000,Judith,Londrina,PR,110m²,Ghome,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-110-m-por-r-660-000-00-judith-londrina-pr-1052739375,18/Oct/2022,00:12:32
Venda - casa em rua pública,3,R$ 700.000,Portal de Versalhes 1,Londrina,PR,147m²,Imobiliária Europa,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-147-m-por-r-700-000-00-portal-de-versalhes-1-lond-1038348084,18/Oct/2022,00:12:32
Venda - apartamento padrão,2,R$ 370.000,Centro,Londrina,PR,69m²,LPS Raul Fulgencio | Locação,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-dormitorios-em-centro-londrina-cod-v8614-904324840,18/Oct/2022,00:12:32
Venda - casa em rua pública,3,R$ 920.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,157m²,ARBO IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-parque-taua-primeira-fase-aracari-conjunto-habitacional-alexandre-urbanas-l-1095700663,18/Oct/2022,00:12:32
Venda - casa em rua pública,3,R$ 2.200.000,Parque Residencial Alcântara,Londrina,PR,265m²,CM SOUZA NEGOCIOS IMOBILIARIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-alcantara-1055707731,18/Oct/2022,00:12:32
Venda - apartamento padrão,2,R$ 378.100,Aurora,Londrina,PR,55m²,Imobiliária CRUCIOL,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-55-m-por-r-378-100-00-aurora-londrina-pr-1049265607,18/Oct/2022,00:12:32
Venda - apartamento padrão,3,R$ 300.000,Veraliz,Londrina,PR,85m²,88 Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-300-000-00-veraliz-londrina-pr-1079975870,18/Oct/2022,00:12:32
Venda - apartamento padrão,3,R$ 425.000,Residencial José Lázaro Gouvea,Londrina,PR,70m²,Gleba Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-torres-do-horizonte-gleba-palhano-londrina-69-89m-ap1575-1007514305,18/Oct/2022,00:12:32
Venda - casa em rua pública,5 ou mais,R$ 450.000,Industrial,Londrina,PR,202m²,IMOBILIARIA MONACO,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-202-m-por-r-450-000-00-industrial-londrina-pr-1095714739,18/Oct/2022,00:12:32
Venda - casa em rua pública,3,R$ 405.000,Jardim Maria Luiza,Londrina,PR,130m²,Val Santos Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-405-000-condominio-ana-terra-londrina-pr-929433710,18/Oct/2022,00:12:32
Venda - apartamento padrão,2,R$ 730.000,Gleba Fazenda Palhano,Londrina,PR,78m²,LONDRINA WN NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-730-000-00-gleba-palhano-londrina-1095835844,18/Oct/2022,00:12:32
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,67m²,Campaner Assessoria Imobiliária,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-398-000-00-jardim-tatiani-londrina-1095721150,18/Oct/2022,00:12:32
Venda - casa em rua pública,3,R$ 780.000,Erotildes,Londrina,PR,331m²,antonio,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-711966384,18/Oct/2022,00:12:32
Venda - casa em rua pública,3,R$ 320.000,Jardim Itapoá,Londrina,PR,126m²,Humaitá Negócios Imobiliários,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-125-m-por-r-320-000-00-jardim-itapoa-londrina-pr-1048130308,18/Oct/2022,00:12:32
Venda - casa em rua pública,2,R$ 317.000,Jardim Roma,Londrina,PR,85m²,CRV Assessoria Imobiliária SS Ltda,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminadaa-venda-com-2-quartos-1-suite-jardim-roma-1005080801,18/Oct/2022,00:12:32
Venda - apartamento padrão,3,R$ 399.000,Aurora,Londrina,PR,70m²,HUMAN IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/garden-ecologic-apartamento-com-3-dormitorios-1-suite-a-venda-69-m-por-r-399-000-1095676624,18/Oct/2022,00:12:32
Venda - apartamento padrão,3,R$ 5.800.000,Guanabara,Londrina,PR,378m²,PILARTEX IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-a-venda-378-m-por-r-5-800-000-gleba-fazenda-palhano-londri-1080703177,18/Oct/2022,00:12:32
Venda - apartamento padrão,3,R$ 145.000,Jardim Bandeirantes,Londrina,PR,64m²,Multi Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-novo-horizonte-apartamento-de-3-dormitorios-otima-localizacao-jd-bandeiran-994517967,18/Oct/2022,00:12:32
Venda - apartamento padrão,3,R$ 143.000,Lagoa Dourada,Londrina,PR,48m²,Winner Brokers.,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-48-m-por-r-143-000-00-lagoa-dourada-londrina-1051377319,18/Oct/2022,00:12:32
Venda - casa em rua pública,2,R$ 130.000,Olímpico,Londrina,PR,80m²,IMOBILIARIA MONACO,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-130-000-00-conjunto-novo-amparo-2-londrin-1095713331,18/Oct/2022,00:12:32
Venda - apartamento padrão,1,R$ 410.000,Gleba Fazenda Palhano,Londrina,PR,45m²,SOLANGE  CIRINO,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-freedom-palhano-apartamento-na-gleba-palhano-em-londrina-996305981,18/Oct/2022,00:12:32
Venda - casa em rua pública,3,R$ 850.000,Jardim Higienópolis,Londrina,PR,187m²,PREMIER IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-por-r-850-000-jd-higienopolis-londrina-pr-1063376408,18/Oct/2022,00:12:33
Venda - apartamento padrão,2,R$ 349.900,Vila Brasil,Londrina,PR,55m²,Multi Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/acquabrasil-apartamento-2-dormitorios-1-suite-1-vaga-54m-area-util-novo-994517728,18/Oct/2022,00:12:33
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,120m²,Imobiliária Investimento,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-320-000-00-centro-londrina-pr-1044003242,18/Oct/2022,00:12:33
Venda - apartamento padrão,3,R$ 1.900.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Rosângela Mattos Corretora de Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-parc-guell-andar-alto-e-decorado-1072617592,18/Oct/2022,00:12:33
Venda - casa em condominio fechado,4,R$ 3.500.000,Esperança,Londrina,PR,300m²,Miriam Ribeiro Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-royal-tennis-residence-1063160707,18/Oct/2022,00:12:33
Venda - casa em rua pública,3,R$ 220.000,Conjunto Farid Libos,Londrina,PR,170m²,Imobiliária Investimento,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-220-000-00-conjunto-farid-libos-londrina-1087861920,18/Oct/2022,00:12:33
Venda - casa em condominio fechado,4,R$ 4.300.000,Recanto do Salto,Londrina,PR,432m²,Conceito Inteligencia Imobiliaria,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sun-lake-casa-com-4-suite-a-venda-432-m-por-r-4-300-000-londrina-pr-1002517818,18/Oct/2022,00:12:33
Venda - casa em condominio fechado,3,R$ 610.000,Aurora,Londrina,PR,94m²,CRV Assessoria Imobiliária SS Ltda,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-94-m-por-r-610-000-00-aurora-londrina-pr-1005080577,18/Oct/2022,00:12:33
Venda - casa em rua pública,3,R$ 250.000,Conjunto Vivi Xavier,Londrina,PR,44m²,Imobiliária Londrina Norte,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-44-m-por-r-250-000-00-conjunto-vivi-xavier-londrina-1075721929,18/Oct/2022,00:12:33
Venda - apartamento padrão,2,R$ 141.000,Leonor,Londrina,PR,46m²,Zero 43 Negócios Imobiliários LTDA - ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-leonor-994503759,18/Oct/2022,00:12:33
Venda - casa em condominio fechado,3,R$ 220.000,Jardim Morumbi,Londrina,PR,55m²,PILARTEX IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-55-m-por-r-220-000-00-jardim-morumbi-londrina-pr-1049605295,18/Oct/2022,00:12:33
Venda - apartamento padrão,1,R$ 520.000,Gleba Fazenda Palhano,Londrina,PR,52m²,Ney,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-prontinho-para-morar-1095881122,18/Oct/2022,00:12:33
Venda - casa em rua pública,4,R$ 1.250.000,Maringá,Londrina,PR,286m²,Gleba Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-maringa-londrina-286m-ca0829-1059957318,18/Oct/2022,00:12:33
Venda - apartamento padrão,3,R$ 550.000,Centro,Londrina,PR,74m²,MANAIA IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-terralis-jardim-bairro-centro-em-londrina-995494233,18/Oct/2022,00:12:33
Venda - apartamento padrão,2,R$ 300.000,Vila Ipiranga,Londrina,PR,99m²,Multi Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-central-com-suite-mobiliado-perto-da-unifil-edificio-los-angeles-994517921,18/Oct/2022,00:12:33
Venda - apartamento padrão,3,R$ 700.000,Vila Fujita,Londrina,PR,126m²,Raul Corretor de Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-meridian-residence-bairro-vila-fujita-em-londrina-1058460641,18/Oct/2022,00:12:33
Venda - apartamento padrão,3,R$ 270.000,Gleba Fazenda Palhano,Londrina,PR,72m²,NANTES IMOVEIS E ASSESSORIA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-71-m-por-r-270-000-00-residencial-do-lago-lon-990766594,18/Oct/2022,00:12:33
Venda - apartamento padrão,3,R$ 849.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,87m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-87-m-por-r-849-000-00-gleba-fazenda-palhano-londrina-pr-1014736141,18/Oct/2022,00:12:33
Venda - apartamento padrão,2,R$ 899.000,Gleba Fazenda Palhano,Londrina,PR,85m²,Abilio Medeiros Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-85-m-por-r-899-000-00-gleba-palhano-londrina-987530464,18/Oct/2022,00:12:33
Venda - apartamento padrão,3,R$ 870.000,Gleba Fazenda Palhano,Londrina,PR,95m²,GS&MARIN - Negócios Imobiliários.,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1084965738,18/Oct/2022,00:12:33
Venda - apartamento padrão,3,R$ 700.000,Centro,Londrina,PR,213m²,ZBM NEGOCIOS IMOBILIARIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-villa-capri-bairro-centro-em-londrina-941783700,18/Oct/2022,00:12:33
Venda - casa em rua pública,2,R$ 190.000,Jardim Padovani,Londrina,PR,63m²,Imobiliária Casttelo,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-63-m-por-r-190-000-jd-padovani-londrina-pr-1044338680,18/Oct/2022,00:12:34
Venda - casa em condominio fechado,3,R$ 730.000,Jardim das Américas,Londrina,PR,220m²,Perfeito Empreendimentos,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-730-000-00-coliseu-londrina-pr-996542968,18/Oct/2022,00:12:34
Venda - apartamento padrão,3,R$ 1.175.000,Centro,Londrina,PR,128m²,Clovis Mendes,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-contemporaneo-bairro-centro-em-londrina-1061827400,18/Oct/2022,00:12:34
Venda - casa em rua pública,2,R$ 220.000,Conjunto Parigot de Souza 3,Londrina,PR,70m²,Imobiliária Casttelo,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-70-m-jardim-dos-passaros-londrina-pr-1061589910,18/Oct/2022,00:12:34
Venda - casa em rua pública,3,R$ 330.000,Jardim do Leste,Londrina,PR,120m²,Imobiliária Europa,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-330-000-00-leste-oeste-londrina-pr-1040084640,18/Oct/2022,00:12:34
Venda - casa em rua pública,3,R$ 620.000,Vila Larsen 1,Londrina,PR,270m²,MITRAL IMÓVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-620-000-00-vila-larsen-1-londrina-pr-1073413257,18/Oct/2022,00:12:34
Venda - casa em rua pública,3,R$ 300.000,Colinas,Londrina,PR,120m²,PILARTEX IMOVEIS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-300-000-00-colinas-londrina-pr-1049605901,18/Oct/2022,00:12:34
Venda - casa em rua pública,2,R$ 423.000,Jardim Tókio,Londrina,PR,88m²,Perfeito Empreendimentos,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-423-000-jardim-tokio-londrina-pr-1083410084,18/Oct/2022,00:12:34
Venda - apartamento padrão,2,R$ 578.000,Jardim Presidente,Londrina,PR,71m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-presidente-londrina-pr-1061612699,18/Oct/2022,00:12:34
Venda - apartamento padrão,3,null,Jardim Palmares,Londrina,PR,70m²,Guilherme,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-central-em-londrina-pr-1095959559,18/Oct/2022,00:12:34
Venda - apartamento padrão,3,R$ 560.000,Centro,Londrina,PR,85m²,Campaner Assessoria Imobiliária,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-560-000-00-centro-londrina-pr-1064700127,18/Oct/2022,00:12:34
Venda - apartamento padrão,3,R$ 498.000,Gleba Fazenda Palhano,Londrina,PR,79m²,Claudecir Micarelli,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-79-metros-quadrados-com-3-quartos-em-gleba-palhano-londrina-1093618963,18/Oct/2022,00:12:34
Venda - apartamento padrão,3,R$ 175.000,Vale dos Tucanos,Londrina,PR,69m²,Imobiliária Europa,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-solar-dos-tucanos-com-3-dormitorios-a-venda-69-m-por-r-174-000-vale-d-988727019,18/Oct/2022,00:12:34
Venda - apartamento padrão,3,R$ 445.000,Nossa Senhora de Lourdes,Londrina,PR,73m²,Clovis Mendes,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-liberty-av-sao-joao-bairro-nossa-senhora-de-lourdes-em-l-987832676,18/Oct/2022,00:12:34
Venda - apartamento padrão,2,R$ 310.000,Nossa Senhora de Lourdes,Londrina,PR,72m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-nossa-senhora-de-lourdes-957814586,18/Oct/2022,00:12:34
Venda - apartamento padrão,4,R$ 350.000,Jardim Higienópolis,Londrina,PR,97m²,SRSILVA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/green-boulevard-1033761929,18/Oct/2022,00:12:34
Venda - casa em rua pública,4,R$ 650.000,Igapó,Londrina,PR,230m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-igapo-995408371,18/Oct/2022,00:12:34
Venda - apartamento padrão,2,R$ 310.000,Centro,Londrina,PR,65m²,Zero 43 Negócios Imobiliários LTDA - ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994504253,18/Oct/2022,00:12:34
Venda - apartamento padrão,1,R$ 265.000,Bela Suiça,Londrina,PR,45m²,Campaner Assessoria Imobiliária,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-265-000-gleba-palhano-evidence-1073528383,18/Oct/2022,00:12:34
Venda - casa em condominio fechado,3,R$ 1.180.000,Jardim Morumbi,Londrina,PR,181m²,Val Santos Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-condominio-arangua-1089047540,18/Oct/2022,00:12:34
Venda - apartamento padrão,3,R$ 2.500.000,Gleba Fazenda Palhano,Londrina,PR,358m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1022833972,18/Oct/2022,00:12:34
Venda - apartamento padrão,4,R$ 950.000,Centro,Londrina,PR,239m²,Vitor Inouye,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-239-metros-quadrados-com-4-quartos-em-centro-londrina-pr-1004370562,18/Oct/2022,00:12:34
Venda - apartamento padrão,2,R$ 162.000,Ouro Verde,Londrina,PR,45m²,Imobiliária Inglaterra S/S LTDA-ME,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-162-000-residencial-vila-dos-ipes-1048969200,18/Oct/2022,00:12:34
Venda - casa em rua pública,2,R$ 240.000,Cafezal,Londrina,PR,130m²,Imobiliária Casttelo,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-130-m-por-r-240-000-cafezal-londrina-pr-1079207834,18/Oct/2022,00:12:34
Venda - casa em rua pública,3,R$ 820.000,Terra Bonita,Londrina,PR,165m²,SOLANGE  CIRINO,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-proximo-ao-shopping-catuai-analisa-permuta-menor-valor-1079319702,18/Oct/2022,00:12:35
Venda - casa em rua pública,4,R$ 600.000,Antares,Londrina,PR,290m²,Imobiliária lantimoveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-jardim-antares-londrina-pr-1058217366,18/Oct/2022,00:12:35
Venda - apartamento padrão,2,R$ 530.000,Vila Siam,Londrina,PR,69m²,SRSILVA,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/boulevard-village-1013433221,18/Oct/2022,00:12:35
Venda - apartamento padrão,3,R$ 499.000,Vila Brasil,Londrina,PR,65m²,Camponesa Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-499-000-00-vila-brasil-londrina-pr-1083430180,18/Oct/2022,00:12:35
Venda - apartamento padrão,2,R$ 265.000,São Vicente,Londrina,PR,45m²,Veneza Imóveis,12/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-265000-00-45-00-m2-sao-vicente-londrina-pr-1041984383,18/Oct/2022,00:12:35
