tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Jardim Cerro Azul,Maringá,PR,59m²,Insaurralde Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-2-quartos-em-jardim-cerro-azu-1036959095,17/Oct/2022,23:32:51
Venda - apartamento padrão,3,R$ 1.800.000,Zona 08,Maringá,PR,179m²,Imobiliária Herval,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-179-m-por-r-1-800-000-00-zona-08-maringa-pr-840875270,17/Oct/2022,23:32:51
Venda - casa em rua pública,2,R$ 220.000,Parque Tarumã,Maringá,PR,64m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-excelente-preco-no-parque-taruma-maringa-pr-1056311106,17/Oct/2022,23:32:51
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Requião,Maringá,PR,120m²,Marcelo de Lima Chopch Serviços,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-para-investidor-casa-com-300m-de-terreno-no-conj-requiao-1061581614,17/Oct/2022,23:32:51
Venda - casa em rua pública,3,R$ 250.000,Cj Res. Parigot de Souza,Maringá,PR,300m²,Edenilson Corretor de Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-conjunto-parigot-de-souza-1018970739,17/Oct/2022,23:32:51
Venda - casa em rua pública,3,R$ 310.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,140m²,Royal Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-tres-quartos-terreno-360-m-zona-sul-1028714973,17/Oct/2022,23:32:51
Venda - casa em rua pública,4,R$ 1.100.000,Zona 05,Maringá,PR,450m²,Massaru Empreendimentos Imobiliarios,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-05-1004636540,17/Oct/2022,23:32:51
Venda - apartamento padrão,3,R$ 1.500.000,Vila Santo Antônio,Maringá,PR,167m²,Prado Imoveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-167-m-por-r-1-500-000-00-zona-7-maringa-pr-1064652873,17/Oct/2022,23:32:51
Venda - casa em rua pública,1,R$ 145.000,Parque Hortência,Maringá,PR,150m²,Imobiliária Cidade Verde,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-por-r-145-000-00-parque-hortencia-maringa-pr-1048517725,17/Oct/2022,23:32:51
Venda - apartamento padrão,2,R$ 290.000,Jardim Novo Horizonte,Maringá,PR,88m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-290000-00-88-08-m2-jardim-novo-horizonte-mar-1038356660,17/Oct/2022,23:32:51
Venda - casa em rua pública,3,R$ 750.000,Jardim Licce,Maringá,PR,238m²,Ingalar Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-jardim-licce-3-dormitorios-1-suite-2-banheiros-2-vagas-1047456921,17/Oct/2022,23:32:51
Venda - casa em rua pública,4,R$ 1.360.000,Jardim Canadá,Maringá,PR,389m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-jardim-canada-1095123048,17/Oct/2022,23:32:51
Venda - casa em rua pública,4,R$ 340.000,Jardim Alvorada,Maringá,PR,216m²,Opção Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-216-64-m-4-dormitorio-s-2-vaga-s-jardim-alvorada-maringa-1077919258,17/Oct/2022,23:32:51
Venda - apartamento padrão,2,R$ 470.000,Jardim Cerro Azul,Maringá,PR,83m²,Maringá Apartamentos,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-83-00-m-2-dormitorio-s-2-vaga-s-jardim-cerro-azul-maringa-1097011465,17/Oct/2022,23:32:51
Venda - casa em rua pública,3,R$ 489.000,Jardim Araucária,Maringá,PR,94m²,Cleverson Martins,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-com-piscina-no-jd-araucaria-em-maringa-1087335079,17/Oct/2022,23:32:52
Venda - casa em rua pública,2,R$ 340.000,Jardim Oásis,Maringá,PR,185m²,Agenda Café,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-oasis-maringa-1067242904,17/Oct/2022,23:32:52
Venda - casa em rua pública,3,R$ 660.000,Bom Jardim,Maringá,PR,132m²,SHIMIZU IMOVEIS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-piscina-para-venda-de-132-m-com-3-quartos-em-bom-jardim-maringa-pr-1045650291,17/Oct/2022,23:32:52
Venda - apartamento padrão,3,R$ 650.000,Chácara Paulista,Maringá,PR,124m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-valdecir-de-almeida-1055120632,17/Oct/2022,23:32:52
Venda - apartamento padrão,2,R$ 220.000,Parque Residencial Cidade Nova,Maringá,PR,47m²,SHIMIZU IMOVEIS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-1034292927,17/Oct/2022,23:32:52
Venda - casa em rua pública,2,R$ 269.000,Jardim Dias I,Maringá,PR,76m²,Opção Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-76-06-m-2-dormitorio-s-2-vaga-s-jardim-dias-i-maringa-1055112575,17/Oct/2022,23:32:52
Venda - apartamento padrão,2,R$ 150.000,Jardim São Silvestre,Maringá,PR,43m²,IMOBILIARIA PAIAGUAS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-sao-silvestre-995894079,17/Oct/2022,23:32:52
Venda - casa em rua pública,3,R$ 670.000,Jardim Higienópolis,Maringá,PR,117m²,Shalom Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-670-000-jardim-higienopolis-maringa-pr-1074022865,17/Oct/2022,23:32:52
Venda - apartamento padrão,2,R$ 175.000,Jardim Alvorada,Maringá,PR,43m²,LÉLO IMOVEIS LTDA - EPP,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-175000-00-43-00-m2-jardim-alvorada-maringa-p-1096583290,17/Oct/2022,23:32:52
Venda - casa em rua pública,3,R$ 700.000,Jardim Leblon,Maringá,PR,110m²,Ocean Conexões Imobiliárias,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-110-00-m-de-construcao-jd-leblon-maringa-pr-1061769702,17/Oct/2022,23:32:52
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Universo,Maringá,PR,215m²,Opção Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-215-00-m-3-dormitorio-s-2-vaga-s-jardim-italia-maringa-1048743354,17/Oct/2022,23:32:52
Venda - apartamento padrão,3,R$ 170.000,Vila Nova,Maringá,PR,70m²,Imobiliaria  Santa Catarina,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vila-nova-1090958735,17/Oct/2022,23:32:52
Venda - casa em rua pública,3,R$ 340.000,Parque Industrial,Maringá,PR,98m²,Marcelo de Lima Chopch Serviços,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-340-000-00-jardim-everest-maringa-pr-1013271535,17/Oct/2022,23:32:52
Venda - casa em rua pública,4,R$ 1.980.000,Vila Emília,Maringá,PR,430m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-1980000-00-430-00-m2-vila-emilia-maring-1066010566,17/Oct/2022,23:32:52
Venda - casa em rua pública,3,R$ 309.080,Jardim Colina Verde,Maringá,PR,95m²,USUÁRIO NEWCORE,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-95m-jardim-colina-verde-maringa-1096781677,17/Oct/2022,23:32:52
Venda - casa em rua pública,3,R$ 415.000,Jardim Alvorada,Maringá,PR,100m²,LOCAR FACIL ALUGUEL DE IMOVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-415-000-00-jardim-alvorada-maringa-pr-1085369835,17/Oct/2022,23:32:52
Venda - apartamento padrão,3,R$ 735.000,Zona 03,Maringá,PR,96m²,Marcelo de Lima Chopch Serviços,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-96-m-por-r-735-000-00-zona-03-maringa-pr-996312747,17/Oct/2022,23:32:52
Venda - casa em rua pública,3,R$ 550.000,Jardim Diamante,Maringá,PR,147m²,Edenilson Corretor de Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-diamante-terreno-inteiro-1080280909,17/Oct/2022,23:32:52
Venda - casa em rua pública,3,R$ 425.000,Portal das Torres,Maringá,PR,100m²,JOÃO GRANADO IMOBILIÁRIA,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-01-suite-a-venda-100-m-construidos-terreno-com-500m--portal-da-1016044383,17/Oct/2022,23:32:52
Venda - casa em rua pública,3,R$ 1.100.000,Vila Christino,Maringá,PR,282m²,MURAKAMI IMOVEIS PRIME,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-vila-christino-957722336,17/Oct/2022,23:32:52
Venda - casa em rua pública,3,R$ 1.230.000,Jardim Paris,Maringá,PR,221m²,Shalom Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-221-m-por-r-1-230-000-00-jardim-paris-maringa-pr-1090423325,17/Oct/2022,23:32:52
Venda - apartamento padrão,2,R$ 790.000,Zona 01,Maringá,PR,76m²,Pedro Granado Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-centro-1080771381,17/Oct/2022,23:32:53
Venda - casa em rua pública,4,R$ 650.000,Jardim Alvorada,Maringá,PR,175m²,Juliana,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-familiar-a-venda-1098113382,17/Oct/2022,23:32:53
Venda - casa em rua pública,3,R$ 470.000,Parque Industrial,Maringá,PR,98350m²,ROBLEDO AREAS  e MORIA IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-98-35-metros-quadrados-constru-3-quartos-em-jd-bim-maringa-pr-985640268,17/Oct/2022,23:32:53
Venda - casa em rua pública,2,R$ 520.000,Vila Morangueira,Maringá,PR,137m²,JOÃO GRANADO IMOBILIÁRIA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-1-suite-a-venda-137-m-vila-morangueira-maringa-pr-1018248647,17/Oct/2022,23:32:53
Venda - apartamento padrão,1,R$ 220.000,Zona 07,Maringá,PR,30m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-30-76-m-1-dormitorio-s-1-vaga-s-zona-07-maringa-1073525014,17/Oct/2022,23:32:53
Venda - casa em rua pública,4,R$ 3.600.000,Zona 08,Maringá,PR,694m²,Shalom Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-694-m-por-r-3-600-000-00-zona-08-maringa-pr-971972502,17/Oct/2022,23:32:53
Venda - casa em rua pública,3,R$ 260.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Ricardo Fagundes,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-parque-residencial-tuiuti-1096545076,17/Oct/2022,23:32:53
Venda - apartamento padrão,4,R$ 560.000,Zona 01,Maringá,PR,143m²,LOCAR FACIL ALUGUEL DE IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-143-m-por-r-560-000-00-zona-01-maringa-pr-1080603277,17/Oct/2022,23:32:53
Venda - apartamento padrão,4,R$ 3.046.245,Zona 01,Maringá,PR,411m²,Pedro Granado Imoveis,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1054805010,17/Oct/2022,23:32:53
Venda - casa em rua pública,3,R$ 730.000,Jardim Campos,Maringá,PR,142m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-142-m-por-r-730-000-jardim-campos-maringa-pr-1072998126,17/Oct/2022,23:32:53
Venda - apartamento padrão,2,R$ 430.000,Zona 01,Maringá,PR,58m²,JOÃO GRANADO IMOBILIÁRIA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/novo-apartamento-com-2-dormitorios-a-venda-58-m-por-r-430-000-centro-maringa-pr-1016045183,17/Oct/2022,23:32:53
Venda - casa em rua pública,3,R$ 450.000,Jardim Monte Rei,Maringá,PR,105m²,Meire Mitie,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-em-jardim-monte-rei-maringa-pr-989501483,17/Oct/2022,23:32:53
Venda - casa em rua pública,3,R$ 430.000,Jardim Paulista,Maringá,PR,105m²,Edenilson Corretor de Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-paulista-1060622115,17/Oct/2022,23:32:53
Venda - apartamento padrão,3,R$ 1.840.000,Zona 01,Maringá,PR,207m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988371992,17/Oct/2022,23:32:53
Venda - casa em rua pública,3,R$ 600.000,Jardim Higienópolis,Maringá,PR,173m²,Marcos Chaves Corretor de Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-jardim-higienopolis-oportunidade-unica-em-maringa-pr-tipo-casa-negociac-1096905898,17/Oct/2022,23:32:53
Venda - apartamento padrão,4,R$ 4.500.000,Zona 02,Maringá,PR,302m²,Grupo Nobre investimentos imobiliários,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-alto-padrao-1025674153,17/Oct/2022,23:32:53
Venda - casa em rua pública,3,R$ 2.300.000,Jardins de Monet Residence,Maringá,PR,280m²,Ocean Conexões Imobiliárias,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-280-00-m-de-construcao-jardins-de-monet-maringa-1071766051,17/Oct/2022,23:32:53
Venda - apartamento padrão,3,R$ 580.000,Zona 01,Maringá,PR,90m²,LÉLO IMOVEIS LTDA - EPP,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-580000-00-90-00-m2-zona-01-maringa-pr-946501845,17/Oct/2022,23:32:53
Venda - apartamento padrão,3,R$ 640.000,Zona 07,Maringá,PR,90m²,JOÃO GRANADO IMOVEIS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-a-venda-com-3-quartos-1-suite-no-novo-centro-maringa-pr-721015198,17/Oct/2022,23:32:53
Venda - apartamento padrão,3,R$ 1.297.430,Zona 03,Maringá,PR,118m²,Jhony Cresio Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-118-00-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1074774191,17/Oct/2022,23:32:53
Venda - apartamento padrão,2,R$ 195.000,Jardim Alvorada,Maringá,PR,45m²,Ocean Conexões Imobiliárias,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/spazio-miguel-dias-45-18m-privativos-jd-alvorada-mga-1062763413,17/Oct/2022,23:32:53
Venda - apartamento padrão,4,R$ 1.197.000,Zona 01,Maringá,PR,605m²,Imobiliaria Ricardo,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1051507630,17/Oct/2022,23:32:53
Venda - casa em rua pública,3,R$ 690.000,Parque Industrial,Maringá,PR,125m²,Prado Imoveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-690-000-00-jardim-oriental-maringa-pr-1041009181,17/Oct/2022,23:32:53
Venda - casa em rua pública,3,R$ 500.000,Jardim Paris III,Maringá,PR,94m²,Meire Mitie,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-94-metros-quadrados-com-3-quartos-em-jardim-paris-iii-maringa-pr-1087289974,17/Oct/2022,23:32:53
Venda - casa em rua pública,3,R$ 480.000,Copacabana Residencial,Maringá,PR,124m²,Marcelo de Lima Chopch Serviços,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-copacabana-residencial-maringa-pr-1091408298,17/Oct/2022,23:32:53
Venda - apartamento padrão,2,R$ 807.000,Vila Bosque,Maringá,PR,103m²,MURAKAMI IMOVEIS PRIME,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vila-bosque-1017639117,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 628.800,Parque Residencial Cidade Nova,Maringá,PR,208m²,PROPRIETE ASSESSORIA IMOBILIARIA,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-3-qtos-208-30m-pq-res-cidade-nova-maringa-1079633935,17/Oct/2022,23:32:54
Venda - casa em rua pública,1,R$ 520.000,Jardim Mandacaru,Maringá,PR,580m²,Edenilson Corretor de Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-comercial-na-zona-06-1018989696,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 690.000,Jardim Novo Horizonte,Maringá,PR,206m²,Futura Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-novo-horizonte-1016293618,17/Oct/2022,23:32:54
Venda - apartamento padrão,2,R$ 200.000,Vila Marumby,Maringá,PR,47m²,Francisco Lima,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-edificio-spazio-modena-vila-marumby-em-maringa-pr-1071818983,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 275.000,Moradias Atenas,Maringá,PR,136m²,Francisco Lima,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-03-quartos-moradias-atenas-maringa-941284020,17/Oct/2022,23:32:54
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,235m²,IMOBILIARIA PAIAGUAS,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1078327834,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 410.000,Jardim Santa Helena,Maringá,PR,90m²,Jhony Cresio Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-90-00-m-3-dormitorio-s-2-vaga-s-jardim-santa-helena-maringa-1077526666,17/Oct/2022,23:32:54
Venda - casa em rua pública,2,R$ 960.000,Jardim Alvorada,Maringá,PR,169m²,JOÃO GRANADO IMOBILIÁRIA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-a-venda-169-m-jardim-alvorada-maringa-pr-1082381176,17/Oct/2022,23:32:54
Venda - apartamento padrão,3,R$ 1.099.808,Zona 03,Maringá,PR,118m²,Jhony Cresio Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-118-00-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-996341818,17/Oct/2022,23:32:54
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Cerro Azul,Maringá,PR,249m²,JOÃO GRANADO IMOBILIÁRIA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-e-1-suite-a-venda-jardim-cerro-azul-maringa-pr-1081096624,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 300.000,Jardim São Silvestre,Maringá,PR,86m²,INOVELLI,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-86-55-m-3-dormitorio-s-1-vaga-s-jardim-sao-silvestre-maringa-955472712,17/Oct/2022,23:32:54
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,52m²,Ingalar Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-america-2-dormitorios-1-banheiro-1-vaga-1060272383,17/Oct/2022,23:32:54
Venda - apartamento padrão,3,R$ 695.000,Zona 07,Maringá,PR,149m²,Massaru Empreendimentos Imobiliarios,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922649361,17/Oct/2022,23:32:54
Venda - apartamento padrão,3,R$ 255.000,Cidade Universitária,Maringá,PR,65m²,FV Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-mobiliado-grande-oportunidade-1072425700,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 290.000,Jardim Monte Carlo,Maringá,PR,131m²,Francisco Lima,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-monte-carlo-em-maringa-pr-1071793086,17/Oct/2022,23:32:54
Venda - casa em rua pública,4,R$ 620.000,Jardim Liberdade,Maringá,PR,210m²,Edenilson Corretor de Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-liberdade-1018991839,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Rosa,Maringá,PR,168m²,Massaru Empreendimentos Imobiliarios,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-santa-rosa-1016729871,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 850.000,Jardim Itália,Maringá,PR,125m²,Cleverson Martins,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-em-maringa-arquitetura-moderna-em-obras-1018085554,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 700.000,Loteamento Sumaré,Maringá,PR,130m²,Imobiliária Requinte,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-949446091,17/Oct/2022,23:32:54
Venda - casa em rua pública,2,R$ 300.000,Jardim Laodiceia,Maringá,PR,70m²,Imobiliária Morada do Sol,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-300000-00-70-00-m2-jardim-laodiceia-mar-1096977057,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 374.000,Jardim Monte Rei,Maringá,PR,80m²,Marcelo de Lima Chopch Serviços,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-monte-rei-maringa-pr-1084343787,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 240.000,Jardim Paulista III,Maringá,PR,86m²,Juarez Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-paulista-iii-86m-1017771406,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 580.000,Zona 31,Maringá,PR,135m²,Imobiliária Requinte,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-1043139282,17/Oct/2022,23:32:54
Venda - casa em condominio fechado,3,R$ 2.850.000,Zona 08,Maringá,PR,450m²,MURAKAMI IMOVEIS PRIME,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-zona-08-932334285,17/Oct/2022,23:32:54
Venda - casa em rua pública,3,R$ 450.000,Jardim Araucária,Maringá,PR,105m²,Shalom Imóveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-450-000-00-jardim-araucaria-maringa-pr-1065809792,17/Oct/2022,23:32:55
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,50m²,Sala Imoveis,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-jardim-america-maring-1053910287,17/Oct/2022,23:32:55
Venda - apartamento padrão,3,R$ 607.000,Zona 01,Maringá,PR,110m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-110-m--zona-01-maringa-pr-978288503,17/Oct/2022,23:32:55
Venda - casa em rua pública,3,R$ 590.000,Jardim Oriental,Maringá,PR,150m²,Ingalar Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-oriental-3-dormitorios-1-suite-1-banheiro-2-vagas-1047481855,17/Oct/2022,23:32:55
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Quebec,Maringá,PR,120m²,SHIMIZU IMOVEIS LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-02-dormitorios-sendo-01-suite-parque-residencial-quebec-1018039207,17/Oct/2022,23:32:55
Venda - casa em rua pública,3,R$ 695.000,Bom Jardim,Maringá,PR,130m²,Cleverson Martins,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-bom-jardim-em-maringa-1055419562,17/Oct/2022,23:32:55
Venda - casa em rua pública,3,R$ 310.000,Jardim dos Pássaros,Maringá,PR,75m²,Jhony Cresio Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-75-00-m-3-dormitorio-s-2-vaga-s-jardim-dos-passaros-maringa-1074776514,17/Oct/2022,23:32:55
Venda - apartamento duplex/triplex,3,R$ 950.000,Zona 07,Maringá,PR,275m²,Daniela TM,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cobertura-duplex-zona-07-782884391,17/Oct/2022,23:32:55
Venda - apartamento padrão,3,R$ 1.395.000,Zona 03,Maringá,PR,132m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-132-00-m-3-dormitorio-s-3-vaga-s-zona-03-maringa-1019301746,17/Oct/2022,23:32:55
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,234m²,MURAKAMI IMOVEIS PRIME,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334715,17/Oct/2022,23:32:55
