tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 870.000,Gleba Fazenda Palhano,Londrina,PR,104m²,Vitor Inouye,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-3-quartos-1-suite-2-vagas-gleba-palhano-londrina-1012420953,11/Oct/2022,20:21:59
Venda - casa em rua pública,3,R$ 260.000,Jardim Montecatini,Londrina,PR,80m²,IMOBILIARIA AVENIDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-montecatini-1077563043,11/Oct/2022,20:21:59
Venda - apartamento padrão,3,R$ 185.000,Vale dos Tucanos,Londrina,PR,64m²,Imobiliária Casttelo,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-64-m-por-r-185-000-vale-dos-tucanos-londrina-pr-995056332,11/Oct/2022,20:21:59
Venda - casa em rua pública,3,R$ 650.000,Jardim do Leste,Londrina,PR,266m²,CM SOUZA NEGOCIOS IMOBILIARIOS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-do-leste-1045083417,11/Oct/2022,20:21:59
Venda - casa em rua pública,3,R$ 380.000,Cambezinho,Londrina,PR,78m²,MAGDA MENDES NAKAYAMA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-cambezinho-londrina-pr-1084086306,11/Oct/2022,20:21:59
Venda - apartamento padrão,2,R$ 335.000,Jardim Higienópolis,Londrina,PR,68m²,Luiz Guilherme,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-mobiliado-com-otima-vista-e-localizacao-1094717634,11/Oct/2022,20:21:59
Venda - apartamento padrão,1,R$ 175.000,Colina Verde,Londrina,PR,53m²,IMOBILIARIA AVENIDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-agua-verde-994301996,11/Oct/2022,20:21:59
Venda - apartamento padrão,4,R$ 1.440.000,Centro,Londrina,PR,297m²,G1 IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-297-m-por-r-1-440-000-00-centro-londrina-pr-940032993,11/Oct/2022,20:21:59
Venda - casa em condominio fechado,3,R$ 1.650.000,Terra Bonita,Londrina,PR,250m²,GS&MARIN - Negócios Imobiliários.,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-terra-bonita-1045553516,11/Oct/2022,20:21:59
Venda - apartamento padrão,1,R$ 335.000,Centro,Londrina,PR,56m²,LPS Raul Fulgencio Consultoria de Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1075284859,11/Oct/2022,20:21:59
Venda - apartamento padrão,2,R$ 121.900,Parque Jamaica,Londrina,PR,49m²,Imobiliária Londrina Norte,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-121-900-00-parque-jamaica-londrina-1049589385,11/Oct/2022,20:21:59
Venda - casa em rua pública,4,R$ 595.000,Caravelle,Londrina,PR,210m²,88 Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-210-m-venda-por-r-595-000-00-ou-aluguel-por-r-2-900-00-mes-caravelle-londri-1055247384,11/Oct/2022,20:21:59
Venda - apartamento padrão,3,R$ 790.000,Gleba Fazenda Palhano,Londrina,PR,113m²,Perfeito Empreendimentos,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-113-m-por-r-790-000-00-gleba-palhano-londrina-996582448,11/Oct/2022,20:21:59
Venda - apartamento padrão,3,R$ 450.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Elo Corretores,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-fazenda-gleba-palhano-em-londrina-1095406217,11/Oct/2022,20:21:59
Venda - apartamento padrão,1,R$ 185.000,Centro,Londrina,PR,85m²,PREMIER IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-85-m-por-r-185-000-centro-londrina-pr-1063385730,11/Oct/2022,20:21:59
Venda - casa em condominio fechado,3,R$ 850.000,Esperança,Londrina,PR,146m²,Raul Corretor de Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-golden-hill-bairro-golden-hill-residence-1057310286,11/Oct/2022,20:21:59
Venda - apartamento padrão,2,R$ 255.000,Jardim Morumbi,Londrina,PR,49m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-marco-dos-pioneiros-bairro-jardim-morumbi-em-londrina-1022699190,11/Oct/2022,20:21:59
Venda - apartamento padrão,3,R$ 890.000,Centro,Londrina,PR,147m²,Raul Corretor de Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-diplomata-bairro-centro-em-londrina-1080918985,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 320.000,Jardim Morumbi,Londrina,PR,64m²,IMOBILIARIA AVENIDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-morumbi-1049096257,11/Oct/2022,20:22:00
Venda - casa em condominio fechado,3,R$ 745.000,Olímpico,Londrina,PR,130m²,Raul Corretor de Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-moradas-do-vale-bairro-esperanca-em-londr-1090080174,11/Oct/2022,20:22:00
Venda - apartamento padrão,2,R$ 236.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,45m²,Imobiliária Aurora,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-236-000-portal-norte-londrina-pr-1050865642,11/Oct/2022,20:22:00
Venda - apartamento padrão,2,R$ 338.000,Terra Bonita,Londrina,PR,69m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1061611363,11/Oct/2022,20:22:00
Venda - casa em rua pública,3,R$ 430.000,Jardim Tókio,Londrina,PR,200m²,Imobiliária Perez,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-tokio-1039593805,11/Oct/2022,20:22:00
Venda - casa em rua pública,3,R$ 240.000,Jardim Mazzei 1,Londrina,PR,69m²,Imobiliária Prime,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-240-000-00-jardim-mazzei-1-londrina-pr-1078780843,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,75m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1090080062,11/Oct/2022,20:22:00
Venda - apartamento padrão,4,R$ 995.000,Centro,Londrina,PR,257m²,88 Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-257-m-por-r-995-000-00-centro-londrina-pr-1047861976,11/Oct/2022,20:22:00
Venda - casa em rua pública,4,R$ 360.000,Monte Belo,Londrina,PR,205m²,Imobiliária Santamérica,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-monte-belo-1014803818,11/Oct/2022,20:22:00
Venda - casa em rua pública,3,R$ 255.000,Jardim Maria Luiza,Londrina,PR,80m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-maria-luiza-em-londrina-1022698757,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 1.870.000,Santa Rosa,Londrina,PR,182m²,Rocha e Albergone Corretores de Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-maison-victoria-gleba-palhano-londrina-pr-1094538871,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,123m²,Rocha e Albergone Corretores de Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-ed-fontaine-blanc-residence-estuda-permuta-gleba-palhano-londrina-pr-989210406,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 250.000,Nossa Senhora de Lourdes,Londrina,PR,54m²,Humaitá Negócios Imobiliários,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-54-m-por-r-250-000-00-nossa-senhora-de-lourdes-londrina-pr-1048020613,11/Oct/2022,20:22:00
Venda - casa em condominio fechado,3,R$ 695.000,Parque Jamaica,Londrina,PR,147m²,ZBM NEGOCIOS IMOBILIARIOS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-alameda-pinheiros-bairro-parque-jamaica-e-989961084,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 230.000,Centro,Londrina,PR,66m²,APSE IMOVEIS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-regiao-sul-de-londrina-987601643,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 446.900,Vivendas do Arvoredo,Londrina,PR,70m²,In.Consulting,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/more-ao-lado-do-catuai-shopping-e-alphaville-1073029055,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,90m²,CATUAI IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-le-jardin-edificio-bairro-centro-em-londrina-1029128408,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 1.600.000,Gleba Fazenda Palhano,Londrina,PR,173m²,CM SOUZA NEGOCIOS IMOBILIARIOS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1031429139,11/Oct/2022,20:22:00
Venda - casa em rua pública,2,R$ 170.000,Ernani Moura Lima,Londrina,PR,104m²,Imobiliária Casttelo,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-104-m-por-r-170-000-ernani-de-moura-lima-londrina-pr-927538457,11/Oct/2022,20:22:00
Venda - casa em rua pública,4,R$ 390.000,Parque Residencial Michael Licha,Londrina,PR,150m²,Imobiliária Europa,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-150-m-por-r-390-000-00-parque-residencial-michael-l-1059918499,11/Oct/2022,20:22:00
Venda - casa em rua pública,3,R$ 175.000,Ideal,Londrina,PR,160m²,Imobiliária Senador,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-159-m-por-r-175-000-00-ideal-londrina-pr-995141135,11/Oct/2022,20:22:00
Venda - apartamento padrão,2,R$ 105.000,Jardim Novo Sabará,Londrina,PR,54m²,Imobiliária Senador,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-105-000-00-jardim-novo-sabara-lond-995141856,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 2.350.000,Gleba Fazenda Palhano,Londrina,PR,214m²,Kelvin Yamamoto Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/grand-palais-1902-melhor-final-1095095297,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 382.000,Parque Jamaica,Londrina,PR,66m²,SRSILVA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/piazza-di-roma-1027849515,11/Oct/2022,20:22:00
Venda - casa em condominio fechado,4,R$ 2.700.000,Esperança,Londrina,PR,292m²,G1 IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-292-m-por-r-2-700-000-00-condominio-royal-forest-londrina-pr-940032911,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 395.000,Champagnat,Londrina,PR,139m²,Imobiliária CNI,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-champagnat-3-dormitorios-1-suite-2-banheiros-2-vag-914788565,11/Oct/2022,20:22:00
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,323m²,Campaner Assessoria Imobiliária,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-322-m-por-r-700-000-centro-queen-elizabeth-1075272057,11/Oct/2022,20:22:00
Venda - apartamento padrão,3,R$ 1.195.000,Jardim do Lago,Londrina,PR,319m²,LONDON IMOVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-gleba-palhano-1093163234,11/Oct/2022,20:22:01
Venda - casa em rua pública,4,R$ 1.100.000,Boa Vista,Londrina,PR,218m²,Imobiliária Higienópolis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-residencial-c-4-qtos-r-gomes-carneiro-boa-vista-londrina-pr-1023119901,11/Oct/2022,20:22:01
Venda - apartamento padrão,3,R$ 570.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Imobiliária Londrina Norte,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-570-000-neo-palhano-gleba-fazenda-pa-1086044655,11/Oct/2022,20:22:01
Venda - casa em rua pública,3,R$ 410.000,Califórnia,Londrina,PR,175m²,CRV Assessoria Imobiliária SS Ltda,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-175-m-por-r-410-000-00-california-londrina-pr-1034478411,11/Oct/2022,20:22:01
Venda - casa em condominio fechado,3,R$ 950.000,Brasília,Londrina,PR,142m²,Talent Home,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-jardim-burle-marx-3-dormitorios-1-suite-3-ba-1034621483,11/Oct/2022,20:22:01
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,131m²,Claudecir Micarelli,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-a-venda-ed-champs-elysees-130m2-de-area-util-3-suites-varanda-com-churrasqueira-e-3-995087553,11/Oct/2022,20:22:01
Venda - apartamento padrão,2,R$ 370.000,Jardim Shangri-la A,Londrina,PR,67m²,Claudecir Micarelli,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/moradas-shangrila-2-q-sala-estendida-andar-alto-938735633,11/Oct/2022,20:22:01
Venda - apartamento cobertura,3,R$ 400.000,Jardim Higienópolis,Londrina,PR,86m²,G1 IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-com-3-dormitorios-a-venda-86-m-por-r-400-000-00-jardim-higienopolis-londr-940033078,11/Oct/2022,20:22:01
Venda - casa em rua pública,3,R$ 170.000,Jardim Nova Esperança,Londrina,PR,76m²,Camponesa Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-170-000-00-jardim-nova-esperanca-londrina-1084408758,11/Oct/2022,20:22:01
Venda - casa em rua pública,2,R$ 170.000,Residencial Professora Marieta,Londrina,PR,80m²,Edson,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-geminada-a-100-metros-da-saul-elkind-1095097717,11/Oct/2022,20:22:01
Venda - apartamento padrão,3,R$ 250.000,Nossa Senhora de Lourdes,Londrina,PR,129m²,Deosana Peres,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-nossa-senhora-de-lourdes-910804301,11/Oct/2022,20:22:01
Venda - apartamento padrão,2,R$ 180.000,Jardim América,Londrina,PR,43m²,Imobiliária Europa,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-43-m-por-r-180-000-00-jardim-das-americas-londrina-pr-1061688703,11/Oct/2022,20:22:01
Venda - apartamento padrão,3,R$ 440.000,Jardim Santo Antônio,Londrina,PR,96m²,IMOBILIARIA NATAL,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-ed-portal-do-lago-bairro-fazenda-gleba-palhano-em-londrin-1066347343,11/Oct/2022,20:22:01
Venda - apartamento padrão,2,R$ 350.000,Jardim Morumbi,Londrina,PR,53m²,Imobiliária Investimento,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-350-000-00-jardim-morumbi-londrina-1078655562,11/Oct/2022,20:22:01
Venda - apartamento padrão,2,R$ 726.822,Gleba Fazenda Palhano,Londrina,PR,78m²,Gleba Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-arch-palhano-gleba-palhano-londrina-78m-ap1958-916575007,11/Oct/2022,20:22:01
Venda - apartamento padrão,3,R$ 285.000,Vila Ipiranga,Londrina,PR,96m²,Deosana Peres,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-285-000-00-vila-ipiranga-londrina-910804584,11/Oct/2022,20:22:01
Venda - apartamento padrão,3,R$ 1.390.000,Gleba Fazenda Palhano,Londrina,PR,126m²,BARRETO IMOVEIS EIRELI - ME,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-126-m-por-r-1-390-000-00-edificio-oxford-villag-1087557150,11/Oct/2022,20:22:01
Venda - casa em rua pública,3,R$ 540.000,San Conrado,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/conforto-casa-com-3-suites-pertinho-do-super-muffato-do-aeroporto-estuda-permuta-por-apart-989210122,11/Oct/2022,20:22:01
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,78m²,CATUAI IMOVEIS LTDA - EPP,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-petropolis-edificio-bairro-centro-em-londrina-915097838,11/Oct/2022,20:22:01
Venda - apartamento padrão,2,R$ 115.000,Paraíso,Londrina,PR,45m²,Imobiliária Santamérica,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-paraiso-1047974141,11/Oct/2022,20:22:01
Venda - apartamento padrão,2,R$ 390.000,Terra Bonita,Londrina,PR,60m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-390-000-00-terra-bonita-londrina-p-1071655232,11/Oct/2022,20:22:01
Venda - apartamento padrão,2,R$ 329.900,Aurora,Londrina,PR,55m²,LCM Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apto-jd-aurora-solar-alta-vista-1022263585,11/Oct/2022,20:22:01
Venda - casa em rua pública,3,R$ 550.000,Jardim Alvorada,Londrina,PR,89m²,Imobiliária Investimento,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-550-000-00-jardim-alvorada-londrina-pr-1066835952,11/Oct/2022,20:22:01
Venda - casa em rua pública,4,R$ 250.000,Residencial Vila Romana,Londrina,PR,140m²,rodrigo.godoi,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-vila-romana-londrina-1094389774,11/Oct/2022,20:22:01
Venda - casa em rua pública,2,R$ 320.000,Lindóia,Londrina,PR,90m²,Imobiliária Inglaterra S/S LTDA-ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-90-m-por-r-320-000-00-lindoia-londrina-pr-1048967552,11/Oct/2022,20:22:01
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Londrina,PR,70m²,Brumati Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-liberty-towers-986216435,11/Oct/2022,20:22:01
Venda - apartamento padrão,3,R$ 218.000,Amaro,Londrina,PR,69m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/village-champagnat-1090228267,11/Oct/2022,20:22:01
Venda - apartamento padrão,3,R$ 300.000,Aurora,Londrina,PR,67m²,Zero 43 Negócios Imobiliários LTDA - ME,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-aurora-994503471,11/Oct/2022,20:22:01
Venda - casa em condominio fechado,3,R$ 1.120.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,151m²,CM SOUZA NEGOCIOS IMOBILIARIOS,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-parque-taua-tangara-ii-1045084506,11/Oct/2022,20:22:01
Venda - casa em rua pública,2,R$ 250,Parque Residencial Michael Licha,Londrina,PR,65m²,Priscila,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-casa-residencial-proximo-ao-autodromo-1094470600,11/Oct/2022,20:22:01
Venda - apartamento padrão,3,R$ 305.000,Vila Larsen 1,Londrina,PR,89m²,Bruno Curi Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-vila-larsen-1-3-dormitorios-1-suite-2-banheiros-1-1082344123,11/Oct/2022,20:22:02
Venda - apartamento padrão,2,R$ 325.900,Gleba Fazenda Palhano,Londrina,PR,51m²,LCM Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/direitos-carmel-apartamento-na-planta-gleba-palhano-1066605601,11/Oct/2022,20:22:02
Venda - casa em rua pública,2,R$ 275.000,Jardim dos Estados,Londrina,PR,89m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-estados-em-londrina-1022701630,11/Oct/2022,20:22:02
Venda - casa em rua pública,3,R$ 291.000,Jardim Athenas,Londrina,PR,81m²,Imobiliária Europa,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-291-000-00-jardim-athenas-londrina-pr-1032925806,11/Oct/2022,20:22:02
Venda - casa em condominio fechado,3,R$ 3.500.000,Vivendas do Arvoredo,Londrina,PR,290m²,Val Santos Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-em-condominio-fechado-alphaville-1075279370,11/Oct/2022,20:22:02
Venda - casa em rua pública,2,R$ 250.000,Jardim Vale Azul,Londrina,PR,70m²,Imobiliária Igapo,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-70-metros-quadrados-com-2-quartos-em-jardim-vale-azul-londrina-pr-1032501537,11/Oct/2022,20:22:02
Venda - apartamento padrão,3,R$ 585.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Conecta Consultoria Imobiliaria,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1038338932,11/Oct/2022,20:22:02
Venda - apartamento padrão,3,R$ 260.000,Igapó,Londrina,PR,68m²,APSE IMOVEIS,08/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-av-inglaterra-984096021,11/Oct/2022,20:22:02
Venda - apartamento padrão,3,R$ 342.000,Vila Filipin,Londrina,PR,76m²,88 Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-342-000-00-vila-filipin-londrina-p-1066386175,11/Oct/2022,20:22:02
Venda - apartamento padrão,3,R$ 470.000,Gleba Fazenda Palhano,Londrina,PR,77m²,Imobiliária Londrina Norte,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-470-000-00-gleba-fazenda-palhano-l-1085752144,11/Oct/2022,20:22:02
Venda - apartamento padrão,3,R$ 550.000,Gleba Fazenda Palhano,Londrina,PR,79m²,Raul Corretor de Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-vivere-palhano-bairro-fazenda-gleba-palhano-em-lo-1067409644,11/Oct/2022,20:22:02
Venda - apartamento padrão,2,R$ 240.000,Jardim América,Londrina,PR,64m²,MITRAL IMÓVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-240-000-00-jardim-das-americas-lon-1073420965,11/Oct/2022,20:22:02
Venda - casa em rua pública,5 ou mais,R$ 440.000,Antares,Londrina,PR,168m²,G1 IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-a-venda-168-m-por-r-440-000-00-antares-londrina-pr-940032919,11/Oct/2022,20:22:02
Venda - casa em rua pública,2,R$ 380.000,Loteamento Chamonix,Londrina,PR,99m²,Imobiliária Santamérica,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-sao-pedro-1073642885,11/Oct/2022,20:22:02
Venda - apartamento padrão,3,R$ 330.000,Gleba Fazenda Palhano,Londrina,PR,72m²,IMOBILIARIA AVENIDA,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1010541404,11/Oct/2022,20:22:02
Venda - apartamento padrão,1,R$ 230.000,Jardim Higienópolis,Londrina,PR,45m²,Imobiliária Santamérica,09/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-higienopolis-1028269396,11/Oct/2022,20:22:02
Venda - apartamento padrão,3,R$ 1.024.874,Gleba Fazenda Palhano,Londrina,PR,104m²,Multi Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/tay-apartamento-3-dormitorios-1suite-87m2-au-1-vaga-catuai-uel-994517907,11/Oct/2022,20:22:02
Venda - apartamento padrão,2,R$ 390.800,Aurora,Londrina,PR,55m²,Multi Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-aurora-londrina-1038370447,11/Oct/2022,20:22:06
Venda - casa em condominio fechado,3,R$ 1.280.000,Jardim Montecatini,Londrina,PR,198m²,Rocha e Albergone Corretores de Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-fechado-03-suites-gourmet-londrina-pr-1037469322,11/Oct/2022,20:22:07
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Morumbi,Londrina,PR,210m²,Rocha e Albergone Corretores de Imóveis,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-no-condominio-parque-taua-londrina-pr-1040204333,11/Oct/2022,20:22:07
