tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 350.000,Residencial José B Almeida,Londrina,PR,110m²,Imobiliária Inglaterra S/S LTDA-ME,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-110-m-venda-por-r-350-000-00-ou-aluguel-por-r-1-400-00-mes-1098666485,24/Oct/2022,23:04:10
Venda - apartamento padrão,2,R$ 215.000,Jardim América,Londrina,PR,42m²,Val Santos Imóveis,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-no-centro-de-londrina-1026270889,24/Oct/2022,23:04:10
Venda - apartamento padrão,1,R$ 360.000,Gleba Fazenda Palhano,Londrina,PR,45m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-45-m-por-r-360-000-00-gleba-palhano-londrina-p-1081176347,24/Oct/2022,23:04:10
Venda - casa em rua pública,3,R$ 325.000,Cambezinho,Londrina,PR,120m²,APSE IMOVEIS,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-regiao-sul-de-londrina-984096181,24/Oct/2022,23:04:10
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Morumbi,Londrina,PR,180m²,Imobiliária Inglaterra S/S LTDA-ME,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-180-m-por-r-1-250-000-00-parque-taua-londrina-pr-1048976643,24/Oct/2022,23:04:10
Venda - apartamento padrão,3,R$ 451.000,Centro,Londrina,PR,112m²,88 Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-451-000-00-centro-londrina-pr-1082356279,24/Oct/2022,23:04:10
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,122m²,Achou! Imóveis Londrina,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-premiatto-gleba-palhano-andar-alto-2-vagas-de-garagem-lazer-total-1087466679,24/Oct/2022,23:04:10
Venda - casa em condominio fechado,3,R$ 1.520.000,Gleba Simon Frazer,Londrina,PR,210m²,Marco Antonio,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-condominio-tangara-parque-taua-1033521262,24/Oct/2022,23:04:10
Venda - casa em rua pública,4,R$ 800.000,Coliseu,Londrina,PR,148m²,Campaner Assessoria Imobiliária,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-148-m-por-r-800-000-coliseu-londrina-pr-1064700060,24/Oct/2022,23:04:10
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,275m²,PREMIER IMOVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-la-coruna-apartamento-com-4-dormitorios-a-venda-275-m-por-r-750-000-centro-lon-1063385659,24/Oct/2022,23:04:10
Venda - casa em rua pública,3,R$ 1.990.000,Vivendas do Arvoredo,Londrina,PR,200m²,Miriam Ribeiro Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-ii-1065485221,24/Oct/2022,23:04:10
Venda - casa em rua pública,3,R$ 550.000,Jardim Presidente,Londrina,PR,260m²,Rogério Dutra de Souza,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jardim-presidente-casa-disponivel-para-venda-1037984803,24/Oct/2022,23:04:10
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,76m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-600-000-gleba-fazenda-palhano-lond-1075734345,24/Oct/2022,23:04:10
Venda - apartamento padrão,2,R$ 140.000,Jardim Imagawa,Londrina,PR,,Ariane Rodrigues,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-1097834639,24/Oct/2022,23:04:10
Venda - casa em rua pública,4,R$ 850.000,Jardim Graziela,Londrina,PR,281m²,HARANO IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-jardim-graziela-em-londrina-1025729576,24/Oct/2022,23:04:10
Venda - apartamento padrão,3,R$ 1.450.000,Gleba Fazenda Palhano,Londrina,PR,155m²,3Ai,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apto-no-ed-trianon-1097819314,24/Oct/2022,23:04:11
Venda - apartamento padrão,3,R$ 279.000,Jardim Morumbi,Londrina,PR,67m²,Imobiliária Atual Ltda,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-dormitorios-em-jardim-morumbi-londrina-cod-15230-9748-802429074,24/Oct/2022,23:04:11
Venda - apartamento padrão,2,R$ 699.000,Gleba Fazenda Palhano,Londrina,PR,62m²,Ts Condominios e Imoveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-insight-palhano-bairro-gleba-fazenda-palhano-em-l-1067761262,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 595.000,Santa Mônica,Londrina,PR,200m²,MITRAL IMÓVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-1-suite-jardim-santa-monica-1084537253,24/Oct/2022,23:04:11
Venda - casa em rua pública,2,R$ 410.000,Jardim Tókio,Londrina,PR,88m²,Imobiliária Casttelo,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-88-m-por-r-410-000-jardim-tokio-londrina-pr-1083441099,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 380.000,Conjunto Residencial Vivendas do Arvoredo,Londrina,PR,80m²,G1 IMOBILIÁRIA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-80-m-por-r-380-000-00-conjunto-residencial-vivendas-do-arvoredo-londri-982915002,24/Oct/2022,23:04:11
Venda - apartamento kitchenette,1,R$ 118.000,Centro,Londrina,PR,40m²,IMOBILIARIA AVENIDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-kitchenette-conjugados-centro-1043099215,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 320.000,Jardim Novo Sabará,Londrina,PR,121m²,APSE IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jd-sabara-984096148,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 330.000,Jardim das Palmeiras,Londrina,PR,100m²,CRV Assessoria Imobiliária SS Ltda,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-de-esquina-com-3-dormitorios-sendo-1-suite-a-venda-100-m-por-r-330-000-ja-1099375519,24/Oct/2022,23:04:11
Venda - apartamento padrão,2,R$ 390.000,Terra Bonita,Londrina,PR,60m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-390-000-00-terra-bonita-londrina-p-1071655232,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 260.000,Alto da Boa Vista,Londrina,PR,135m²,PREMIER IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-135-m-a-venda-por-r-260-000-00-e-locacao-por-r-1-850-00-alto-da-boa-vista-lo-1063385056,24/Oct/2022,23:04:11
Venda - casa em rua pública,4,R$ 800.000,Bancários,Londrina,PR,243m²,Imobiliária Rosa Okada,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jd-bancarios-1070629446,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 630.000,Vila Ernest,Londrina,PR,265m²,HARANO IMÓVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vila-ernest-em-londrina-1035426961,24/Oct/2022,23:04:11
Venda - apartamento padrão,2,R$ 345.000,Jardim Higienópolis,Londrina,PR,60m²,ZBM NEGOCIOS IMOBILIARIOS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-the-place-higienopolis-bairro-jardim-higienopolis-em-londr-1061708798,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 490.000,Jardim Morumbi,Londrina,PR,151m²,SVieira Imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-morumbi-3-dormitorios-1-suite-3-banheiros-2-vagas-1099334768,24/Oct/2022,23:04:11
Venda - apartamento padrão,4,R$ 1.000.000,Centro,Londrina,PR,281m²,IMOBILIARIA NATAL,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-das-palmeiras-bairro-lago-parque-em-londrina-1077682934,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 300.000,Alpes,Londrina,PR,80m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-alpes-em-londrina-1022702263,24/Oct/2022,23:04:11
Venda - apartamento padrão,3,R$ 1.890.000,Gleba Fazenda Palhano,Londrina,PR,220m²,Claudecir Micarelli,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-authentique-apartamento-a-venda-com-3-suites-1-master-4-garagens-gleba-palhano-lond-1099315435,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 780.000,Portal de Versalhes 1,Londrina,PR,145m²,Imobiliária lantimoveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-portal-de-versalhes-1-1085003672,24/Oct/2022,23:04:11
Venda - apartamento padrão,2,R$ 243.800,Gleba Fazenda Palhano,Londrina,PR,44m²,Gaia Assessoria Imobiliária,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-gleba-fazenda-palhano-londrina-pr-208-1091166781,24/Oct/2022,23:04:11
Venda - apartamento padrão,2,R$ 215.000,Jardim Jóquei Club,Londrina,PR,40m²,Zero 43 Negócios Imobiliários LTDA - ME,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-joquei-club-994503100,24/Oct/2022,23:04:11
Venda - apartamento padrão,3,R$ 395.000,Aurora,Londrina,PR,63m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-395-000-00-aurora-londrina-pr-1075734487,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 400.000,Brasília,Londrina,PR,92m²,Talent Home,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-perola-3-dormitorios-1-suite-2-banheiros-2-vagas-1041978166,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 610.000,Parque Residencial Michael Licha,Londrina,PR,135m²,Imobiliária Londrina Norte,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-jardim-itapema-134-m-por-r-610-000-itapema-londrina-1091665845,24/Oct/2022,23:04:11
Venda - casa em rua pública,3,R$ 720.000,Jardim Presidente,Londrina,PR,175450m²,Robson Beilfuss CRECI/PR-37487 e Marcio Luiz Ferreira CRECI/PR-40371 corretores de imóveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-no-jardim-presidente-1073681359,24/Oct/2022,23:04:11
Venda - casa em condominio fechado,3,R$ 535.000,Parque Jamaica,Londrina,PR,110m²,Claudecir Micarelli,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-cond-privilege-jamaica-com-3-quartos-suite-wc-social-lavabo-churrasqueira-11-1037324159,24/Oct/2022,23:04:11
Venda - apartamento padrão,3,R$ 520.000,Centro,Londrina,PR,124m²,Campaner Assessoria Imobiliária,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-124-m-por-r-520-000-00-centro-londrina-pr-1064700071,24/Oct/2022,23:04:11
Venda - apartamento padrão,3,R$ 1.400.000,Centro,Londrina,PR,291m²,Terra Vermelha Imoveis LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-1020816116,24/Oct/2022,23:04:11
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Quebec,Londrina,PR,780m²,Conecta Consultoria Imobiliaria,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-quebec-1041036726,24/Oct/2022,23:04:11
Venda - casa em rua pública,4,R$ 250.000,Conjunto Vivi Xavier,Londrina,PR,70m²,HS Imoveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-conjunto-vivi-xavier-em-londrina-1038105553,24/Oct/2022,23:04:11
Venda - apartamento padrão,3,R$ 250.000,Jardim América,Londrina,PR,83m²,APSE IMOVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-vila-brasil-984096065,24/Oct/2022,23:04:11
Venda - apartamento padrão,3,R$ 594.810,Gleba Fazenda Palhano,Londrina,PR,75m²,USUÁRIO NEWCORE,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-florais-eco-resort-residence-com-3-dorm-e-75m-gleba-fazenda-palhano-lo-1097911142,24/Oct/2022,23:04:12
Venda - casa em rua pública,2,R$ 254.160,Residencial Professora Marieta,Londrina,PR,70m²,USUÁRIO NEWCORE,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-70m-residencial-professora-marieta-londrina-1097906781,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 495.000,Centro,Londrina,PR,89m²,ZBM NEGOCIOS IMOBILIARIOS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-carnauba-bairro-centro-em-londrina-941783712,24/Oct/2022,23:04:12
Venda - apartamento padrão,4,R$ 920.000,Centro,Londrina,PR,239m²,G1 IMOBILIÁRIA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-3-garagens-cobertas-a-venda-239-m-por-r-920-000-centr-981901327,24/Oct/2022,23:04:12
Venda - casa em condominio fechado,4,R$ 4.500.000,Esperança,Londrina,PR,375m²,André Paulino Negócios Imobiliários,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1069022045,24/Oct/2022,23:04:12
Venda - casa em rua pública,3,R$ 820.000,Terra Bonita,Londrina,PR,165m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terra-bonita-3-quartos-venda-r-820-000-00-1095228138,24/Oct/2022,23:04:12
Venda - apartamento padrão,2,R$ 235.000,Gleba Ribeirão Limeiro,Londrina,PR,47m²,Imobiliária Prime,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-235-000-00-acquaville-londrina-pr-1064711010,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 210.000,Califórnia,Londrina,PR,60m²,PREMIER IMOVEIS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-residencial-payssandu-apartamento-com-3-dormitorios-a-venda-60-m-por-r-210-000-00-1063375926,24/Oct/2022,23:04:12
Venda - casa em condominio fechado,3,R$ 3.400.000,Vivendas do Arvoredo,Londrina,PR,307m²,Miriam Ribeiro Imoveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-2-1068989804,24/Oct/2022,23:04:12
Venda - casa em rua pública,3,R$ 600.000,Shangri-lá,Londrina,PR,140m²,Agenda Café,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-3-quartos-em-shangri-la-londrin-1099612326,24/Oct/2022,23:04:12
Venda - casa em rua pública,3,R$ 237.000,Jardim São Paulo,Londrina,PR,64m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-64-m-venda-por-r-237-000-00-ou-aluguel-por-r-1-400-00-mes-j-1086954355,24/Oct/2022,23:04:12
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,Humaitá Negócios Imobiliários,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-130-000-00-conjunto-habitacional-jose-garcia-molina-1048023390,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 395.000,Centro,Londrina,PR,96m²,88 Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-395-000-centro-londrina-pr-1091717314,24/Oct/2022,23:04:12
Venda - casa em rua pública,3,R$ 550.000,Jardim Imagawa,Londrina,PR,140m²,Camponesa Imóveis,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-550-000-00-jardim-imagawa-londrina-pr-1074774651,24/Oct/2022,23:04:12
Venda - apartamento kitchenette,1,R$ 130.000,Centro,Londrina,PR,30m²,Imobiliaria VIP,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-kitinete-com-1-quarto-no-condominio-studio-palladium-residence-bairro-centro-1052504635,24/Oct/2022,23:04:12
Venda - apartamento padrão,4,R$ 275.000,Centro,Londrina,PR,173m²,CRV Assessoria Imobiliária SS Ltda,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-central-com-172-65-m-util-1064642809,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 1.280.000,Santa Rosa,Londrina,PR,132m²,Imobiliária CNI,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-gleba-palhano-3-dormitorios-3-suites-3-banheiros-2-1042926860,24/Oct/2022,23:04:12
Venda - casa em rua pública,2,R$ 273.000,Jardim dos Estados,Londrina,PR,126m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-casa-997789493,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,183m²,Conceito Inteligencia Imobiliaria,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-toulouse-apartamento-com-03-suites-a-venda-183-m-por-r-1-150-0-1087450838,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,52m²,NANTES IMOVEIS E ASSESSORIA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-proximo-a-av-tiradentes-londrina-pr-1022052600,24/Oct/2022,23:04:12
Venda - apartamento padrão,2,R$ 370.000,Jardim Shangri-la A,Londrina,PR,67m²,Marcelo Serrano,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-morada-shangri-la-bairro-jardim-shangri-la-a-em-londrina-1094566402,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 150.000,Jardim Santa Cruz,Londrina,PR,58m²,IMOBILIARIA NATAL,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-ed-residencial-ouro-verde-bairro-jardim-santa-cruz-em-lon-1068840162,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 400.000,Jardim do Sol,Londrina,PR,70m²,PREMIER IMOVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-forest-park-residence-apartamento-de-70m-a-venda-por-r-400-000-gleba-fazenda-pal-1063376891,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 1.650.000,Bela Suiça,Londrina,PR,168m²,G1 IMOBILIÁRIA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-167-m-por-r-1-650-000-00-bela-suica-londrina-pr-1050926028,24/Oct/2022,23:04:12
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,48m²,Imobiliária CRUCIOL,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-no-edificio-spazio-lyon-londrina-971973066,24/Oct/2022,23:04:12
Venda - apartamento padrão,2,R$ 371.000,Nossa Senhora de Lourdes,Londrina,PR,67m²,Ghome,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-67-m-por-r-371-000-00-nossa-senhora-de-lourdes-londrina-pr-957459900,24/Oct/2022,23:04:12
Venda - casa em rua pública,2,R$ 190.000,Vila Ipiranga,Londrina,PR,200m²,Jhenifer M. Machado,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/br-compre-sua-casa-em-londrina-1080910195,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,100m²,ZBM NEGOCIOS IMOBILIARIOS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-mundo-novo-bairro-centro-em-londrina-964742474,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 830.000,Gleba Fazenda Palhano,Londrina,PR,96m²,beto goulart,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apto-ed-florais-1098437439,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 370.000,Aurora,Londrina,PR,71m²,ZBM NEGOCIOS IMOBILIARIOS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-solar-alta-vista-bairro-aurora-em-londrina-941783554,24/Oct/2022,23:04:12
Venda - apartamento padrão,3,R$ 570.000,Centro,Londrina,PR,148m²,Zero 43 Negócios Imobiliários LTDA - ME,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994504380,24/Oct/2022,23:04:12
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Adriana II,Londrina,PR,250m²,APSE IMOVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jardim-adriana-ii-1073025559,24/Oct/2022,23:04:12
Venda - apartamento padrão,2,R$ 170.000,Conceição,Londrina,PR,41m²,Pedro Luís de Oliveira,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-residencial-ideal-alameda-das-palmeiras-com-2-dormitorios-a-venda-1098415521,24/Oct/2022,23:04:13
Venda - apartamento cobertura,5 ou mais,R$ 3.400.000,Centro,Londrina,PR,769m²,CALDARELLI IMÓVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1098407009,24/Oct/2022,23:04:13
Venda - apartamento padrão,2,R$ 159.000,Centro,Londrina,PR,57m²,Bruno Curi Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-2-dormitorios-1-banheiro-1082342254,24/Oct/2022,23:04:13
Venda - apartamento padrão,3,R$ 1.659.100,Gleba Fazenda Palhano,Londrina,PR,155m²,Imobiliária CRUCIOL,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-palhano-londrina-pr-913892819,24/Oct/2022,23:04:13
Venda - apartamento padrão,3,R$ 235.000,São Vicente,Londrina,PR,66m²,MAGDA MENDES NAKAYAMA,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-sao-vicente-londrina-pr-1020445476,24/Oct/2022,23:04:13
Venda - casa em condominio fechado,4,R$ 5.000.000,Jardim São Jorge,Londrina,PR,1960m²,b_watermann,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-residencial-tucanos-1092886471,24/Oct/2022,23:04:13
Venda - apartamento padrão,2,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,113m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-113-m-por-r-500-000-00-gleba-palhano-londrina-1011711842,24/Oct/2022,23:04:13
Venda - apartamento padrão,4,R$ 750.000,Vila Fujita,Londrina,PR,127m²,IMOBILIARIA MONACO,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-126-m-por-r-750-000-00-vila-fujita-londrina-p-1099191483,24/Oct/2022,23:04:13
Venda - casa em rua pública,2,R$ 220.000,Aquilles Sthengel,Londrina,PR,135m²,IMOBILIARIA MONACO,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-135-m-por-r-220-000-00-aquilles-sthengel-londrina-pr-1099190674,24/Oct/2022,23:04:13
Venda - apartamento padrão,3,R$ 260.000,Parque Residencial Alcântara,Londrina,PR,64m²,Campaner Assessoria Imobiliária,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-260-000-parque-residencial-alcantara-1099187306,24/Oct/2022,23:04:13
Venda - apartamento padrão,2,R$ 445.000,Bela Suiça,Londrina,PR,70m²,G1 IMOBILIÁRIA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-445-000-00-bela-suica-londrina-pr-1099184529,24/Oct/2022,23:04:13
Venda - apartamento padrão,3,R$ 290.000,Cláudia,Londrina,PR,60m²,PILARTEX IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-290-000-00-quinta-da-boa-vista-lon-1099182627,24/Oct/2022,23:04:13
Venda - casa em condominio fechado,3,R$ 1.790.000,Estância Santa Paula,Londrina,PR,230m²,Imobiliária Inglaterra S/S LTDA-ME,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-1-790-000-00-estancia-santa-paula-londri-1099182383,24/Oct/2022,23:04:13
Venda - casa em rua pública,3,R$ 370.000,Jardim São Vicente Palloti,Londrina,PR,108m²,Imobiliária Inglaterra S/S LTDA-ME,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-370-000-00-jardim-sao-vicente-palloti-lo-1099180401,24/Oct/2022,23:04:13
Venda - apartamento padrão,2,R$ 200.000,Gleba Fazenda Palhano,Londrina,PR,,BRUNA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-spazio-leopoldina-1099177671,24/Oct/2022,23:04:13
