tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 180.000,Jardim Tókio,Londrina,PR,57m²,Imobiliária Rosa Okada,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-jd-tokio-1090961347,18/Oct/2022,00:07:55
Venda - casa em condominio fechado,4,R$ 1.490.000,Aragarça,Londrina,PR,286m²,Raul Corretor de Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-golden-park-bairro-aragarca-em-londrina-1057310945,18/Oct/2022,00:07:55
Venda - casa em rua pública,2,R$ 480.000,Ideal,Londrina,PR,396m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-ideal-1097348462,18/Oct/2022,00:07:55
Venda - casa em rua pública,3,R$ 298.000,Colúmbia,Londrina,PR,87m²,Edmilson Pereira ImÃ³veis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-casa-com-3-dormitorios-jardim-columbia-a-zona-oeste-de-londrina-pr-1097404770,18/Oct/2022,00:07:55
Venda - casa em condominio fechado,3,R$ 208.800,Residencial Vila Romana,Londrina,PR,69m²,USUÁRIO NEWCORE,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-no-residencial-nova-lindoia-com-3-dorm-e-69m-residencial-vila-romana-1097247331,18/Oct/2022,00:07:55
Venda - casa em rua pública,4,R$ 953.000,Lago Parque,Londrina,PR,241m²,Perfeito Empreendimentos,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-241-m-venda-por-r-953-000-ou-aluguel-por-r-4-200-mes-lago-p-1083923036,18/Oct/2022,00:07:55
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,248m²,Campaner Assessoria Imobiliária,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-248-m-por-r-850-000-00-centro-londrina-pr-1064700022,18/Oct/2022,00:07:56
Venda - casa em rua pública,2,R$ 250.000,Jardim Tarumã,Londrina,PR,65m²,Val Santos Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-250-000-jardim-taruma-londrina-pr-929433529,18/Oct/2022,00:07:56
Venda - apartamento padrão,3,R$ 265.000,Jardim das Américas,Londrina,PR,58m²,Imobiliária Prime,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-das-americas-com-apartamento-de-3-dormitorios-a-venda-por-r-265-000-jardim-1097087347,18/Oct/2022,00:07:56
Venda - apartamento padrão,3,R$ 1.050.000,Gleba Fazenda Palhano,Londrina,PR,131m²,Claudecir Micarelli,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-a-venda-ed-champs-elysees-130m2-de-area-util-3-suites-varanda-com-churrasqueira-e-3-995087553,18/Oct/2022,00:07:56
Venda - apartamento padrão,3,R$ 680.000,Gleba Fazenda Palhano,Londrina,PR,88m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-680-000-gleba-palhano-londrina-pr-1084013070,18/Oct/2022,00:07:56
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,81m²,Imobiliária Investimento,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-500-000-00-centro-londrina-pr-1043994405,18/Oct/2022,00:07:56
Venda - casa em condominio fechado,4,R$ 2.600.000,Vivendas do Arvoredo,Londrina,PR,338m²,G1 IMOBILIÁRIA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-338-m-por-r-2-600-000-00-alphaville-ii-londrina-pr-1048855125,18/Oct/2022,00:07:56
Venda - casa em rua pública,3,R$ 1.800.000,Tucano,Londrina,PR,395m²,IMOBILIARIA NATAL,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-tucano-em-londrina-1064694157,18/Oct/2022,00:07:56
Venda - apartamento padrão,3,R$ 385.000,Terra Bonita,Londrina,PR,70m²,MAGDA MENDES NAKAYAMA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1097208013,18/Oct/2022,00:07:56
Venda - apartamento padrão,2,R$ 150.000,Jardim Vilas Boas,Londrina,PR,50m²,Marcos N.,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-condominio-residencial-das-andorinhas-regiao-sul-1097214946,18/Oct/2022,00:07:56
Venda - apartamento padrão,3,R$ 160.000,Jardim Nações Unidas,Londrina,PR,60m²,PREMIER IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-160-000-jardim-nacoes-unidas-londr-1063377040,18/Oct/2022,00:07:56
Venda - apartamento padrão,2,R$ 245.000,Colúmbia,Londrina,PR,50m²,CENTURY 21 CLASS IMÓVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-50-40-m-2-dormitorio-s-1-vaga-s-columbia-londrina-1097317242,18/Oct/2022,00:07:56
Venda - casa em rua pública,4,R$ 880.000,Pinheiros,Londrina,PR,198m²,88 Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-198-m-por-r-880-000-00-pinheiros-londrina-pr-1047858879,18/Oct/2022,00:07:56
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial Michael Licha,Londrina,PR,93m²,Imobiliária CRUCIOL,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-93-m-por-r-330-000-00-itapema-londrina-pr-1066386950,18/Oct/2022,00:07:56
Venda - apartamento padrão,3,R$ 470.000,Centro,Londrina,PR,246m²,Imobiliária CRUCIOL,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-centro-de-londrina-pr-1024451982,18/Oct/2022,00:07:56
Venda - casa em rua pública,3,R$ 230.000,Jardim Tókio,Londrina,PR,100m²,IMOBSTORE IMOBILIARIA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/zo-jardim-tokio-casa-a-venda-987875072,18/Oct/2022,00:07:56
Venda - apartamento padrão,3,R$ 435.000,Terra Bonita,Londrina,PR,69m²,BARRETO IMOVEIS EIRELI - ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-upper-jardim-botanico-ao-lado-do-shopping-catuai-1097019629,18/Oct/2022,00:07:56
Venda - casa em rua pública,3,R$ 710.000,Tarobá,Londrina,PR,140m²,IMOBILIARIA AVENIDA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-taroba-1046632129,18/Oct/2022,00:07:56
Venda - casa em condominio fechado,3,R$ 800.000,Áurea,Londrina,PR,250m²,Imobiliária Perez,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-aurea-994439584,18/Oct/2022,00:07:56
Venda - apartamento padrão,2,R$ 159.000,Parque Jamaica,Londrina,PR,54m²,Imobiliária Investimento,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-54-m-venda-por-r-159-000-00-ou-aluguel-por-r-800-00-me-1078661447,18/Oct/2022,00:07:56
Venda - casa em rua pública,3,R$ 592.000,Jardim Guararapes,Londrina,PR,210m²,NANTES IMOVEIS E ASSESSORIA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-592-000-00-jardim-guararapes-londrina-pr-990989489,18/Oct/2022,00:07:56
Venda - apartamento padrão,2,R$ 180.000,Jardim São Paulo II,Londrina,PR,48m²,Isabele,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-villa-das-paineiras-1097375986,18/Oct/2022,00:07:56
Venda - casa em condominio fechado,3,R$ 1.170.000,Jardim Morumbi,Londrina,PR,140m²,Rocha e Albergone Corretores de Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-no-cond-parque-taua-londrina-pr-1088060352,18/Oct/2022,00:07:57
Venda - casa em rua pública,3,R$ 1.150.000,Araxá,Londrina,PR,370m²,Campaner Assessoria Imobiliária,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-370-m-por-r-1-150-000-00-araxa-londrina-pr-1064699357,18/Oct/2022,00:07:57
Venda - casa em rua pública,2,R$ 192.000,Jardim Maria Luiza,Londrina,PR,68m²,Imobiliária Casttelo,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-68-m-por-r-192-000-nova-olinda-londrina-pr-1079664413,18/Oct/2022,00:07:57
Venda - apartamento padrão,3,R$ 365.000,Vila Filipin,Londrina,PR,73m²,Imobiliária Inglaterra S/S LTDA-ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-73-m-por-r-365-000-00-vila-filipin-londrina-pr-1048969099,18/Oct/2022,00:07:57
Venda - apartamento padrão,3,R$ 810.600,Conjunto Habitacional Jamile Dequech,Londrina,PR,87m²,PREMIER IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-insight-palhano-apartamento-com-3-dormitorios-a-venda-por-r-810-600-00-gleba-fazen-1063376873,18/Oct/2022,00:07:57
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Esperança,Londrina,PR,330m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-dormitorios-330-m-venda-por-r-2-700-000-00-ou-aluguel-por-r-13-000-00-mes-1077684354,18/Oct/2022,00:07:57
Venda - casa em condominio fechado,3,R$ 1.550.000,Terra Bonita,Londrina,PR,230m²,Clovis Mendes,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-cond-residencial-sonora-bairro-terra-bonita-em-lond-1091011979,18/Oct/2022,00:07:57
Venda - casa em rua pública,4,R$ 1.500.000,Santa Rosa,Londrina,PR,200m²,PREMIER IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-500-000-00-santa-rosa-londrina-pr-1063376784,18/Oct/2022,00:07:57
Venda - casa em rua pública,4,R$ 550.000,Jardim Neman Sahyun,Londrina,PR,218m²,APSE IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-rua-natal-cereda-984096069,18/Oct/2022,00:07:57
Venda - casa em condominio fechado,3,R$ 2.800.000,Vivendas do Arvoredo,Londrina,PR,240m²,Miriam Ribeiro Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-alphaville-2-1081700761,18/Oct/2022,00:07:57
Venda - casa em rua pública,3,R$ 530.000,Jardim Prefeito Milton Menezes,Londrina,PR,125m²,SOLANGE  CIRINO,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-suite-proximo-av-robert-kock-aceita-permuta-menor-valor-1081042029,18/Oct/2022,00:07:57
Venda - apartamento padrão,2,R$ 170.000,Centro,Londrina,PR,55m²,Talent Home - Portal Londrina Cred,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-2-dormitorios-1-banheiro-898066115,18/Oct/2022,00:07:57
Venda - apartamento padrão,3,R$ 450.000,Nossa Senhora de Lourdes,Londrina,PR,74m²,Veneza Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-450000-00-74-08-m2-nossa-senhora-de-lourdes-1003967595,18/Oct/2022,00:07:57
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,96m²,Irene Lecink Consultoria Imobiliaria,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-apartamento-para-venda-area-central-londrina-pr-937655235,18/Oct/2022,00:07:57
Venda - apartamento padrão,3,R$ 535.000,Judith,Londrina,PR,122m²,Abilio Medeiros Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-122-m-por-r-535-000-00-judith-londrina-pr-1005835618,18/Oct/2022,00:07:57
Venda - casa em rua pública,3,R$ 460.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,92m²,Humaitá Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-92-m-por-r-460-000-00-jardim-da-luz-londrina-pr-1052308997,18/Oct/2022,00:07:57
Venda - apartamento padrão,2,R$ 295.000,Centro,Londrina,PR,45m²,Imobiliária Inglaterra S/S LTDA-ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-295-000-residencial-du-soleil-cent-1048968235,18/Oct/2022,00:07:57
Venda - apartamento padrão,3,R$ 790.000,Centro,Londrina,PR,287m²,Bonato & Santos Imobiliária,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-287-m-de-area-privativa-no-centro-1074551878,18/Oct/2022,00:07:57
Venda - casa em rua pública,3,R$ 1.800.000,Recanto do Salto,Londrina,PR,230m²,CENTURY 21 CLASS IMÓVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-230-00-m-3-dormitorio-s-recanto-do-salto-londrina-1097317266,18/Oct/2022,00:07:57
Venda - apartamento padrão,3,R$ 1.177.900,Gleba Fazenda Palhano,Londrina,PR,133m²,José Garcia Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-hause-1097018129,18/Oct/2022,00:07:57
Venda - apartamento padrão,3,R$ 370.000,Gleba Fazenda Palhano,Londrina,PR,68m²,Multi Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-edificio-terranova-994517989,18/Oct/2022,00:07:57
Venda - casa em rua pública,3,R$ 850.000,Cláudia,Londrina,PR,200m²,Amplie Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-996549192,18/Oct/2022,00:07:57
Venda - casa em condominio fechado,3,R$ 3.750.000,Recanto do Salto,Londrina,PR,458m²,Conecta Consultoria Imobiliaria,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-sun-lake-1061631302,18/Oct/2022,00:07:57
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Araxá,Londrina,PR,491m²,Imobiliária CRUCIOL,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ampla-casa-com-piscina-no-bairro-araxa-929355171,18/Oct/2022,00:07:57
Venda - apartamento padrão,3,R$ 849.900,Petrópolis,Londrina,PR,104m²,José Garcia Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/aurus-residence-lancamento-proximo-arel-1097013481,18/Oct/2022,00:07:57
Venda - apartamento padrão,3,R$ 240.000,Centro,Londrina,PR,110m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-londrina-pr-1061612545,18/Oct/2022,00:07:57
Venda - casa em rua pública,4,R$ 424.000,Antares,Londrina,PR,130m²,Multi Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-novo-antares-994517607,18/Oct/2022,00:07:57
Venda - casa em rua pública,3,R$ 590.000,Jardim Santa Alice,Londrina,PR,135m²,Val Santos Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-de-03-dormitorios-jardim-santa-alice-929433906,18/Oct/2022,00:07:57
Venda - casa em condominio fechado,4,R$ 1.800.000,Operária,Londrina,PR,250m²,Conecta Consultoria Imobiliaria,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-golden-park-residence-1041035631,18/Oct/2022,00:07:57
Venda - apartamento padrão,3,R$ 390.000,Jardim América,Londrina,PR,67m²,Claudecir Micarelli,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-ed-conquista-paes-leme-67-m-uteis-com-3-quartos-2-garagens-vila-brasi-1093605639,18/Oct/2022,00:07:58
Venda - apartamento padrão,3,R$ 1.790.000,Gleba Fazenda Palhano,Londrina,PR,179m²,Blenc Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sonneto-residenziale-1096879254,18/Oct/2022,00:07:58
Venda - apartamento kitchenette,1,R$ 89.000,Centro,Londrina,PR,20m²,Takahashi e Ferreira,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-kitchenette-conjugados-centro-1087996297,18/Oct/2022,00:07:58
Venda - casa em rua pública,2,R$ 315.000,Califórnia,Londrina,PR,100m²,APSE IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/proximo-ao-tiro-de-guerra-984095947,18/Oct/2022,00:07:58
Venda - apartamento padrão,3,R$ 2.050.000,Santa Rosa,Londrina,PR,207m²,Campaner Assessoria Imobiliária,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-207-m-por-r-2-050-000-santa-rosa-londrina-pr-1079153384,18/Oct/2022,00:07:58
Venda - apartamento padrão,2,R$ 255.000,Vila Ipiranga,Londrina,PR,74m²,Imobiliária CRUCIOL,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-centro-de-londrina-pr-1020223254,18/Oct/2022,00:07:58
Venda - apartamento padrão,3,R$ 370.000,Aurora,Londrina,PR,68m²,Perfeito Empreendimentos,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-370-000-00-aurora-londrina-pr-1075789020,18/Oct/2022,00:07:58
Venda - apartamento padrão,3,R$ 330.000,Nossa Senhora de Lourdes,Londrina,PR,110m²,MGG Palhano Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-em-londrina-pr-nossa-senhora-de-lourdes-1056000829,18/Oct/2022,00:07:58
Venda - apartamento padrão,2,R$ 172.500,Jardim Maria Celina,Londrina,PR,42m²,Gaia Assessoria Imobiliária,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-para-venda-em-cilo-3-londrina-pr-265-1012400709,18/Oct/2022,00:07:58
Venda - casa em rua pública,2,R$ 230.000,Jardim do Leste,Londrina,PR,60m²,Humaitá Negócios Imobiliários,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-230-000-jardim-sao-vicente-palloti-londri-1097016959,18/Oct/2022,00:07:58
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Montecatini,Londrina,PR,178m²,Rocha e Albergone Corretores de Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-no-condominio-bella-vitta-londrina-pr-989210360,18/Oct/2022,00:07:58
Venda - apartamento padrão,2,R$ 85.000,Taliana,Londrina,PR,47m²,Emerson,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-direito-de-apartamento-1097013195,18/Oct/2022,00:07:58
Venda - apartamento padrão,3,R$ 620.000,Jardim Presidente,Londrina,PR,71m²,HUMAN IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-proximo-a-gleba-palhano-3-dormitorios-1-suite-71-m-r-620-000-1097011644,18/Oct/2022,00:07:58
Venda - apartamento padrão,4,R$ 4.097.300,Gleba Fazenda Palhano,Londrina,PR,340m²,José Garcia Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-artesano-1097012640,18/Oct/2022,00:07:58
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Montecatini,Londrina,PR,190m²,Camponesa Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-1-250-000-00-cidade-industrial-ii-londri-1077731315,18/Oct/2022,00:07:58
Venda - casa em rua pública,3,R$ 395.000,Jardim Oriente,Londrina,PR,99m²,Thaisa Salvadego,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-jardim-oriente-prox-a-av-sao-joao-otima-localizacao-1063712153,18/Oct/2022,00:07:58
Venda - apartamento padrão,2,R$ 1.060.000,Gleba Fazenda Palhano,Londrina,PR,104m²,Gleba Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-tay-gleba-palhano-londrina-104m-ap2451-1022548873,18/Oct/2022,00:07:58
Venda - apartamento padrão,3,R$ 345.000,Terra Bonita,Londrina,PR,66m²,PREMIER IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-liv-catuai-apartamento-a-venda-por-r-345-000-00-terra-bonita-londrina-p-1097012630,18/Oct/2022,00:07:58
Venda - apartamento padrão,2,R$ 135.000,Nova Olinda,Londrina,PR,51m²,Veneza Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-135000-00-50-84-m2-nova-olinda-londrina-pr-1097010595,18/Oct/2022,00:07:58
Venda - casa em rua pública,3,R$ 200.000,Jardim Império do Sol,Londrina,PR,100m²,IMOBILIARIA NATAL,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-imperio-do-sol-em-londrina-1085416119,18/Oct/2022,00:07:58
Venda - apartamento padrão,3,R$ 280.000,Andrade,Londrina,PR,71m²,Multi Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-belvedere-a-duas-quadras-da-av-maringa-e-proximo-do-shopping-com-tour-994517749,18/Oct/2022,00:07:58
Venda - apartamento padrão,2,R$ 235.000,São Vicente,Londrina,PR,50m²,APSE IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-rua-china-984096264,18/Oct/2022,00:07:58
Venda - apartamento padrão,3,R$ 600.000,Santa Rosa,Londrina,PR,70m²,Brumati Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-liberty-towers-986216435,18/Oct/2022,00:07:58
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,213m²,Locar Facil,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-213-m-venda-por-r-700-000-00-ou-aluguel-por-r-2-200-00-1083471767,18/Oct/2022,00:07:58
Venda - apartamento padrão,2,R$ 160.000,Jardim Jóquei Club,Londrina,PR,45m²,Imobiliaria VIP,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-le-parc-bairro-jardim-jockey-club-em-londrina-1007703646,18/Oct/2022,00:07:58
Venda - casa em rua pública,2,R$ 245.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,85m²,Edmilson Pereira ImÃ³veis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-geminada-no-jardim-maria-luiza-com-2-quartos-sendo-1-suite-1097403869,18/Oct/2022,00:07:58
Venda - apartamento padrão,2,R$ 160.000,Vila Filipin,Londrina,PR,48m²,Veneza Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-160000-00-47-57-m2-centro-londrina-pr-1097010753,18/Oct/2022,00:07:58
Venda - apartamento padrão,3,R$ 630.000,Centro,Londrina,PR,187m²,Franco Amorese,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-maravilhoso-na-melhor-localizacao-da-belo-horizonte-995517928,18/Oct/2022,00:07:59
Venda - apartamento padrão,3,R$ 465.000,Centro,Londrina,PR,125m²,Elo Corretores,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-centro-em-londrina-1014287189,18/Oct/2022,00:07:59
Venda - apartamento padrão,3,R$ 385.000,Judith,Londrina,PR,111m²,Bruno Curi Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-judith-3-dormitorios-1-suite-3-banheiros-2-vagas-1082341046,18/Oct/2022,00:07:59
Venda - apartamento padrão,3,R$ 350.000,Vila Filipin,Londrina,PR,72m²,CATUAI IMOVEIS LTDA - EPP,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-novitta-residence-edificio-bairro-vila-nova-em-londrina-915098119,18/Oct/2022,00:07:59
Venda - apartamento padrão,3,R$ 450.000,Kovalski,Londrina,PR,150m²,Gleba Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-andira-centro-londrina-150m-ap2295-916380102,18/Oct/2022,00:07:59
Venda - apartamento padrão,2,R$ 330.000,Aurora,Londrina,PR,55m²,Perfeito Empreendimentos,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-330-000-00-aurora-londrina-pr-1064982817,18/Oct/2022,00:07:59
Venda - casa em condominio fechado,3,R$ 550.000,Coliseu,Londrina,PR,140m²,SOLANGE  CIRINO,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-portal-do-ouro-verde-1038209264,18/Oct/2022,00:07:59
Venda - apartamento padrão,3,R$ 278.000,Bela Vista,Londrina,PR,78m²,88 Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-278-000-00-bela-vista-londrina-pr-1078696694,18/Oct/2022,00:07:59
Venda - casa em rua pública,3,R$ 500.000,Pacaembu,Londrina,PR,173m²,Veneza Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-500000-00-173-00-m2-milton-gavetti-lond-1097403623,18/Oct/2022,00:07:59
Venda - casa em rua pública,3,R$ 250.000,Conjunto Farid Libos,Londrina,PR,84m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-84-m-conjunto-farid-libos-londrina-pr-1085399095,18/Oct/2022,00:07:59
Venda - apartamento padrão,3,R$ 1.175.000,Gleba Fazenda Palhano,Londrina,PR,112m²,André Taliari Negócios Imobiliários,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lancamento-apartamento-para-venda-com-112-metros-quadrados-com-3-quartos-1086787321,18/Oct/2022,00:07:59
