tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vicentino,Resende,RJ,10800m²,FASE 4 IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-lavapes-987820378,10/Jan/2023,04:49:44
Venda - apartamento padrão,4,R$ 850.000,Comercial,Resende,RJ,116m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-jardim-jalisco-resende-rj-1126808034,10/Jan/2023,04:49:44
Venda - casa em rua pública,3,R$ 750.000,Casa da Lua,Resende,RJ,150m²,META DE RESENDE IMOBILIARIA LTDA - EPP,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-morada-da-colina-1055339439,10/Jan/2023,04:49:44
Venda - apartamento padrão,3,R$ 360.000,Vila Julieta,Resende,RJ,96m²,BIANCA GONCALVES IMOVEIS,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-regiao-do-manejo-1016004033,10/Jan/2023,04:49:44
Venda - casa em condominio fechado,4,R$ 1.600.000,Parque Ipiranga,Resende,RJ,255m²,ROBERTA IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-a-venda-no-alphaville-989660433,10/Jan/2023,04:49:44
Venda - apartamento padrão,2,R$ 265.000,Comercial,Resende,RJ,112m²,FASE 4 IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-comercial-1088433164,10/Jan/2023,04:49:44
Venda - casa em condominio fechado,4,R$ 1.500.000,Terras Alpha,Resende,RJ,266m²,BERTHOLINI IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-de-condominio-parque-ipiranga-1036525747,10/Jan/2023,04:49:44
Venda - casa em rua pública,2,R$ 450.000,Monet,Resende,RJ,75m²,BERTHOLINI IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-resende-1014253315,10/Jan/2023,04:49:44
Venda - apartamento padrão,2,R$ 170.900,Mirante de Serra,Resende,RJ,50m²,BERTHOLINI IMOBILIÁRIA,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014254237,10/Jan/2023,04:49:44
Terrenos,,R$ 100.000,Alambari,Resende,RJ,600m²,JC GOLD IMÓVEIS,17/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-serrinha-do-alambari-com-600-m-1110916470,10/Jan/2023,04:49:44
Venda - apartamento padrão,3,R$ 480.000,Vila Julieta,Resende,RJ,122m²,FASE 4 IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-987821741,10/Jan/2023,04:49:44
Venda - casa em rua pública,2,R$ 295.000,Toyota I,Resende,RJ,104m²,HUDSON DA SILVA PINTO,16/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-104-metros-quadrados-com-2-quartos-em-toyota-i-resende-rj-1122675240,10/Jan/2023,04:49:44
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,Real Imobiliária de Resende,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-de-alto-padrao-no-ipiranga-2-1040280355,10/Jan/2023,04:49:44
Venda - apartamento cobertura,3,R$ 550.000,Morada do Castelo,Resende,RJ,140m²,Real Imobiliária de Resende,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-com-3-quartos-1086064513,10/Jan/2023,04:49:44
Venda - apartamento padrão,2,R$ 163.900,Mirante de Serra,Resende,RJ,43m²,BERTHOLINI IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014252806,10/Jan/2023,04:49:44
Venda - casa em rua pública,3,R$ 1.690.000,Centro,Visconde de Mauá,RJ,300m²,LEANDRO GAROFALO IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sitio-chacara-visconde-de-maua-1098258610,10/Jan/2023,04:49:44
Venda - casa em rua pública,3,R$ 598.000,Mirante das Agulhas,Resende,RJ,182m²,LEANDRO GAROFALO IMÓVEIS,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-mirante-das-agulhas-1083370322,10/Jan/2023,04:49:44
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Terras Alphaville 2,Resende,RJ,10m²,ARBO IMÓVEIS,31/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-terras-alphaville-2-resende-rj-1118725885,10/Jan/2023,04:49:44
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,19/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821182,10/Jan/2023,04:49:44
Venda - casa em rua pública,3,R$ 520.000,Mirante das Agulhas,Resende,RJ,150m²,HUDSON DA SILVA PINTO,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-mirante-das-agulhas-resende-1129362963,10/Jan/2023,04:49:44
Venda - apartamento padrão,3,R$ 620.000,Campos Elíseos,Resende,RJ,215m²,FASE 4 IMÓVEIS,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-1013683182,10/Jan/2023,04:49:44
Venda - apartamento padrão,1,R$ 240.000,Fazenda Castelo,Resende,RJ,55m²,ARAÚJO IMÓVEIS,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-ed-strauss-montese-em-resende-rj-mobiliado-morar-ou-investir-1105931093,10/Jan/2023,04:49:44
Venda - apartamento padrão,3,R$ 520.000,Barbosa Lima,Resende,RJ,113m²,HEBERT MADUREIRA IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-de-tres-quartos-para-venda-no-barbosa-lima-em-resende-rj-1051029828,10/Jan/2023,04:49:44
Venda - casa em rua pública,3,R$ 1.800.000,Casa da Lua,Resende,RJ,440m²,TT DIAS IMOBILIÁRIA,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-condominio-casa-da-lua-resende-rj-1025665315,10/Jan/2023,04:49:44
Venda - apartamento cobertura,3,R$ 380.000,Jardim Jalisco,Resende,RJ,120m²,ROBERTA IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-para-venda-no-residencial-agulhas-negras-jardim-jalisco-1079733527,10/Jan/2023,04:49:44
Venda - apartamento padrão,2,R$ 175.000,Cabral,Resende,RJ,45m²,FASE 4 IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-cabral-987820860,10/Jan/2023,04:49:44
Venda - casa em rua pública,2,R$ 230.000,Alegria,Resende,RJ,58m²,BERTHOLINI IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-alegria-1039590614,10/Jan/2023,04:49:44
Venda - casa em rua pública,4,R$ 1.180.000,Parque Ipiranga,Resende,RJ,198m²,LEANDRO GAROFALO IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-alphaville-1098259344,10/Jan/2023,04:49:44
Venda - apartamento cobertura,3,R$ 750.000,Jardim Brasília,Resende,RJ,140m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-cobertura-duplex-para-venda-em-jardim-brasilia-resende-rj-1101333779,10/Jan/2023,04:49:44
Venda - casa em rua pública,2,R$ 160.000,Alegria,Resende,RJ,75m²,TT DIAS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-a-venda-em-condominio-aurora-alegria-resende-rj-1013608071,10/Jan/2023,04:49:44
Venda - apartamento padrão,1,R$ 180.000,Campos Elíseos,Resende,RJ,46m²,FASE 4 IMÓVEIS,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-987820346,10/Jan/2023,04:49:44
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Brasília,Resende,RJ,550m²,TT DIAS IMOBILIÁRIA,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-550-metros-quadrados-com-5-quartos-em-jardim-brasilia-resende-rj-1095977110,10/Jan/2023,04:49:44
Venda - casa em rua pública,2,R$ 300.000,Monet,Resende,RJ,130m²,BERTHOLINI IMOBILIÁRIA,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-monet-1089534775,10/Jan/2023,04:49:44
Venda - apartamento padrão,1,R$ 180.000,Liberdade,Resende,RJ,60m²,Real Imobiliária de Resende,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-1053914900,10/Jan/2023,04:49:44
Venda - casa em rua pública,3,R$ 480.000,Jardim do Sol,Resende,RJ,358m²,Casa Futura,16/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-357-m-por-r-480-000-00-jardim-do-sol-resende-rj-1104941964,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 840.000,Elite,Resende,RJ,190m²,ROBERTA IMÓVEIS,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-elite-1078033509,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 300.000,Manejo,Resende,RJ,,Juliana Miranda,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-em-resende-casa-de-fundos-em-frente-ao-mercado-royale-no-bairro-manejo-1128457378,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 600.000,Mirante das Agulhas,Resende,RJ,180m²,BIANCA GONCALVES IMOVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-fino-acabamento-1061872137,10/Jan/2023,04:49:45
Venda - casa em condominio fechado,3,R$ 600.000,Fazenda Penedo,Resende,RJ,113m²,Graziele Fernandes de Souza Faulstich,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-na-serrinha-do-alambari-resende-rj-1085342474,10/Jan/2023,04:49:45
Venda - apartamento padrão,3,R$ 430.000,Vila Julieta,Resende,RJ,104m²,FASE 4 IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-vila-julieta-1078632844,10/Jan/2023,04:49:45
Venda - apartamento padrão,3,R$ 530.000,Manejo,Resende,RJ,90m²,ROBERTA IMÓVEIS,31/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-golden-ville-vila-julieta-1116548044,10/Jan/2023,04:49:45
Venda - casa em condominio fechado,4,R$ 850.000,Jardim Brasília,Resende,RJ,192m²,Graziele Fernandes de Souza Faulstich,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-condominio-a-venda-em-resende-rj-947629870,10/Jan/2023,04:49:45
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,ROBERTA IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-ipiranga-ii-1038704095,10/Jan/2023,04:49:45
Venda - casa em rua pública,2,R$ 450.000,Vila Verde,Resende,RJ,250m²,ROBERTA IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-vila-verde-989658719,10/Jan/2023,04:49:45
Venda - apartamento padrão,3,R$ 750.000,Santa Isabel,Resende,RJ,208m²,META DE RESENDE IMOBILIARIA LTDA - EPP,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cobertura-ampla-e-com-linda-vista-1087047117,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 950.000,Morada da Colina,Resende,RJ,290m²,Cleber Machado,17/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-em-resende-na-morada-da-colina-1101101950,10/Jan/2023,04:49:45
Venda - apartamento cobertura,3,R$ 680.000,Manejo,Resende,RJ,143m²,ROBERTA IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-coberturas-para-venda-no-residencial-golden-ville-vila-julieta-1084286909,10/Jan/2023,04:49:45
Venda - apartamento padrão,2,R$ 70.000,Cidade Alegria,Resende,RJ,,Filho,16/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/passo-financiamento-mrv-itatiaia-1122525756,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 300.000,Monet,Resende,RJ,100m²,ROBERTA IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-monet-989659705,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 390.000,Morada do Contorno,Resende,RJ,120m²,Graziele Fernandes de Souza Faulstich,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-com-3-dormitorios-localizada-no-bairro-morada-do-contorno-em-resende-rj-1042865840,10/Jan/2023,04:49:45
Venda - apartamento padrão,2,R$ 310.000,Jardim Tropical,Resende,RJ,78m²,BERTHOLINI IMOBILIÁRIA,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-tropical-1014259311,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 750.000,Jardim Brasília,Resende,RJ,503m²,ARAÚJO IMÓVEIS,07/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-jardim-brasilia-em-resende-rj-r-750-mil-1105916630,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 430.000,Monet,Resende,RJ,149m²,Aparecida,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-duplex-1129181864,10/Jan/2023,04:49:45
Venda - apartamento padrão,3,R$ 420.000,Vila Julieta,Resende,RJ,97m²,TT DIAS IMOBILIÁRIA,21/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-97-m-a-venda-com-03-quartos-sendo-01-suite-no-bairro-vila-julieta-resende-r-995831912,10/Jan/2023,04:49:45
Venda - casa em rua pública,4,R$ 550.000,Centro,Resende,RJ,268m²,FASE 4 IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-centro-1121848412,10/Jan/2023,04:49:45
Venda - casa em vila,3,R$ 160.000,Lava-pés,Resende,RJ,360m²,Almeida,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-recem-reformada-1127770647,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 260.000,Castelo Branco,Resende,RJ,145m²,ARBO IMÓVEIS,16/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-castelo-branco-resende-rj-1122301949,10/Jan/2023,04:49:45
Venda - casa em rua pública,2,R$ 250.000,Itapuca,Resende,RJ,90m²,ROBERTA IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-itapuca-989658766,10/Jan/2023,04:49:45
Terrenos,,R$ 280.000,,Resende,RJ,437m²,link removido,12/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-de-esquina-na-morada-da-colina-553029037,10/Jan/2023,04:49:45
Venda - casa em rua pública,2,R$ 370.000,Boa Vista II,Resende,RJ,290m²,ARAÚJO IMÓVEIS,11/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-boa-vista-ii-em-resende-rj-com-area-gourmet-oportunidade-r-370-mil-1113310936,10/Jan/2023,04:49:45
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,399m²,Alessandra Frota Imóveis,08/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/alphaville-fase-2-oportunidade-1066094693,10/Jan/2023,04:49:45
Terrenos,,R$ 550.000,Lava-pés,Resende,RJ,3219m²,FASE 4 IMÓVEIS,19/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-lavapes-987820616,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 420.000,Mirante de Serra,Resende,RJ,200m²,ARBO IMÓVEIS,10/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-mirante-de-serra-resende-rj-1119879367,10/Jan/2023,04:49:45
Terrenos,,R$ 300.000,Terras Alpha,Resende,RJ,385m²,Alessandra Frota Imóveis,08/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-fase-1-1013256832,10/Jan/2023,04:49:45
Venda - apartamento padrão,1,R$ 430.000,Barbosa Lima,Resende,RJ,92m²,HEBERT MADUREIRA IMÓVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-novo-de-dois-quartos-para-venda-no-barbosa-lima-em-resende-rj-1034994257,10/Jan/2023,04:49:45
Venda - apartamento padrão,2,R$ 320.000,Comercial,Resende,RJ,88m²,HUDSON DA SILVA PINTO,17/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-bairro-comercial-resende-rj-1122953395,10/Jan/2023,04:49:45
Venda - casa em rua pública,4,R$ 690.000,Parque Ipiranga,Resende,RJ,280m²,link removido,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-linda-casa-plana-no-ipiranga-1-em-resende-rj-1128411962,10/Jan/2023,04:49:45
Venda - apartamento padrão,2,R$ 160.000,Alegria,Resende,RJ,43m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-alegria-981212615,10/Jan/2023,04:49:45
Venda - loft/studio,1,R$ 180.000,Fazenda Castelo,Resende,RJ,10m²,ARBO IMÓVEIS,11/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/flat-a-venda-fazenda-castelo-resende-rj-1120209602,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 750.000,Parque Ipiranga II,Resende,RJ,204m²,HUDSON DA SILVA PINTO,16/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-204-metros-quadrados-com-3-quartos-em-parque-ipiranga-ii-resende-1122616836,10/Jan/2023,04:49:45
Venda - apartamento padrão,3,R$ 420.000,Liberdade,Resende,RJ,105m²,TT DIAS IMOBILIÁRIA,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-03-quartos-com-suite-liberdade-resende-rj-995830593,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 380.000,Morada do Contorno,Resende,RJ,166m²,Imobiliária FR Prime,10/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-quartos-a-venda-por-r-380-000-morada-do-contorno-resende-rj-1049521008,10/Jan/2023,04:49:45
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,10/Jan/2023,04:49:45
Venda - casa em condominio fechado,4,R$ 2.500.000,,Resende,RJ,,link removido,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-linda-casa-de-alto-padrao-no-condominio-limeira-tenis-club-em-resende-558722873,10/Jan/2023,04:49:45
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,LEANDRO GAROFALO IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-ipiranga-2-resende-1039397496,10/Jan/2023,04:49:45
Terrenos,,R$ 240.000,Visconde de Mauá,Resende,RJ,650m²,THAKEU DE PAULA VIANA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-650-metros-quadrados-em-visconde-de-maua-resende-rio-de-935233386,10/Jan/2023,04:49:45
Venda - apartamento padrão,3,R$ 800.000,Comercial,Resende,RJ,116m²,LEANDRO GAROFALO IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-condominio-bella-vista-1073508342,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 1.200.000,Santa Isabel,Resende,RJ,240m²,ARBO IMÓVEIS,11/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-santa-isabel-resende-rj-1120209692,10/Jan/2023,04:49:45
Venda - apartamento padrão,1,R$ 170.000,Liberdade,Resende,RJ,60m²,Eliene,12/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1120526242,10/Jan/2023,04:49:45
Venda - apartamento cobertura,3,R$ 500.000,Jardim Jalisco,Resende,RJ,155m²,FASE 4 IMÓVEIS,25/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-jardim-jalisco-987820854,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 900.000,Casa da Lua,Resende,RJ,244m²,ARBO IMÓVEIS,10/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-casa-da-lua-resende-rj-1119867833,10/Jan/2023,04:49:45
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,613m²,FASE 4 IMÓVEIS,21/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987821059,10/Jan/2023,04:49:45
Terrenos,,R$ 95.000,Monet,Resende,RJ,240m²,TT DIAS IMOBILIÁRIA,18/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-monet-resende-rj-995830476,10/Jan/2023,04:49:45
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,415m²,BIANCA GONCALVES IMOVEIS,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bosque-da-limeira-em-resende-1129399577,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 1.500.000,Parque Ipiranga,Resende,RJ,385m²,ARBO IMÓVEIS,16/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-a-venda-parque-ipiranga-resende-rj-1122294861,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 550.000,Visconde de Mauá,Resende,RJ,450m²,Daniele Priscila da Costa,29/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-para-venda-com-450-metros-quadrados-com-4-quartos-em-visconde-de-maua-1038439750,10/Jan/2023,04:49:45
Venda - casa em condominio fechado,4,R$ 2.340.000,Jardim Brasília,Resende,RJ,500m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/maravilhosa-casa-de-alto-padrao-em-condominio-no-jardim-brasilia-em-resende-rj-1018077407,10/Jan/2023,04:49:45
Venda - apartamento padrão,3,R$ 380.000,Comercial,Resende,RJ,111m²,ROBERTA IMÓVEIS,06/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-111-metros-quadrados-com-3-quartos-em-comercial-resende-rj-989658752,10/Jan/2023,04:49:45
Terrenos,,R$ 150.000,Centro,Visconde de Mauá,RJ,,Henrique,14/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-no-lote-10-1121438323,10/Jan/2023,04:49:45
Venda - apartamento padrão,3,R$ 480.000,Manejo,Resende,RJ,120m²,META DE RESENDE IMOBILIARIA LTDA - EPP,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-em-resende-rj-03-dormitorios-sendo-01-suite-981211027,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 420.000,Monet,Resende,RJ,140m²,Real Imobiliária de Resende,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-3-quartos-em-monet-resende-rio-de-janeiro-1052179880,10/Jan/2023,04:49:45
Venda - apartamento padrão,4,R$ 875.000,Comercial,Resende,RJ,139m²,META DE RESENDE IMOBILIARIA LTDA - EPP,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-1070868700,10/Jan/2023,04:49:45
Venda - apartamento cobertura,3,R$ 530.000,Liberdade,Resende,RJ,187m²,BERTHOLINI IMOBILIÁRIA,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-liberdade-1035313754,10/Jan/2023,04:49:45
Venda - casa em rua pública,3,R$ 590.000,Parque Ipiranga,Resende,RJ,150m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-no-ipiranga-2-em-resende-rj-1039686355,10/Jan/2023,04:49:45
Venda - casa em rua pública,4,R$ 1.050.000,Visconde de Mauá,Resende,RJ,300m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-visconde-de-maua-resende-1069466165,10/Jan/2023,04:49:45
Terrenos,,R$ 130.000,Vila Verde,Resende,RJ,250m²,ronney.vianna,24/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-oportunidade-1125244951,10/Jan/2023,04:49:45
