tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 590.000,Mirante das Agulhas,Resende,RJ,304m²,FASE 4 IMÓVEIS,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-mirante-das-agulhas-1023001145,23/Jan/2023,19:57:38
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,23/Jan/2023,19:57:38
Venda - casa em rua pública,4,R$ 1.350.000,Parque Ipiranga,Resende,RJ,345m²,ARAÚJO IMÓVEIS,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-alto-padrao-no-parque-ipiranga-em-resende-rj-1056106569,23/Jan/2023,19:57:38
Terrenos,,R$ 170.000,Morada do Contorno,Resende,RJ,140m²,TT DIAS IMOBILIÁRIA,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-morada-do-contorno-resende-rj-995832987,23/Jan/2023,19:57:38
Venda - casa em rua pública,3,R$ 450.000,Vila Verde,Resende,RJ,228m²,FASE 4 IMÓVEIS,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-vila-verde-987820447,23/Jan/2023,19:57:38
Venda - casa em rua pública,3,R$ 300.000,Manejo,Resende,RJ,,Juliana Miranda,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vende-se-em-resende-casa-de-fundos-em-frente-ao-mercado-royale-no-bairro-manejo-1128457378,23/Jan/2023,19:57:38
Venda - casa em rua pública,1,R$ 60.000,Campo Belo,Resende,RJ,,Edgar,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/kitnet-ponto-comercial-1133193672,23/Jan/2023,19:57:38
Terrenos,,R$ 100.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995832568,23/Jan/2023,19:57:38
Venda - apartamento padrão,2,R$ 155.000,Itapuca,Resende,RJ,65m²,FASE 4 IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-itapuca-1051785313,23/Jan/2023,19:57:38
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191630,23/Jan/2023,19:57:38
Venda - apartamento padrão,1,R$ 170.000,Liberdade,Resende,RJ,75m²,FASE 4 IMÓVEIS,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-987821227,23/Jan/2023,19:57:38
Terrenos,,R$ 290.000,Elite,Resende,RJ,500m²,FASE 4 IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-1070193848,23/Jan/2023,19:57:38
Venda - apartamento padrão,2,R$ 260.000,Morada da Montanha,Resende,RJ,52m²,FASE 4 IMÓVEIS,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-morada-da-montanha-987822092,23/Jan/2023,19:57:38
Venda - apartamento padrão,3,R$ 598.000,Jardim Jalisco,Resende,RJ,100m²,FASE 4 IMÓVEIS,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-jardim-jalisco-987822179,23/Jan/2023,19:57:38
Venda - casa em vila,3,R$ 160.000,Lava-pés,Resende,RJ,360m²,Almeida,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-recem-reformada-1127770647,23/Jan/2023,19:57:38
Terrenos,,R$ 1.000,Vila Santa Cecília,Resende,RJ,465m²,FASE 4 IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-vila-julieta-987820667,23/Jan/2023,19:57:38
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,6577m²,TT DIAS IMOBILIÁRIA,18/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-6-577-00-m-na-casa-da-lua-resende-rj-995832763,23/Jan/2023,19:57:38
Venda - apartamento padrão,3,R$ 490.000,Campos Elíseos,Resende,RJ,155m²,FASE 4 IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-989809117,23/Jan/2023,19:57:38
Venda - apartamento padrão,2,R$ 170.900,Mirante de Serra,Resende,RJ,50m²,BERTHOLINI IMOBILIÁRIA,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-mirante-da-serra-1014254237,23/Jan/2023,19:57:38
Venda - casa em rua pública,4,R$ 690.000,Parque Ipiranga,Resende,RJ,280m²,link removido,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-linda-casa-plana-no-ipiranga-1-em-resende-rj-1128411962,23/Jan/2023,19:57:38
Venda - casa em rua pública,5 ou mais,R$ 890.000,Jardim Brasília 2,Resende,RJ,460m²,Tofanello & Cutrim,29/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-terrea-460-m-6-quartos-sendo-2-suites-8-vagas-jardim-brasilia-ii-resende-rio-de-966742677,23/Jan/2023,19:57:38
Venda - casa em rua pública,3,R$ 790.000,Jardim Brasília 2,Resende,RJ,255m²,FASE 4 IMÓVEIS,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-jardim-brasilia-ii-987820747,23/Jan/2023,19:57:38
Venda - apartamento padrão,2,R$ 170.000,Alegria,Resende,RJ,45m²,Levi Targa Vianna,28/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-1126666511,23/Jan/2023,19:57:38
Venda - apartamento padrão,1,R$ 220.000,Liberdade,Resende,RJ,68m²,FASE 4 IMÓVEIS,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-liberdade-1037465088,23/Jan/2023,19:57:38
Venda - casa em vila,2,R$ 135.000,Fumaça,Resende,RJ,800m²,aca.resende,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vila-de-fumaca-resende-1041403092,23/Jan/2023,19:57:38
Venda - casa em rua pública,2,R$ 250.000,Itapuca,Resende,RJ,101m²,Imobiliária FR Prime,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-2-quartos-a-venda-por-r-250-000-itapuca-resende-rj-1049348630,23/Jan/2023,19:57:38
Venda - casa em rua pública,1,R$ 380.000,Morada da Colina,Resende,RJ,605m²,ARAÚJO IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-na-morada-da-colina-e-m-resende-rj-380-mil-1027043765,23/Jan/2023,19:57:38
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Parque Ipiranga,Resende,RJ,218m²,ARBO IMÓVEIS,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-parque-ipiranga-resende-rj-1120892750,23/Jan/2023,19:57:38
Venda - apartamento padrão,3,R$ 430.000,Vila Julieta,Resende,RJ,104m²,TT DIAS IMOBILIÁRIA,14/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-3-quartos-em-vila-julieta-resende-1015966726,23/Jan/2023,19:57:38
Venda - apartamento padrão,3,R$ 540.000,Centro,Resende,RJ,127m²,TT DIAS IMOBILIÁRIA,12/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-127-metros-quadrados-com-3-quartos-em-centro-resende-rj-995832810,23/Jan/2023,19:57:38
Venda - casa em rua pública,2,null,Bela Vista,Resende,RJ,180m²,gabibalieirodiniz,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-bairro-bela-vista-1128976713,23/Jan/2023,19:57:38
Venda - apartamento padrão,2,R$ 250.000,Barbosa Lima,Resende,RJ,63m²,FASE 4 IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-barbosa-lima-987821535,23/Jan/2023,19:57:38
Venda - casa em rua pública,2,R$ 250.000,Campos Elíseos,Resende,RJ,60m²,Real Imobiliária de Resende,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sala-conjunto-para-venda-possui-60-m2-com-2-quartos-sala-cozinha-localizada-no-centro-d-1052653921,23/Jan/2023,19:57:38
Terrenos,,R$ 260.000,Morada da Colina,Resende,RJ,566m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-na-morada-da-colina-com-vista-da-serra-1073758866,23/Jan/2023,19:57:38
Venda - casa em condominio fechado,4,R$ 1.800.000,Parque Ipiranga,Resende,RJ,300m²,KARIOCA IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-800-000-00-parque-ipiranga-resende-rj-1095796226,23/Jan/2023,19:57:38
Venda - casa em rua pública,4,null,Mirante das Agulhas,Resende,RJ,290m²,ARAÚJO IMÓVEIS,28/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-no-mirante-das-agulhas-4-quartos-r-500-mil-1126394118,23/Jan/2023,19:57:38
Venda - casa em rua pública,4,R$ 680.000,Parque Ipiranga II,Resende,RJ,168m²,ROBERTA IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-ipiranga-ii-1038704095,23/Jan/2023,19:57:38
Venda - apartamento padrão,3,R$ 330.000,Campos Elíseos,Resende,RJ,150m²,ARAÚJO IMÓVEIS,28/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-no-campos-eliseos-ed-carrombert-03-quartos-r-330-mil-1126397637,23/Jan/2023,19:57:38
Venda - apartamento cobertura,4,R$ 1.100.000,Campos Elíseos,Resende,RJ,290m²,FASE 4 IMÓVEIS,02/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-cobertura-campos-eliseos-1047958731,23/Jan/2023,19:57:38
Venda - apartamento padrão,2,R$ 80.000,Mirante de Serra,Resende,RJ,48m²,Luiz,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-planejado-4-andar-1137183034,23/Jan/2023,19:57:38
Venda - apartamento padrão,3,R$ 530.000,Manejo,Resende,RJ,90m²,ROBERTA IMÓVEIS,19/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-residencial-golden-ville-vila-julieta-1116548044,23/Jan/2023,19:57:38
Venda - apartamento cobertura,4,R$ 620.000,Comercial,Resende,RJ,176m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-residencial-em-resende-rj-jardim-jalisco-981237557,23/Jan/2023,19:57:38
Venda - casa em rua pública,5 ou mais,R$ 849.000,Visconde de Mauá,Resende,RJ,1000m²,PEREIRA IMÓVEIS RIO,28/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-rio-de-janeiro-1126682489,23/Jan/2023,19:57:38
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,404m²,IDEALIZZE IMOBILIÁRIA,08/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-bela-vista-1102376992,23/Jan/2023,19:57:38
Venda - apartamento padrão,2,R$ 265.000,Comercial,Resende,RJ,112m²,FASE 4 IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-comercial-1088433164,23/Jan/2023,19:57:38
Venda - casa em condominio fechado,3,R$ 600.000,Fazenda Penedo,Resende,RJ,113m²,Graziele Fernandes de Souza Faulstich,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-na-serrinha-do-alambari-resende-rj-1085342474,23/Jan/2023,19:57:38
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,385m²,ARAÚJO IMÓVEIS,23/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-alphaville-resende-rj-totalmente-plano-385-m2-1087455729,23/Jan/2023,19:57:38
Terrenos,,R$ 80.000,Elite,Resende,RJ,126m²,paulo.rr.tavares,27/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-uma-pequena-casa-no-beira-rio-1114903592,23/Jan/2023,19:57:38
Terrenos,,R$ 298.000,Terras Alpha,Resende,RJ,385m²,link removido,24/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-inicio-da-fase-1-do-alphaville-resende-rj-1022744761,23/Jan/2023,19:57:38
Venda - apartamento padrão,2,R$ 290.000,Nova Liberdade,Resende,RJ,58m²,TT DIAS IMOBILIÁRIA,13/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-de-2-quartos-recem-construido-ed-village-da-montanha-bairro-nova-liberdad-995832039,23/Jan/2023,19:57:38
Terrenos,,R$ 4.500.000,Fazenda da Barra,Resende,RJ,9570m²,link removido,24/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-de-esquina-de-frente-para-a-dutra-em-resende-1114015532,23/Jan/2023,19:57:38
Venda - casa em rua pública,4,R$ 360.000,Liberdade,Resende,RJ,106m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-residencial-em-resende-rj-liberdade-1121853264,23/Jan/2023,19:57:38
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Jalisco,Resende,RJ,217m²,daya,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/edificio-versalles-1137151486,23/Jan/2023,19:57:38
Venda - apartamento padrão,2,R$ 483.000,Barbosa Lima,Resende,RJ,92m²,ARBO IMÓVEIS,30/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-barbosa-lima-resende-rj-1127160842,23/Jan/2023,19:57:38
Venda - casa em rua pública,2,R$ 50.000,Campo Belo,Resende,RJ,,Lucas,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/agio-1137142990,23/Jan/2023,19:57:38
Terrenos,,R$ 990.000,Engenheiro Passos,Resende,RJ,26521m²,Andrea Paulino Castilho,27/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-engenheiro-passos-resende-rj-1102429091,23/Jan/2023,19:57:38
Terrenos,,R$ 660.000,Itapuca,Resende,RJ,2663m²,FASE 4 IMÓVEIS,08/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987822050,23/Jan/2023,19:57:38
Venda - apartamento padrão,1,R$ 180.000,Campos Elíseos,Resende,RJ,46m²,FASE 4 IMÓVEIS,01/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-campos-eliseos-987820346,23/Jan/2023,19:57:39
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Nova Liberdade,Resende,RJ,772m²,FASE 4 IMÓVEIS,11/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-nova-liberdade-987821539,23/Jan/2023,19:57:39
Venda - apartamento padrão,2,R$ 330.000,Vila Julieta,Resende,RJ,68m²,TT DIAS IMOBILIÁRIA,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamentos-para-venda-68m-e-2-quartos-com-suite-em-vila-julieta-resende-rj-1095967287,23/Jan/2023,19:57:39
Venda - apartamento padrão,1,R$ 370.000,Fazenda Castelo,Resende,RJ,60m²,ROBERTA IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-condominio-strauss-montese-1054009977,23/Jan/2023,19:57:39
Venda - apartamento cobertura,4,R$ 580.000,Comercial,Resende,RJ,120m²,ROBERTA IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-cobertura-a-venda-no-edificio-estados-unidos-liberdade-989659224,23/Jan/2023,19:57:39
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Casa da Lua,Resende,RJ,600m²,TT DIAS IMOBILIÁRIA,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-de-05-suites-para-aluguel-no-condominio-casa-da-lua-resende-rj-1051505517,23/Jan/2023,19:57:39
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,385m²,ARBO IMÓVEIS,26/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1076198372,23/Jan/2023,19:57:39
Terrenos,,R$ 205.000,Parque Ipiranga,Resende,RJ,409m²,ARBO IMÓVEIS,23/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1074737760,23/Jan/2023,19:57:39
Terrenos,,R$ 140.000,Parque Ipiranga II,Resende,RJ,184m²,Augusto Cesar Oliveira Matos,08/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-parque-ipiranga-ii-1130765463,23/Jan/2023,19:57:39
Terrenos,,R$ 400.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,06/10/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-941005192,23/Jan/2023,19:57:39
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-993294024,23/Jan/2023,19:57:39
Terrenos,,R$ 120.000,Parque Ipiranga II,Resende,RJ,,Isabela Brandt,10/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1107703877,23/Jan/2023,19:57:39
Venda - apartamento padrão,3,R$ 850.000,Parque Ipiranga,Resende,RJ,162m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-parque-ipiranga-resende-rj-309-1036964348,23/Jan/2023,19:57:39
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1112800667,23/Jan/2023,19:57:39
Venda - casa em rua pública,2,R$ 250.000,Itapuca,Resende,RJ,90m²,ROBERTA IMÓVEIS,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-casa-para-venda-no-bairro-itapuca-989658766,23/Jan/2023,19:57:39
Terrenos,,R$ 50.000.000,Cabral,Resende,RJ,250000m²,SILVÉRIO IMÓVEIS,16/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rio-de-janeiro-sao-caetano-917561071,23/Jan/2023,19:57:39
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim Brasília,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-localizacao-995830672,23/Jan/2023,19:57:39
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,11/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1044034274,23/Jan/2023,19:57:39
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1014289592,23/Jan/2023,19:57:39
Terrenos,,R$ 9.000,Liberdade,Resende,RJ,870m²,Alexandre da Silva Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-aluguel-com-870-metros-quadrados-com-1-quarto-em-liberdade-resende-r-1073927807,23/Jan/2023,19:57:39
Venda - apartamento padrão,4,R$ 680.000,Santa Isabel,Resende,RJ,222m²,BERTHOLINI IMOBILIÁRIA,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-padrao-santa-isabel-1014253275,23/Jan/2023,19:57:39
Terrenos,,R$ 150.000,Visconde de Mauá,Resende,RJ,1800m²,gloria amorim,28/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1115026430,23/Jan/2023,19:57:39
Terrenos,,R$ 49.780.000,Cabral,Resende,RJ,380000m²,NOVA ÉPOCA CONSULTORIA IMOBILIÁRIA -,24/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-1113735121,23/Jan/2023,19:57:39
Venda - casa em rua pública,2,R$ 280.000,Centro,Resende,RJ,180m²,FASE 4 IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-bela-vista-1103091713,23/Jan/2023,19:57:39
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,385m²,Graziele Fernandes de Souza Faulstich,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-terras-alphaville-de-resende-1087935520,23/Jan/2023,19:57:39
Venda - casa em rua pública,3,R$ 450.000,Liberdade,Resende,RJ,120m²,Fernando Andrade Corretor de Imoveis,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelent-casa-a-venda-no-bairro-liberdade-resende-991156852,23/Jan/2023,19:57:39
Terrenos,,R$ 350.000,Vila Julieta,Resende,RJ,1000m²,va_carva,24/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1-000-metros-barra-avenida-da-quarta-ponte-1113762460,23/Jan/2023,19:57:39
Venda - casa em rua pública,4,R$ 360.000,Santa Isabel,Resende,RJ,148m²,LUCIANA AIEX GOMES CARNEIRO VILLELA,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-linear-para-venda-em-santa-isabel-resende-rj-1104758968,23/Jan/2023,19:57:39
Terrenos,,R$ 1.200.000,Alambari,Resende,RJ,90m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-bairro-alambary-resende-rj-1101833127,23/Jan/2023,19:57:39
Venda - casa em rua pública,3,R$ 1.200.000,Casa da Lua,Resende,RJ,355m²,TT DIAS IMOBILIÁRIA,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-355-metros-quadrados-com-3-quartos-em-casa-da-lua-resende-rj-1064479200,23/Jan/2023,19:57:39
Venda - apartamento padrão,3,R$ 520.000,Centro,Resende,RJ,131m²,TT DIAS IMOBILIÁRIA,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-a-venda-com-131-m-com-03-quartos-sendo-01-suite-no-centro-resende-rj-1022891935,23/Jan/2023,19:57:39
Venda - casa em rua pública,2,R$ 400.000,Parque Embaixador,Resende,RJ,246m²,FASE 4 IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/resende-casa-padrao-fazenda-da-barra-lll-987820951,23/Jan/2023,19:57:39
Venda - apartamento padrão,1,R$ 270.000,Campos Elíseos,Resende,RJ,70m²,ROBERTA IMÓVEIS,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-de-apartamento-para-venda-no-edificio-helena-campos-eliseos-1137367917,23/Jan/2023,19:57:39
Terrenos,,R$ 20.000,Morada do Castelo,Resende,RJ,600m²,Carioca,23/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-resende-proximo-ao-patio-mix-shopping-parcelado-1137333997,23/Jan/2023,19:57:39
Terrenos,,R$ 340.000,Terras Alpha,Resende,RJ,,Isabela Brandt,20/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1111944584,23/Jan/2023,19:57:39
Terrenos,,R$ 78.908,Jardim do Sol,Resende,RJ,160m²,BIANCA GONCALVES IMOVEIS,22/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/seu-terreno-parcelado-1113677281,23/Jan/2023,19:57:39
Terrenos,,R$ 1.100.000,Vila Julieta,Resende,RJ,0m²,ROBERTA IMÓVEIS,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-manejo-989658407,23/Jan/2023,19:57:39
Venda - casa em rua pública,3,R$ 460.000,Boa Vista II,Resende,RJ,97m²,HUDSON DA SILVA PINTO,29/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-97-metros-quadrados-com-3-quartos-em-boa-vista-ii-resende-rj-1127078230,23/Jan/2023,19:57:39
Terrenos,,R$ 319.000,Parque Ipiranga,Resende,RJ,515m²,FLORA IMOVEIS,19/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-515-m-por-r-319-000-00-parque-ipiranga-resende-rj-1073452310,23/Jan/2023,19:57:39
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1113067213,23/Jan/2023,19:57:39
Terrenos,,R$ 800.000,Itapuca,Resende,RJ,,Isabela Brandt,03/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-3-mil-m2-no-bairro-itapuca-em-resende-1104868118,23/Jan/2023,19:57:39
Terrenos,,R$ 480.000,Terras Alpha,Resende,RJ,555m²,link removido,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/linda-casa-no-condominio-alphaville-em-resende-rj-996235471,23/Jan/2023,19:57:39
