tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 195.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,53m²,Citi Lar Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-com-2-dormitorios-53-m-util-por-r-195-000-00-conjunto-resid-e-1017913587,23/Mar/2023,21:34:14
Venda - casa em rua pública,3,R$ 639.000,Piqueri,São Paulo,SP,168m²,A.F. Imobiliária,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-piqueri-1160853113,23/Mar/2023,21:34:14
Venda - casa em rua pública,2,R$ 630.000,Vila Pirituba,São Paulo,SP,115m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-pirituba-1155212005,23/Mar/2023,21:34:14
Venda - casa em rua pública,3,R$ 680.000,Vila Pirituba,São Paulo,SP,240m²,RE/MAX GOLD,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-240-m-por-r-680-000-00-vila-pirituba-sao-paulo-sp-1036539302,23/Mar/2023,21:34:14
Venda - apartamento padrão,2,R$ 375.000,Vila Cruz das Almas,São Paulo,SP,53m²,DOORZ ASSESSORIA IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-freguesia-do-o-1160829443,23/Mar/2023,21:34:14
Venda - casa em rua pública,2,R$ 565.000,Moinho Velho,São Paulo,SP,110m²,A.F. Imobiliária,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-freguesia-do-o-1155211588,23/Mar/2023,21:34:14
Venda - apartamento padrão,2,R$ 360.000,Vila Pirituba,São Paulo,SP,57m²,Desmobtec Consultoria Imobiliaria Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-pirituba-sao-paulo-992236359,23/Mar/2023,21:34:14
Venda - apartamento padrão,2,R$ 250.000,Vila Regina ( Zona Leste),São Paulo,SP,60m²,Juradyvan de Oliveira Germano,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-1016517441,23/Mar/2023,21:34:14
Venda - casa em rua pública,3,R$ 510.000,Vila América,São Paulo,SP,130m²,EQUIPE AGUIA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-130-metros-quadrados-com-3-quartos-em-vila-america-sao-paulo-sp-1075168535,23/Mar/2023,21:34:14
Venda - casa em rua pública,4,R$ 750.000,Piqueri,São Paulo,SP,120m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-c-edicula-1153032686,23/Mar/2023,21:34:14
Venda - casa em rua pública,4,R$ 895.000,Jardim Monte Alegre (Zona Norte),São Paulo,SP,200m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-200-m-por-r-895-000-00-jardim-monte-alegre-sao-pa-1004589386,23/Mar/2023,21:34:14
Venda - casa em rua pública,4,R$ 565.000,Vila Pirituba,São Paulo,SP,150m²,ANA IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-150-metros-quadrados-com-4-quartos-em-vila-pirituba-sao-paulo-sp-1083920346,23/Mar/2023,21:34:14
Venda - casa em rua pública,3,R$ 530.000,Vila Iório,São Paulo,SP,120m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-iorio-1155211898,23/Mar/2023,21:34:14
Venda - apartamento padrão,2,R$ 249.000,Vila Iório,São Paulo,SP,60m²,CALDEIRA E GERMINIANI ADMINISTRACAO E IMOBILIARIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-249-000-00-freguesia-do-o-sao-paul-979637039,23/Mar/2023,21:34:14
Venda - apartamento padrão,2,R$ 360.000,Vila Cruz das Almas,São Paulo,SP,52m²,Meu Imóvel | Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-360-000-00-freguesia-do-o-sao-paul-1040123895,23/Mar/2023,21:34:15
Venda - casa em condominio fechado,2,R$ 290.000,Vila União (Zona Leste),São Paulo,SP,58m²,WILLIAN GARCIA PEREIRA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-para-venda-em-vila-uniao-zona-leste-sao-paulo-sp-1124975538,23/Mar/2023,21:34:15
Venda - casa em rua pública,2,R$ 759.900,Piqueri,São Paulo,SP,130m²,APTA Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-com-2-dormitorios-a-venda-por-r-759-900-1156595588,23/Mar/2023,21:34:15
Venda - apartamento padrão,3,R$ 530.000,Piqueri,São Paulo,SP,67m²,Re/Max Gold,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-piqueri-sao-paulo-sp-1145146747,23/Mar/2023,21:34:15
Venda - casa em rua pública,3,R$ 620.000,Jardim Monte Alegre (Zona Norte),São Paulo,SP,129m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-sobrado-residencial-1153033674,23/Mar/2023,21:34:15
Venda - casa em rua pública,2,R$ 410.000,Moinho Velho,São Paulo,SP,64m²,ARTEMMIS IMÓVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-aluguel-e-venda-tem-64-metros-quadrados-com-2-quartos-em-moinho-velho-sao-paul-1063453321,23/Mar/2023,21:34:15
Venda - apartamento padrão,3,R$ 430.000,Moinho Velho,São Paulo,SP,75m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-430-000-00-moinho-velho-sao-paulo-985363163,23/Mar/2023,21:34:15
Venda - casa em rua pública,3,R$ 530.000,Vila Mirante,São Paulo,SP,106m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-mirante-1155212025,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 377.000,Piqueri,São Paulo,SP,54m²,Luiz Henrique Lopes Gomes - creci: 119156-F,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-piqueri-sao-paulo-s-1093184035,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 264.000,Jardim Centenário,São Paulo,SP,47m²,PAULO CAHIM SERVIÇO ADIMINISTRAÇÃO ME.,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-47-metros-quadrados-no-bairro-jardim-centenario-com-2-quartos-964983181,23/Mar/2023,21:34:15
Venda - casa em rua pública,2,R$ 340.000,Vila Mirante,São Paulo,SP,80m²,Renato Mendes Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-vila-mirante-sao-paulo-sp-1153325545,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 260.000,Sítio Morro Grande,São Paulo,SP,54m²,Santos Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-residencial-itaberaba-1135076036,23/Mar/2023,21:34:15
Venda - casa em rua pública,5 ou mais,R$ 2.850.000,Freguesia do Ó,São Paulo,SP,320m²,LOPES ONE 8,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-possui-320-metros-quadrados-com-5-quartos-1137347536,23/Mar/2023,21:34:15
Venda - apartamento padrão,3,R$ 424.000,Jardim Mariliza,São Paulo,SP,78m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-mariliza-1155212069,23/Mar/2023,21:34:15
Venda - casa em rua pública,3,R$ 770.000,Jardim Mariliza,São Paulo,SP,200m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-sobrado-residencial-1153036085,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 285.000,Vila Cruz das Almas,São Paulo,SP,45m²,IMÓVEIS GUEDES,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-freguesia-do-o-996430125,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 250.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,50m²,Global Imóveis Pirituba Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-conjunto-residencial-elisio-teixeira-leite-1070586296,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 388.000,Freguesia do Ó,São Paulo,SP,62m²,Santos Bruno Imóveis Ltda Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-388-000-00-freguesia-do-o-sao-paul-1004954573,23/Mar/2023,21:34:15
Venda - apartamento padrão,3,R$ 330.000,Vila Marina,São Paulo,SP,66m²,KASARÃO IMÓVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-excelente-localizacao-proximo-as-principais-avenidas-da-regiao-agende-sua-989146708,23/Mar/2023,21:34:15
Venda - casa em rua pública,3,R$ 630.000,Jardim Maristela,São Paulo,SP,110m²,Felicity Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-1-suite-2-vagas-110m2-no-jardim-maristela-1132532506,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 371.000,Vila Arcádia,São Paulo,SP,53m²,PREDIALL.NET,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-371-000-00-freguesia-do-o-sao-paul-1107319262,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 300.000,Vila Cavaton,São Paulo,SP,55m²,Santos Braga Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-300-000-00-vila-cavaton-sao-paulo-995167164,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 175.000,Vila Nova Parada,São Paulo,SP,47m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-nova-parada-1155212068,23/Mar/2023,21:34:15
Venda - apartamento padrão,1,R$ 214.000,Chácara Nossa Senhora Aparecida,São Paulo,SP,39m²,Ferreira10 Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-na-freguesia-do-o-1144846947,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 265.900,Vila Pirituba,São Paulo,SP,42m²,REBEE - REAL ESTATE BUSINESS EXCLUSIVE EXPERIENCE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-265-900-vila-pirituba-sao-paulo-sp-1104725800,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 318.000,Vila Pirituba,São Paulo,SP,60m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-pirituba-1155211908,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 187.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,56m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-residencial-elisio-teixeira-leite-1155212046,23/Mar/2023,21:34:15
Venda - apartamento padrão,3,R$ 295.000,Vila Regina,São Paulo,SP,60m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-vila-regina-sao-paulo-1038028822,23/Mar/2023,21:34:15
Venda - apartamento padrão,3,R$ 964.550,Freguesia do Ó,São Paulo,SP,87m²,DOORZ ASSESSORIA IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-freguesia-do-o-1160829387,23/Mar/2023,21:34:15
Venda - casa em rua pública,2,R$ 500.000,Vila Miriam,São Paulo,SP,140m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-miriam-1155211962,23/Mar/2023,21:34:15
Venda - casa em rua pública,4,R$ 723.500,Jardim Maristela,São Paulo,SP,200m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-freguesia-do-o-4-dormitorios-1-suite-4-vagas-1153034438,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 375.000,Sítio Morro Grande,São Paulo,SP,50m²,GN MAX ASSESSORIA IMOBILIARIA S/S LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-sao-paulo-sp-1136200699,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 269.000,Vila Francos,São Paulo,SP,46m²,Casa Bella Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-francos-2-dormitorios-1-banheiro-1-vaga-1026698037,23/Mar/2023,21:34:15
Venda - casa em rua pública,3,R$ 590.000,Piqueri,São Paulo,SP,130m²,KAZA RIBEIRO NEGOCIOS IMOBILIARIOS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-590-000-00-piqueri-sao-paulo-sp-1070626036,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 250.000,Conjunto Residencial Elisio Teixeira Leite,São Paulo,SP,55m²,Imobiliaria Grupo Chiarati Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1-vaga-a-venda-55-m-por-r-250-000-taipas-sao-paulo-s-1153738581,23/Mar/2023,21:34:15
Venda - apartamento padrão,3,R$ 830.000,Moinho Velho,São Paulo,SP,82m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-freguesia-do-o-3-dorms-1-vaga-1153035608,23/Mar/2023,21:34:15
Venda - casa em rua pública,4,R$ 550.000,Piqueri,São Paulo,SP,130m²,City Brokers Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-130m-piqueri-sao-paulo-sp-1102778177,23/Mar/2023,21:34:15
Venda - casa em condominio fechado,5 ou mais,R$ 999.000,Vila União(Zona Norte),São Paulo,SP,300m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-belo-imovel-com-4-casas-para-renda-1153035881,23/Mar/2023,21:34:15
Venda - casa em rua pública,3,R$ 850.000,Piqueri,São Paulo,SP,336m²,KASARÃO IMÓVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-ampla-com-otima-localizacao-com-possibilidade-de-comercio-e-residencia-agende-a-visi-989146446,23/Mar/2023,21:34:15
Venda - casa em rua pública,3,R$ 410.000,Vila Hermínia,São Paulo,SP,130m²,Meu Imóvel | Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-freguesia-do-o-3-dormitorios-1-vaga-coberta-921760853,23/Mar/2023,21:34:15
Venda - casa em rua pública,3,R$ 380.000,Freguesia do Ó,São Paulo,SP,80m²,Ingrid Souza da Silva,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-freguesia-do-o-sao-paulo-s-1160278994,23/Mar/2023,21:34:15
Venda - casa em rua pública,2,R$ 400.000,Vila Mirante,São Paulo,SP,120m²,Global Imóveis Pirituba Ltda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-vila-mirante-988795547,23/Mar/2023,21:34:15
Venda - casa em rua pública,3,R$ 550.000,Jardim Maristela,São Paulo,SP,155m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-3-quartos-1153035194,23/Mar/2023,21:34:15
Venda - apartamento padrão,3,R$ 329.000,Jardim Centenário,São Paulo,SP,50m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-centenario-1155212011,23/Mar/2023,21:34:15
Venda - casa em condominio fechado,2,R$ 470.000,Vila Pirituba,São Paulo,SP,100m²,Nosso Teto Company (Pirituba),17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cond-fechado-2-dorms-prox-av-mutinga-carrefour-989709829,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 320.000,Vila Pirituba,São Paulo,SP,44m²,Heiwa Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-320-000-00-vila-pirituba-sao-paulo-985917647,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 280.000,Jardim Maristela,São Paulo,SP,50m²,Natalia Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-jardim-maristela-sao-paulo-r-280-mil-cod-66844-1161959535,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 308.000,Sítio Morro Grande,São Paulo,SP,57m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sitio-morro-grande-1155211913,23/Mar/2023,21:34:15
Venda - apartamento padrão,2,R$ 400.000,Piqueri,São Paulo,SP,79m²,Global Imóveis Pirituba Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-piqueri-988521580,23/Mar/2023,21:34:15
Venda - apartamento cobertura,3,R$ 450.000,Vila Pirituba,São Paulo,SP,100m²,Heiwa Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-cobertura-3-dormitorios-r-450-mil-vila-pirituba-1113092439,23/Mar/2023,21:34:15
Venda - casa em rua pública,2,R$ 395.000,Chácara Nossa Senhora Aparecida,São Paulo,SP,95m²,RODRIGO DA SILVA SANTOS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-2-vagas-para-venda-na-freguesia-do-o-1156967761,23/Mar/2023,21:34:16
Venda - casa em rua pública,3,R$ 1.400.000,Sítio Morro Grande,São Paulo,SP,291m²,Tuon Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-291-m-por-r-1-400-000-00-freguesia-do-o-sao-paulo-sp-1064651688,23/Mar/2023,21:34:16
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila Picinin,São Paulo,SP,252m²,Antuzia  Corretora de Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-252-m-por-r-750-000-00-vila-picinin-sao-paulo-sp-944239715,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 350.000,Vila Pirituba,São Paulo,SP,56m²,Alvará Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-vila-pirituba-1160224853,23/Mar/2023,21:34:16
Venda - casa em rua pública,3,R$ 850.000,Vila Pirituba,São Paulo,SP,125m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-875-000-vila-pirituba-sao-paulo-sp-1002522242,23/Mar/2023,21:34:16
Venda - apartamento padrão,3,R$ 850.000,Freguesia do Ó,São Paulo,SP,100m²,Eduardo Santos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-100-m2-totalmente-novo-reformado-3-quartos-suite-varanda-2-vagas-1130490857,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 260.000,Jardim Maristela,São Paulo,SP,51m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-maristela-1155211897,23/Mar/2023,21:34:16
Venda - casa em rua pública,3,R$ 850.000,Vila Cavaton,São Paulo,SP,200m²,Tuon Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-850-000-00-freguesia-do-o-sao-paulo-sp-1065968204,23/Mar/2023,21:34:16
Venda - casa em rua pública,3,R$ 590.000,Freguesia do Ó,São Paulo,SP,96m²,ADRIANA CAPELOCI,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-96-m-por-r-590-000-00-freguesia-do-o-sao-paulo-sp-1049895312,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 310.000,Jardim São Silvestre,São Paulo,SP,115m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-sao-silvestre-1155211996,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 320.000,Piqueri,São Paulo,SP,55m²,Antuzia  Corretora de Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-55-m-por-r-320-000-00-piqueri-sao-paulo-sp-1038119920,23/Mar/2023,21:34:16
Venda - casa em rua pública,3,R$ 850.000,Vila Miriam,São Paulo,SP,230m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-sobrado-residencial-1153035885,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 250.000,Vila Francos,São Paulo,SP,55m²,C.F de Aguiar Consultoria de Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-localizacao-996886646,23/Mar/2023,21:34:16
Venda - casa em rua pública,3,R$ 630.000,Vila Cruz das Almas,São Paulo,SP,275m²,Gonçalves e Gonçalves Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-3-suites-6-vagas-vila-cruz-das-almas-sao-paulo-sp-994787299,23/Mar/2023,21:34:16
Venda - apartamento cobertura,2,R$ 1.100.000,Freguesia do Ó,São Paulo,SP,160m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-freguesia-do-o-1153033903,23/Mar/2023,21:34:16
Venda - casa em rua pública,4,R$ 640.000,Vila Cruz das Almas,São Paulo,SP,150m²,Meu Imóvel | Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-cruz-das-almas-freguesia-do-o-4-dormitorios-2-vagas-1096633234,23/Mar/2023,21:34:16
Venda - casa em rua pública,2,R$ 850.000,Vila Pirituba,São Paulo,SP,281m²,Nascimento Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-281-metros-quadrados-com-2-quartos-em-vila-pirituba-sao-paulo-s-981558382,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 509.000,Vila Cavaton,São Paulo,SP,108m²,Santos Bruno Imóveis Ltda Me,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-108-m-por-r-509-000-00-freguesia-do-o-sao-pau-1040076372,23/Mar/2023,21:34:16
Venda - casa em rua pública,2,R$ 620.000,Jardim Maristela,São Paulo,SP,100m²,Mirantte Imóveis - Ag,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-pirituba-1099396098,23/Mar/2023,21:34:16
Venda - casa em condominio fechado,2,R$ 380.000,Vila Nova Parada,São Paulo,SP,71m²,Petrolina Imóveis Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-na-parada-de-taipas-1151099321,23/Mar/2023,21:34:16
Venda - casa em rua pública,3,R$ 550.000,Vila Yara,São Paulo,SP,105m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-1-suite-a-venda-105-m-por-r-550-000-vila-yara-sao-paulo-sp-1153034161,23/Mar/2023,21:34:16
Venda - apartamento padrão,3,R$ 400.000,Moinho Velho,São Paulo,SP,75m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-nossa-senhora-do-o--sao-paulo-1001927346,23/Mar/2023,21:34:16
Venda - casa em rua pública,3,R$ 1.260.000,Jardim Mariliza,São Paulo,SP,240m²,NUNES FRANCHINI IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-freguesia-do-o-1158026998,23/Mar/2023,21:34:16
Venda - apartamento padrão,2,R$ 237.000,Vila Iório,São Paulo,SP,54m²,Meu Imóvel | Imobiliária,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apto-na-vila-iorio-1038255340,23/Mar/2023,21:34:16
Venda - casa em rua pública,3,R$ 660.000,Jardim Maristela,São Paulo,SP,110m²,UNIAO BROKERS NEGOCIOS IMOBILIARIOS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-3-dormitorios-a-venda-110-m-por-r-660-000-jardim-maristela-sao-paulo-s-985277051,23/Mar/2023,21:34:16
Venda - casa em rua pública,3,R$ 700.000,Jardim Monte Alegre (Zona Norte),São Paulo,SP,100m²,Global Imóveis Pirituba Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-morro-grande-989321555,23/Mar/2023,21:34:16
Venda - casa em rua pública,5 ou mais,R$ 578.000,Piqueri,São Paulo,SP,200m²,Atam Empreendimentos Ltda,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-casas-terreas-para-investimento-no-piqueri-renbde-r-4-500-00-locacao-1104101337,23/Mar/2023,21:34:16
