tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.240.000,Vila Uberabinha,São Paulo,SP,92m²,ALPHI NEGOCIOS IMOBILIARIOS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-moema-3-dormitorios-1-suite-3-banheiros-2-vagas-940490186,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 1.369.990,Vila Uberabinha,São Paulo,SP,103m²,Olimpia House,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-103-m-moema-1158069693,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 2.159.000,Moema,São Paulo,SP,120m²,LC Assessoria de Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-120-m-3-suites-2-vagas-varanda-gourmet-lazer-comp-1104278429,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 1.250.000,Vila Uberabinha,São Paulo,SP,90m²,THE REMAX COLLECTION IMOBI,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dorm-venda-90-m-moema-sao-paulo-1159589487,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 834.970,Moema,São Paulo,SP,67m²,OLIMPIA HOUSE LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-67-m-moema-1158059956,24/Mar/2023,02:14:02
Venda - apartamento padrão,1,R$ 1.100.000,Moema,São Paulo,SP,61m²,Casa Galeria,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-1-quarto-em-moema-sao-paulo-sp-1137343448,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 3.350.000,Moema,São Paulo,SP,247m²,Gardê Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-com-4-suites-4-vagas-e-quadra-de-tenis-1045865924,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 3.500.000,Vila Uberabinha,São Paulo,SP,238m²,Casa de Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-238-m-em-moema-1004004870,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 4.050.612,Moema,São Paulo,SP,153m²,Prime2place,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-moema-994790133,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 1.060.000,Vila Uberabinha,São Paulo,SP,82m²,Lopes Freitas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1017147180,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 1.821.000,Moema,São Paulo,SP,161m²,Br Ayres Consultoria e Assessoria Imobiliária Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-indianopolis--sao-paulo-1159878075,24/Mar/2023,02:14:02
Venda - casa em rua pública,3,R$ 2.200.000,Jardim Novo Mundo,São Paulo,SP,200m²,VERTIZA IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-vila-olimpia-1161770945,24/Mar/2023,02:14:02
Venda - apartamento cobertura,4,R$ 3.800.000,Moema,São Paulo,SP,470m²,Ronnie Simões,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-apartamento-a-venda-em-moema-5-dormitorios-3-suites-6-salas-7-banheiros-47-1024147890,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 2.600.000,Vila Uberabinha,São Paulo,SP,210m²,MARCIO FERNANDES PONTONI,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-210m2-a-venda-em-sao-paulo-vila-uberabinha-1019215094,24/Mar/2023,02:14:02
Venda - casa em rua pública,4,R$ 4.500.000,Vila Uberabinha,São Paulo,SP,360m²,Ronnie Simões,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-moema-4-dormitorios-4-suites-400-m-t-360-m-c-sao-paulo-1005573416,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 2.550.000,Vila Uberabinha,São Paulo,SP,209m²,Júlio Barboza Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-com-209-de-area-util-4-dormitorios-sendo-2-suites-3-vaga-1011932636,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 4.500.000,Moema,São Paulo,SP,430m²,Leardi Brooklin,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sp-1158069378,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 9.350.000,Vila Uberabinha,São Paulo,SP,288m²,Isabella Gutierrez - FIG Consultoria Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/gran-parc-vila-nova-moema-vila-nova-conceicao-venda-288-m-4-suites-5-vagas-1068859994,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 1.000.000,Moema,São Paulo,SP,75m²,PASCAL IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1070984154,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 2.600.000,Vila Uberabinha,São Paulo,SP,210m²,MACAM IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-moema-passaros-04-dormitorios-c-4-vagas-1074774439,24/Mar/2023,02:14:02
Venda - loft/studio,1,R$ 650.000,Vila Uberabinha,São Paulo,SP,36m²,Ancora Flats Consultoria Imobiliaria Ltda.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-em-moema-sao-paulo-sp-1061801481,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 2.900.000,Moema,São Paulo,SP,210m²,CFR Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-a-venda-210-m-por-r-2-900-000-moema-passaros-sao-paulo-sp-1048553070,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 2.800.000,Vila Uberabinha,São Paulo,SP,220m²,Augusto Cardoso,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-moema-direto-com-o-proprietario-1144101647,24/Mar/2023,02:14:02
Venda - casa em rua pública,4,R$ 1.600.000,Moema,São Paulo,SP,110m²,DsoInvest,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-moema-1105391656,24/Mar/2023,02:14:02
Venda - apartamento padrão,1,R$ 1.099.970,Moema,São Paulo,SP,70m²,Olimpia House,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-1-dormitorios-70-m-moema-1161209789,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 3.185.000,Moema,São Paulo,SP,149m²,Pereira E Belly,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-by-cyrela-apartamento-maio-de-2022-1000139912,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 3.180.000,Vila Uberabinha,São Paulo,SP,160m²,Alecrim Fine Homes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-com-decor-urbano-assinado-por-mauricio-arruda-em-moema-995597512,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 7.500.000,Moema,São Paulo,SP,280m²,Lopes Prime,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-moema-ref-reo623239-1067183498,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 945.000,Moema,São Paulo,SP,63m²,Alex Lee,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-reformado-com-2-dormitorios-perto-do-metro-1083341334,24/Mar/2023,02:14:02
Venda - loft/studio,1,R$ 490.000,Moema,São Paulo,SP,53m²,CYS Barreto Assessoria Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-com-1-suite-moema-sao-paulo-r-490-mil-cod-1523-998692633,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 2.870.000,Moema,São Paulo,SP,149m²,Infinity Imob,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-149-m2-por-r-2-870-000-00-indianopolis-sao-pau-1093029335,24/Mar/2023,02:14:02
Venda - apartamento cobertura,3,R$ 4.800.000,Moema,São Paulo,SP,304m²,Moema Brokers,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-moema-1104706068,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 670.000,Vila Uberabinha,São Paulo,SP,61m²,KARIN AUGUSTINSKA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-lindo-em-moema-passaros-1037003637,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 1.099.970,Moema,São Paulo,SP,86m²,Olimpia House,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-86-m-2-dormitorios-1163298507,24/Mar/2023,02:14:02
Venda - apartamento padrão,1,R$ 490.000,Vila Uberabinha,São Paulo,SP,48m²,SERGIO RABELO IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-490-000-00-moema-sao-paulo-sp-1072614193,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 1.250.000,Vila Uberabinha,São Paulo,SP,90m²,Imóveis Masterplan,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-com-varanda-90-m2-a-u-3-dormitorios-1-suite-1-vaga-r-pintassilgo-1158062750,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 1.250.000,Vila Uberabinha,São Paulo,SP,74m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-moema-2-quartos-74-m2-1158187089,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 945.000,Moema,São Paulo,SP,63m²,DANIELA DE CARVALHO CAFFER,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-2-quartos-em-moema-sao-paulo-sp-994939037,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 2.350.000,Vila Uberabinha,São Paulo,SP,155m²,PAULO ROBERTO LEARDI - Campo Belo 248,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-sp-1159603205,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 5.139.000,Moema,São Paulo,SP,217m²,Lopes Prime - Moema,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sofisticacao-da-grife-italiana-versace-para-lhe-proporcionar-todo-o-luxo-e-conforto-exclus-1085402828,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 3.500.000,Moema,São Paulo,SP,178m²,IBIRAPUERA IMOVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ambientes-amplos-em-excelente-localizacao-987875717,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 3.478.000,Moema,São Paulo,SP,247m²,Parceria Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-amplo-e-confortavel-979031391,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 900.000,Moema,São Paulo,SP,102m²,Imobiliária Coelho & Lima,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-987422295,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 834.970,Moema,São Paulo,SP,67m²,Ohi Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-moema-67-m-2-dormitorios-1158044765,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 5.500.000,Moema,São Paulo,SP,325m²,Jnogueira Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-325-m2-3-suites-4-vagas-varanda-1158069882,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 950.000,Vila Uberabinha,São Paulo,SP,82m²,Cris Ricca Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-moema-passaros-2-dormitorios-1-banheiro-1-vaga-1108675606,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 3.150.000,Vila Uberabinha,São Paulo,SP,244m²,Pedro Luiz Aguilera,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/00130-apartamento-3-dorms-3-suites-moema-sao-paulo-sp-987451834,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 1.100.000,Vila Uberabinha,São Paulo,SP,103m²,Front imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-moema-1053794654,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 2.600.000,Vila Uberabinha,São Paulo,SP,180m²,Rodrigo Marquezani Marques,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-180-m-por-r-2-600-000-00-vila-uberabinha-sao-paulo-sp-1025547407,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 1.580.000,Moema,São Paulo,SP,100m²,ACM Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-no-coracao-e-fora-da-rota-andar-altissimo-3-dorms-com-ste-2-vagas-vara-1034908575,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 7.900.000,Moema,São Paulo,SP,358m²,Fábio Assada,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/altissimo-padrao-no-melhor-de-moema-proximo-do-parque-do-ibirapuera-1104854650,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 1.270.000,Vila Uberabinha,São Paulo,SP,125m²,Urbaniza Imob - Intermediação Imobiliária,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-no-bairro-moema-no-edificio-rosana-com-3-dormitorios-e-982656640,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 3.000.000,Moema,São Paulo,SP,230m²,Jardim Europa Negócios Imobiliários Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-com-4-suites-proximo-ao-parque-ibirapuera-985275045,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 834.000,Moema,São Paulo,SP,67m²,CASA OU APÊ,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartamento-67m-em-localizacao-excelente-rua-canario-moema-1114047374,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 19.000.000,Moema,São Paulo,SP,436m²,Laert de João imóveis Ltda,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-para-venda-em-moema-994485516,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 4.998.000,Moema,São Paulo,SP,419m²,Dutra Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/saint-charbel-moema-419m-04-dormitorios-04-suites-4-vagas-1139059699,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 1.180.000,Vila Uberabinha,São Paulo,SP,101m²,SERGIO RABELO IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-1-180-000-vila-uberabinha-sao-pau-1072609130,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 3.500.000,Moema,São Paulo,SP,293m²,COELHO DA FONSECA - ITAOCA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-indios-1108344535,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 2.447.000,Moema,São Paulo,SP,123m²,MultyImoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-123-m-3-suites-2-vagas-moema-1110091095,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 1.848.000,Vila Uberabinha,São Paulo,SP,156m²,MSG Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-uberabinha-1041182053,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 2.380.000,Vila Uberabinha,São Paulo,SP,147m²,Moraes Reis Imóveis Eireli,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-uberabinha-3-dormitorios-1-suite-2-banheiros-1122756586,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 2.290.000,Vila Uberabinha,São Paulo,SP,142m²,ALTUS HOME NEGÓCIOS IMOBILIÁRIOS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mobiliado-ar-condicionado-em-todos-os-ambientes-andar-alto-1081829635,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 1.344.000,Moema,São Paulo,SP,71m²,Bruno Martelli Pais,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-71-m-por-r-1-350-000-00-moema-sao-paulo-sp-1149484903,24/Mar/2023,02:14:02
Venda - casa em rua pública,3,R$ 4.200.000,Moema,São Paulo,SP,300m²,MJ Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-300-m-venda-por-r-4-200-000-00-ou-aluguel-por-r-6-500-00-mes-1148837962,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 1.300.000,Vila Uberabinha,São Paulo,SP,80m²,Personal Kalili Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-impecavel-a-venda-em-moema-1095250410,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 1.150.000,Vila Uberabinha,São Paulo,SP,100m²,Rutter Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-apartamento-com-100m-muito-bem-localizado-r-1-150-000-00-992218314,24/Mar/2023,02:14:02
Venda - apartamento padrão,2,R$ 810.000,Moema,São Paulo,SP,85m²,CASA RAIZ - Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-500-metros-do-metro-predio-com-lazer-oportunidade-1159881722,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 3.000.000,Moema,São Paulo,SP,240m²,DNA Imobi,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1041982765,24/Mar/2023,02:14:02
Venda - apartamento padrão,4,R$ 6.000.000,Vila Uberabinha,São Paulo,SP,360m²,Home & Office Premium Negocios Imbiliários Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-360-m-em-moema-sao-paulo-sp-1004642167,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 850.000,Moema,São Paulo,SP,80m²,Sergio Luis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-80-m2-com-3-quartos-em-moema-sao-paulo-sp-1133045836,24/Mar/2023,02:14:02
Venda - apartamento padrão,3,R$ 4.300.000,Vila Uberabinha,São Paulo,SP,244m²,M2G Consultoria imobiliária LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-moema-sp-1066289133,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 7.500.000,Moema,São Paulo,SP,280m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-280-m-com-4-suites-em-moema-1046926679,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.450.000,Vila Uberabinha,São Paulo,SP,120m²,SERGIO RABELO IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-120-m-venda-por-r-1-450-000-ou-aluguel-por-r-8-640-mes-1158039911,24/Mar/2023,02:14:03
Venda - apartamento padrão,1,R$ 650.000,Moema,São Paulo,SP,38m²,DANIELA DE CARVALHO CAFFER,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-tem-38-metros-quadrados-com-1-quarto-em-moema-sao-paulo-sp-1092329078,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.280.000,Vila Uberabinha,São Paulo,SP,80m²,Personal Kalili Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-1-280-000-00-moema-sao-paulo-sp-1066366300,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 2.600.000,Moema,São Paulo,SP,127m²,IBIRAPUERA IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-e-fora-de-rota-987875507,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 1.500.000,Vila Uberabinha,São Paulo,SP,100m²,Lopes Prime - Moema,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-moema-1158015857,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 15.960.000,Vila Uberabinha,São Paulo,SP,335m²,Star Brokers,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-335-m-por-r-15-960-000-00-moema-sao-paulo-sp-1094232549,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 773.000,Vila Uberabinha,São Paulo,SP,70m²,São Paulo Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-2-dormitorios-3-wc-com-1-vaga-1113585028,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 834.990,Moema,São Paulo,SP,67m²,Olimpia House,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-67-m-moema-1158355498,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 2.559.970,Vila Uberabinha,São Paulo,SP,220m²,OLIMPIA HOUSE LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-220-m-moema-1158349094,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 4.900.000,Moema,São Paulo,SP,300m²,IBIRAPUERA IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-nobre-com-300m2-993238243,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.000.000,Moema,São Paulo,SP,110m²,JORGE EDMOND AYOUB - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-110-metros-quadrados-com-3-quartos-em-moema-sao-paulo-sp-987472561,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 2.275.000,Moema,São Paulo,SP,180m²,Practical,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-180-m-por-r-2-275-000-00-moema-sao-paulo-sp-1124911008,24/Mar/2023,02:14:03
Venda - apartamento padrão,4,R$ 4.440.000,Vila Uberabinha,São Paulo,SP,221m²,IBIRAPUERA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-em-moema-passaros-987875413,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 3.200.000,Vila Uberabinha,São Paulo,SP,160m²,RZB Empreendimentos Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moema-passaros-super-decorado-1004829231,24/Mar/2023,02:14:03
Venda - apartamento padrão,1,R$ 373.000,Vila Uberabinha,São Paulo,SP,38m²,IMOBILIÁRIA PRIME BROKERS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vende-em-moema-c-varanda-38m-1-dorm-sala-coz-banh-area-verde-armarios-1-va-1121404462,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 3.000.000,Moema,São Paulo,SP,149m²,Império Real Imoveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-149-m-por-r-3-000-000-00-moema-passaros-sao-paulo-sp-1141143043,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.750.000,Moema,São Paulo,SP,98m²,Imóveis PRO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-passaros-sao-paulo-1085657703,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 990.000,Vila Uberabinha,São Paulo,SP,110m²,Júlio Barboza Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-moema-passaros-3-dormitorios-swndo-1-suite-110m-1-vaga-de-garagem-dema-1043988903,24/Mar/2023,02:14:03
Venda - apartamento padrão,2,R$ 2.900.000,Moema,São Paulo,SP,140m²,Paulo Hoffmann Imóveis (PH15),17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/melhor-localizacao-de-moema-passaros-1026721758,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 2.700.000,Vila Uberabinha,São Paulo,SP,180m²,IMAD IMOVEIS E ADMINISTRACAO LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-995033656,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 9.080.000,Moema,São Paulo,SP,280m²,ROFE IMÓVEIS II,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-exclusiva-patrio-ibirapuera-280m-4-suites-e-4-vagas-lazer-e-localizacao-sofist-1129959605,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 6.875.000,Moema,São Paulo,SP,186m²,Pri Imóveis Santos,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-186-m-por-r-6-875-000-00-ibirapuera-sao-paulo-sp-1048015930,24/Mar/2023,02:14:03
Venda - apartamento padrão,3,R$ 1.100.000,Moema,São Paulo,SP,120m²,BDI - CENTRAL DE DADOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-moema-indios-sp-1160665049,24/Mar/2023,02:14:03
