tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Centro,Ourinhos,SP,900m²,Imobiliária VB,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-900-m-ourinhos-sp-1141982194,23/Mar/2023,12:08:51
Terrenos,,R$ 285.000,Jardim Estoril,Ourinhos,SP,574m²,Imobiliária VB,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-sao-silvestre-1010685088,23/Mar/2023,12:08:51
Terrenos,,R$ 519.000,Centro,Ourinhos,SP,1500m²,Imobiliária VB,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-a-venda-condominio-trianon-1115045386,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 300.000,Loteamento Domingos Garcia,Ourinhos,SP,140m²,OUROMAX IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-jd-matilde-ourinhos-1141914330,23/Mar/2023,12:08:51
Venda - casa em condominio fechado,2,R$ 160.000,Jardim Itamaraty,Ourinhos,SP,62m²,Nascam Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-160-000-jardim-itamaraty-ourinhos-sp-1101774301,23/Mar/2023,12:08:51
Terrenos,,R$ 130.000,Residencial Ville de France,Ourinhos,SP,280m²,ana.nabeiro,18/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1149065837,23/Mar/2023,12:08:51
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Matilde,Ourinhos,SP,212m²,OUROMAX IMÓVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissimo-apartamento-duplo-com-3-suites-a-venda-por-r-1-300-000-villa-di-capri-ouri-1146665890,23/Mar/2023,12:08:51
Venda - casa em rua pública,5 ou mais,R$ 1.189.000,Jardim Paulista,Ourinhos,SP,240m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-paulista-de-240-00m-com-5-quartos-e-2-garagens-1160977319,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 204.010,Vila Odilon,Ourinhos,SP,100m²,USUÁRIO NEWCORE,25/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-100m-vila-odilon-ourinhos-1151608961,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 229.890,Parque Minas Gerais,Ourinhos,SP,150m²,USUÁRIO NEWCORE,24/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-150m-parque-minas-gerais-ourinhos-1150999879,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 650.000,Jardim Ouro Verde,Ourinhos,SP,202m²,L4S,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-ouro-verde-de-202-00m-com-2-quartos-e-2-garagens-1162547903,23/Mar/2023,12:08:51
Venda - casa em rua pública,4,R$ 825.000,Vila Moraes,Ourinhos,SP,370m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-moraes-de-370-00m-com-4-quartos-e-4-garagens-1160977508,23/Mar/2023,12:08:51
Venda - apartamento padrão,2,R$ 180.000,Jardim Matilde,Ourinhos,SP,53m²,OUROMAX IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-180-000-jardim-matilde-ourinhos-sp-1162491133,23/Mar/2023,12:08:51
Terrenos,,R$ 350.000,Centro,Ourinhos,SP,525m²,Imobiliária VB,31/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-nova-ourinhos-1072892917,23/Mar/2023,12:08:51
Terrenos,,R$ 160.000,Centro,Ourinhos,SP,300m²,Imobiliária VB,25/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-matilde-1090193283,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 185.000,Jardim Itamaraty,Ourinhos,SP,130m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-itamaraty-de-130-00m-com-3-quartos-1-suite-e-2-garagens-1160762569,23/Mar/2023,12:08:51
Venda - casa em rua pública,4,R$ 310.000,Loteamento Domingos Garcia,Ourinhos,SP,160m²,OUROMAX IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-venda-por-r-310-000-chavantes-sp-1141373456,23/Mar/2023,12:08:51
Terrenos,,R$ 174.900,Vila Christoni,Ourinhos,SP,252m²,Rodolfo,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-ourinhos-sp-condominio-fechado-1132731354,23/Mar/2023,12:08:51
Venda - casa em rua pública,5 ou mais,R$ 520.000,Nova Ourinhos,Ourinhos,SP,245m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nova-ourinhos-de-245-00m-com-6-quartos-2-suites-e-2-garagens-1160979574,23/Mar/2023,12:08:51
Venda - casa em condominio fechado,4,R$ 3.500.000,Loteamento Royal Park,Ourinhos,SP,397m²,Nascam Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-397-m-por-r-3-500-000-00-loteamento-royal-park-ourin-1107351405,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 240.000,Vila Santa Maria,Ourinhos,SP,128m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-santa-maria-de-128-00m-com-3-quartos-e-2-garagens-1160981764,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 450.000,Jardim das Paineiras,Ourinhos,SP,150m²,OUROMAX IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-450-000-00-jardim-das-paineiras-ourinhos-1162303542,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 660.000,Jardim Ouro Verde,Ourinhos,SP,220m²,ATL Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-660-000-00-jardim-ouro-verde-ourinhos-sp-1152433403,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 1.100.000,Loteamento Domingos Garcia,Ourinhos,SP,332m²,OUROMAX IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-para-venda-sobrado-com-332-50m-a-venda-por-r-1-100-000-00-jd-matilde-ourinh-1144546730,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 600.000,Centro,Ourinhos,SP,175m²,OUROMAX IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-comercial-a-venda-174-m-por-r-600-000-centro-ourinhos-sp-1141374504,23/Mar/2023,12:08:51
Venda - apartamento padrão,2,R$ 299.000,Jardim Ouro Verde,Ourinhos,SP,74m²,Aliara Brasil Comércio,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-74-metros-quadrados-com-2-quartos-em-jardim-ouro-verde-ourinh-1050660060,23/Mar/2023,12:08:51
Venda - casa em condominio fechado,2,R$ 400.000,Vila Santos Dumont,Ourinhos,SP,187m²,Nascam Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-187-m-por-r-400-000-00-vila-santos-dumont-ourinhos-s-1102763014,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 420.000,Residencial Ville de France,Ourinhos,SP,95m²,Nascam Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-420-000-00-res-ville-de-france-ourinhos-s-1111957277,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 698.000,Jardim das Paineiras,Ourinhos,SP,181m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-das-paineiras-de-181-00m-com-3-quartos-e-2-garagens-1161931880,23/Mar/2023,12:08:51
Venda - casa em condominio fechado,3,R$ 328.000,Jardim das Paineiras,Ourinhos,SP,71m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-jardim-das-paineiras-de-71-00m-com-3-quartos-e-1-garagem-1161930083,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 648.000,Jardim Santa Fé,Ourinhos,SP,150m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santa-fe-de-150-00m-com-3-quartos-e-2-garagens-1161927261,23/Mar/2023,12:08:51
Venda - apartamento padrão,3,R$ 690.000,Jardim Matilde,Ourinhos,SP,127m²,ATL Empreendimentos Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-127-m-venda-por-r-690-000-00-ou-aluguel-por-r-2-400-01-1128607338,23/Mar/2023,12:08:51
Venda - casa em vila,2,R$ 100.000,Centro,Ourinhos,SP,,Nay,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-financiada-a-venda-1161875939,23/Mar/2023,12:08:51
Venda - apartamento padrão,3,R$ 500.000,Centro,Ourinhos,SP,162m²,OUROMAX IMÓVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-161-m-por-r-500-000-edificio-barbara-abujamra-centro-ourinhos-1144573499,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Paulista,Ourinhos,SP,380m²,Nascam Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-1-300-000-00-jardim-paulista-ourinhos-sp-1124181745,23/Mar/2023,12:08:51
Venda - casa em vila,3,R$ 120.000,Jardim Anchieta,Ourinhos,SP,,Marcos,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casas-1161699064,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 330.000,Conjunto Residencial Padre Eduardo Murante,Ourinhos,SP,230m²,OUROMAX IMÓVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/dois-imoveis-a-venda-por-r-330-000-cohab-ourinhos-sp-1141376037,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 128.900,Jardim Itamaraty,Ourinhos,SP,100m²,SRAMOS IMOVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/moradas-ourinhos-ii-oportunidade-unica-em-ourinhos-sp-tipo-casa-negociacao-leila-1161642191,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 449.180,Residencial Ville de France,Ourinhos,SP,120m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-120m-residencial-ville-de-france-ourinhos-1158173883,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 419.790,Residencial Ville de France,Ourinhos,SP,90m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-90m-residencial-ville-de-france-ourinhos-1158125072,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 2.999.090,Loteamento Royal Park,Ourinhos,SP,340m²,USUÁRIO NEWCORE,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-340m-loteamento-royal-park-ourinhos-1157949759,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 370.000,Jardim Matilde,Ourinhos,SP,360m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-matilde-de-360-00m-com-2-quartos-e-1-suite-1160765117,23/Mar/2023,12:08:51
Venda - casa em condominio fechado,3,R$ 1.490.000,Residencial Ville de France,Ourinhos,SP,193m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-ville-de-france-de-193-00m-com-3-quartos-3-suites-e-4-g-1161930866,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 899.570,Nova Ourinhos,Ourinhos,SP,213m²,USUÁRIO NEWCORE,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dorm-e-213m-nova-ourinhos-ourinhos-1157901400,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 135.000,Vila Operária,Ourinhos,SP,43m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-operaria-de-43-00m-com-2-quartos-e-1-garagem-1160979532,23/Mar/2023,12:08:51
Venda - casa em vila,3,null,Jardim Itamaraty,Ourinhos,SP,50m²,qra pesado,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-ourinhos-sp-com-piscina-e-edicula-1158044096,23/Mar/2023,12:08:51
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Jardim Bela Vista,Ourinhos,SP,415m²,OUROMAX IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-por-r-2-000-000-nova-ourinhos-ourinhos-sp-1145499578,23/Mar/2023,12:08:51
Venda - casa em rua pública,4,R$ 900.000,Nova Ourinhos,Ourinhos,SP,317m²,OUROMAX IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-317-m-por-r-900-000-nova-ourinhos-ourinhos-sp-1141944848,23/Mar/2023,12:08:51
Terrenos,,R$ 160.000,Sobra,Ourinhos,SP,900m²,walter,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-1119142952,23/Mar/2023,12:08:51
Venda - casa em rua pública,3,R$ 678.000,Centro,Ourinhos,SP,150m²,Imobiliária VB,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jd-oriental-1157484644,23/Mar/2023,12:08:51
Venda - casa em rua pública,2,R$ 128.900,Jardim Itamaraty,Ourinhos,SP,100m²,Marcos Chaves Corretor de Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/moradas-ourinhos-ii-oportunidade-unica-em-ourinhos-sp-tipo-casa-negociacao-leila-1161737901,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 750.000,Vila Boa Esperança,Ourinhos,SP,317m²,OUROMAX IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-317-m-por-r-750-000-00-vila-boa-esperanca-ourinhos-s-1162494350,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 518.000,Nova Ourinhos,Ourinhos,SP,291m²,L4S,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nova-ourinhos-de-291-00m-com-3-quartos-e-2-garagens-1161927316,23/Mar/2023,12:08:52
Venda - casa em rua pública,4,R$ 390.000,Jardim Europa,Ourinhos,SP,176m²,Nascam Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-176-m-por-r-390-000-00-jardim-europa-ourinhos-sp-1109740662,23/Mar/2023,12:08:52
Venda - casa em vila,3,R$ 290.000,Vila Margarida,Ourinhos,SP,130m²,Lucia Furuta,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-vila-margarida-1157302964,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 450.000,Jardim Matilde,Ourinhos,SP,200m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-matilde-de-200-00m-com-3-quartos-1-suite-e-3-garagens-1160773418,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 250.000,Conjunto Residencial Flamboyant,Ourinhos,SP,142m²,Jefferson Ourinhos,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-ourinhos-1158035917,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 350.260,Jardim Matilde,Ourinhos,SP,132m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-132m-jardim-matilde-ourinhos-1157422707,23/Mar/2023,12:08:52
Venda - casa em condominio fechado,2,R$ 180.000,Jardim Itamaraty,Ourinhos,SP,62m²,Nascam Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-180-000-00-jardim-itamaraty-ourinhos-sp-1095281591,23/Mar/2023,12:08:52
Terrenos,,R$ 140.000,Residencial Ville de France,Ourinhos,SP,396m²,Criativa 3D Imobiliária | Arquitetura | Construção,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-396-m-no-inicio-do-bairro-por-apenas-r-140-mil-1143399481,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Ourinhos,SP,249m²,Imobiliária VB,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-jd-paulista-1156969320,23/Mar/2023,12:08:52
Venda - apartamento padrão,3,R$ 490.000,Centro,Ourinhos,SP,99m²,OUROMAX IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-c-3-dormit-venda-por-r-490-000-ou-aluguel-por-r-2-234-mes-miguel-cury-ourinho-1160559517,23/Mar/2023,12:08:52
Venda - apartamento padrão,1,R$ 200.000,Jardim Santa Fé IV,Ourinhos,SP,55m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-santa-fe-iv-de-55-00m-com-1-quarto-1156554529,23/Mar/2023,12:08:52
Venda - apartamento padrão,2,R$ 575.000,Centro,Ourinhos,SP,67m²,OUROMAX IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-para-venda-lancamento-reserva-da-praca-no-coracao-de-ourinhos-1144560392,23/Mar/2023,12:08:52
Venda - casa em rua pública,4,R$ 509.470,Nova Ourinhos,Ourinhos,SP,205m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dorm-e-205m-nova-ourinhos-ourinhos-1157519316,23/Mar/2023,12:08:52
Venda - apartamento padrão,3,R$ 580.000,Centro,Ourinhos,SP,138m²,Imobiliária VB,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-centro-ourinhos-sp-1157018466,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 489.890,Jardim Paulista,Ourinhos,SP,149m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-149m-jardim-paulista-ourinhos-1157421606,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 549.610,Loteamento Águas do Eloy,Ourinhos,SP,140m²,USUÁRIO NEWCORE,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-140m-loteamento-aguas-do-eloy-ourinhos-1157261076,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 1.100.000,Nova Ourinhos,Ourinhos,SP,258m²,L4S,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nova-ourinhos-de-258-00m-com-3-quartos-1-suite-e-2-garagens-1156689996,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 1.249.430,Residencial Ville de France,Ourinhos,SP,236m²,USUÁRIO NEWCORE,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-236m-residencial-ville-de-france-ourinhos-1156240889,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 249.250,Jardim São Judas Tadeu,Ourinhos,SP,120m²,USUÁRIO NEWCORE,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-120m-jardim-sao-judas-tadeu-ourinhos-1156242869,23/Mar/2023,12:08:52
Venda - apartamento padrão,3,R$ 715.000,Jardim Matilde,Ourinhos,SP,106m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-matilde-de-106-00m-com-3-quartos-2-suites-e-2-garagens-1156552412,23/Mar/2023,12:08:52
Venda - apartamento padrão,2,R$ 280.000,Parque Minas Gerais,Ourinhos,SP,51m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-parque-minas-gerais-de-51-00m-com-2-quartos-e-1-garagem-1156573773,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 1.099.540,Centro,Ourinhos,SP,573m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-573m-centro-ourinhos-1156882285,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 419.280,Residencial Parque Gabriela,Ourinhos,SP,175m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-175m-residencial-parque-gabriela-ourinhos-1155700695,23/Mar/2023,12:08:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,Residencial Ville de France,Ourinhos,SP,430m²,CDG NEGÓCIOS IMOBILIÁRIOS,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-de-alto-padrao-para-venda-no-ville-fechado-1155518959,23/Mar/2023,12:08:52
Venda - apartamento padrão,2,R$ 223.300,Parque Minas Gerais,Ourinhos,SP,51m²,L4S,08/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-parque-minas-gerais-de-51-00m-com-2-quartos-e-1-garagem-1156568585,23/Mar/2023,12:08:52
Venda - apartamento padrão,2,R$ 189.900,Jardim Matilde,Ourinhos,SP,51m²,Ligeiro,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-quartos-ourinhos-1155427413,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 450.000,,Ourinhos,SP,300m²,Gustavo Bragatto,11/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-troco-linda-casa-em-santa-cruz-do-rio-pardo-1146389642,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 649.210,Jardim Ouro Verde,Ourinhos,SP,202m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-202m-jardim-ouro-verde-ourinhos-1156872839,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 159.870,Jardim São Jorge,Ourinhos,SP,100m²,USUÁRIO NEWCORE,12/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-100m-jardim-sao-jorge-ourinhos-1158125019,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 450.080,Jardim Ouro Verde,Ourinhos,SP,204m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-204m-jardim-ouro-verde-ourinhos-1155188592,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 480.000,Jardim Anchieta,Ourinhos,SP,140m²,Ghome,10/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-480-000-00-jardim-anchieta-ourinhos-sp-1147687931,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 229.840,Jardim Industrial,Ourinhos,SP,120m²,USUÁRIO NEWCORE,06/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-120m-jardim-industrial-ourinhos-1155185993,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 409.030,Jardim Oriental,Ourinhos,SP,128m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-128m-jardim-oriental-ourinhos-1155700912,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 999.610,Centro,Ourinhos,SP,160m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-160m-centro-ourinhos-1152928553,23/Mar/2023,12:08:52
Venda - casa em rua pública,5 ou mais,R$ 4.199.660,Centro,Ourinhos,SP,615m²,USUÁRIO NEWCORE,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-8-dorm-e-615m-centro-ourinhos-1155699380,23/Mar/2023,12:08:52
Venda - casa em rua pública,2,R$ 349.240,Vila Santos Dumont,Ourinhos,SP,154m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-154m-vila-santos-dumont-ourinhos-1153051910,23/Mar/2023,12:08:52
Venda - casa em rua pública,4,R$ 1.200.000,Nova Ourinhos,Ourinhos,SP,,Veigascs,05/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-na-nova-ourinhos-990893778,23/Mar/2023,12:08:52
Venda - casa em condominio fechado,3,R$ 2.000.000,Residencial Ville de France,Ourinhos,SP,225m²,Criativa 3D Imobiliária | Arquitetura | Construção,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/essa-linda-casa-novissima-esta-sendo-vendida-toda-mobiliada-de-porteira-fechada-confi-1143410672,23/Mar/2023,12:08:52
Venda - casa em rua pública,3,R$ 560.000,Residencial Ville de France,Ourinhos,SP,280m²,Oliveira,03/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-ville-de-france-03-quartos-closet-1142441593,23/Mar/2023,12:08:52
