tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 325.000,Jardim Patente,São Paulo,SP,68m²,Elaine Cristina,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-para-venda-proximo-ao-shopping-sao-caetano-1119030779,24/Mar/2023,01:58:20
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente,São Paulo,SP,64m²,QuintoAndar Vendas,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-64-m2-1097344890,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 380.000,Jardim Patente,São Paulo,SP,110m²,VANI CASA IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-quartos-a-venda-no-jardim-patente-sao-paulo-1156726917,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 270.000,Jardim Patente,São Paulo,SP,68m²,DAMASCO INVESTI IMOVEIS S/S LTDA,18/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento--a-venda-sao-joao-climaco-sao-paulo-1072785624,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 600.000,Jardim Patente,São Paulo,SP,202m²,Imobiliária São João Clímaco S/C Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-202-m-por-r-600-000-00-jardim-patente-sao-paulo-sp-958138428,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 365.000,Jardim Patente,São Paulo,SP,65m²,QuintoAndar Vendas,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-65-m2-1111051896,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 420.000,Jardim Patente,São Paulo,SP,100m²,Patrimônio ABC Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-100-m--jardim-patente-sao-paulo-sp-ca0130-986270540,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 310.000,Jardim Patente,São Paulo,SP,88m²,QuintoAndar Vendas,16/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-88-m2-1097486417,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 540.000,Jardim Patente,São Paulo,SP,160m²,Marcelo Kavaleski,30/01/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-160-m-por-r-540-000-00-jardim-patente-sao-paulo-s-987076582,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 410.000,Jardim Patente,São Paulo,SP,100m²,Imobiliária São João Clímaco S/C Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-929127857,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,89m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-89-m2-999272479,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 275.000,Jardim Patente,São Paulo,SP,87m²,Marcelo Kavaleski,22/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-275-000-00-jardim-patente-sao-paul-979726779,24/Mar/2023,01:58:21
Venda - casa em rua pública,3,R$ 480.000,Jardim Patente,São Paulo,SP,110m²,MD Negócios Imobiliários Ltda - ME,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-patente-1133865058,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 315.000,Jardim Patente,São Paulo,SP,87m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-patente-sao-paulo-1100966324,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 550.000,Jardim Patente,São Paulo,SP,85m²,MOURA IMOVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-550-000-00-jardim-patente-sao-paulo-sp-992162738,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 285.000,Jardim Patente,São Paulo,SP,65m²,Adimari Prime Imoveis,24/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-patente-sao-paulo-1100961887,24/Mar/2023,01:58:21
Venda - casa em rua pública,3,R$ 580.000,Jardim Patente,São Paulo,SP,120m²,METROPOLIS BROKERS,03/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-580-000-00-jardim-patente-sao-paulo-s-1049363119,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 550.000,Jardim Patente,São Paulo,SP,89m²,FERNANDO IMOVEIS,21/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/taxa-fixa-de-1-33-a-a-1074094586,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 310.000,Jardim Patente,São Paulo,SP,79m²,André Luiz Favano,28/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-79-m-3-dormitorios-1-vaga-jardim-patente-sao-paulo-1063790450,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 285.000,Jardim Patente,São Paulo,SP,63m²,Marcelo Kavaleski,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-285-000-00-jardim-patente-sao-paul-1144776524,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 270.000,Jardim Patente,São Paulo,SP,65m²,QuintoAndar Vendas,01/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-65-m2-1065325467,24/Mar/2023,01:58:21
Venda - casa em rua pública,4,R$ 750.000,Jardim Patente,São Paulo,SP,240m²,VANI CASA IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-quartos-a-venda-jardim-patente-1156721038,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 385.000,Jardim Patente,São Paulo,SP,95m²,LELLO IMÓVEIS MOOCA VENDAS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-sacoma-1144804740,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 350.000,Jardim Patente,São Paulo,SP,78m²,Ricardo Prodossimo,19/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-78m-3-dormitorios-r-350-000-00-1098824077,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 299.000,Jardim Patente,São Paulo,SP,87m²,Gramundi Negócios Imobiliários,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-943066055,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 280.000,Jardim Patente,São Paulo,SP,68m²,DiaseSantiago,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-280-000-00-jardim-patente-sao-paul-1064253204,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 352.000,Jardim Patente,São Paulo,SP,84m²,DiaseSantiago,28/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-patente-apartamento-84-metros-3-dormitorios-1-vaga-com-otima-localizacao-e-valor-1011112229,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 395.000,Jardim Patente,São Paulo,SP,88m²,QuintoAndar Vendas,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-3-quartos-88-m2-1142193295,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 480.000,Jardim Patente,São Paulo,SP,163m²,METROPOLIS BROKERS,03/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-163-m-por-r-480-000-00-jardim-patente-sao-paulo-sp-1049086847,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 490.000,Jardim Patente,São Paulo,SP,90m²,VANI CASA IMÓVEIS,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-2-quartos-no-jardim-patente-sao-paulo-1145117199,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 284.000,Jardim Patente,São Paulo,SP,88m²,IMOBILIÁRIA NOVA SÃO PAULO,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-sacoma-de-88m-com-3-dormitorios-1-banheiro-e-1-vaga-1141200031,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 260.000,Jardim Patente,São Paulo,SP,68m²,Gilberto,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-jd-patente-2-dormitorios-c-garagem-1104978645,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 308.000,Jardim Patente,São Paulo,SP,64m²,Mix Nascimento Imóveis e corretora de Seguros LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-patente--sao-paulo-zona-sul-64-metros-quadrados-2-dormitorios-1005958057,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 265.000,Jardim Patente,São Paulo,SP,52m²,Imóveis Mega House Consultoria Imobiliária,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-265-000-00-jardim-patente-sao-paul-1145111615,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 530.000,Jardim Patente,São Paulo,SP,168m²,ARAKI Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1093213218,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 390.000,Jardim Patente,São Paulo,SP,95m²,Imobiliária Bratfisch,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dorms-com-vaga-por-95-m-de-area-util-1049609880,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,90m²,DAMASCO INVESTI IMOVEIS S/S LTDA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento--a-venda-jardim-patente-sao-paulo-1132311024,24/Mar/2023,01:58:21
Venda - casa em rua pública,3,R$ 495.000,Jardim Patente,São Paulo,SP,193m²,Marcelo Kavaleski,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-a-venda-193m-jardim-patente-1144776458,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 284.000,Jardim Patente,São Paulo,SP,88m²,SALES IMOVEIS LTDA,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-284-000-00-jardim-patente-sao-paul-1046803576,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 585.000,Jardim Patente,São Paulo,SP,150m²,J NEGRAO IMOVEIS LTDA-ME,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-patente-1055561841,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 349.000,Jardim Patente,São Paulo,SP,87m²,Ricardo Prodossimo,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-87m-3-dormitorios-localizado-em-sao-paulo-r-349-000-00-1011651697,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,92m²,ALPHI NEGOCIOS IMOBILIARIOS,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-patente-3-dormitorios-1-suite-2-banheiros-940492725,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 587.000,Jardim Patente,São Paulo,SP,117m²,Gramundi Negócios Imobiliários,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-sao-paulo-943066134,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 350.000,Jardim Patente,São Paulo,SP,88m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-residencial-sao-caetano-patente-sao-paulo-sp-1136841515,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 235.000,Jardim Patente,São Paulo,SP,64m²,Elaine Cristina,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-para-venda-1118659859,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 285.000,Jardim Patente,São Paulo,SP,64m²,QuintoAndar Vendas,28/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-64-m2-1126548100,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 266.000,Jardim Patente,São Paulo,SP,68m²,Sociedade Imobiliária Cinerama,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-266-000-00-jardim-patente-sao-paul-1049699206,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 330.000,Jardim Patente,São Paulo,SP,65m²,PROVIDENCE IMÓVEIS LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-330-000-00-jardim-patente-sao-paulo-sp-1081139784,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 395.000,Jardim Patente,São Paulo,SP,88m²,Laiz,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-em-condominio-fechado-1140887268,24/Mar/2023,01:58:21
Venda - casa em rua pública,3,R$ 495.000,Jardim Patente,São Paulo,SP,100m²,Imóveis Mega House Consultoria Imobiliária,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-495-000-jardim-patente-sao-paulo-sp-1139055386,24/Mar/2023,01:58:21
Venda - casa em rua pública,3,R$ 575.000,Jardim Seckler,São Paulo,SP,140m²,HUMBERTO BITTENCOURT SAMPAIO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dorms-suite-2gar-vende-jd-seckler-jd-patente-994566788,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 355.000,Jardim Patente,São Paulo,SP,84m²,Viana Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-dormitorios-em-jardim-patente-sao-paulo-1139492774,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 347.000,Jardim Patente,São Paulo,SP,96m²,Imobiliária Platnum,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-um-com-1-suite-96m2-1-vaga-1071819392,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 384.000,Jardim Seckler,São Paulo,SP,130m²,Empreendimentos Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-seckler-sao-paulo-sp-1162144588,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 300.000,Jardim Patente,São Paulo,SP,52m²,S3 Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-patente--sao-paulo-1039113632,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 330.000,Jardim Patente,São Paulo,SP,65m²,Magnifico Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-patente-1027991287,24/Mar/2023,01:58:21
Venda - casa em rua pública,3,R$ 550.000,Jardim Patente,São Paulo,SP,144m²,METROPOLIS BROKERS,28/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-144-m-por-r-550-000-00-jardim-patente-sao-paulo-sp-1048341050,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 340.000,Jardim Patente,São Paulo,SP,85m²,Marcelo Kavaleski,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-340-000-00-jardim-patente-sao-paul-1144776576,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 235.000,Jardim Patente,São Paulo,SP,79m²,monalibanio1,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-terreo-3-dormitorios-sao-caetano-do-sul-1137362619,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 285.000,Jardim Patente,São Paulo,SP,88m²,Metropole Paulista Imòveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-jardim-patente-sao-paulo-r-285-mil-cod-4323-1136508408,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 325.000,Jardim Patente,São Paulo,SP,70m²,LUCIANO DE FIGUEIREDO IMOVEIS LTDA - ME,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residential-apartment-sao-joao-climaco-1040471538,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 260.000,Jardim Patente,São Paulo,SP,64m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-260-000-jardim-patente-sao-paulo-s-1163059416,24/Mar/2023,01:58:21
Venda - casa em condominio fechado,2,R$ 420.000,Jardim Patente,São Paulo,SP,85m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-85-m-por-r-420-000-00-jardim-patente-sao-paulo-sp-991077501,24/Mar/2023,01:58:21
Venda - casa em rua pública,3,R$ 570.000,Jardim Seckler,São Paulo,SP,140m²,VANI CASA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-quartos-a-venda-sacoma-sao-paulo-1145082819,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 320.000,Jardim Patente,São Paulo,SP,78m²,MILLENIUN ADMINISTRACAO E COMERCIO LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-patente-sao-paulo-1148097207,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 280.000,Jardim Patente,São Paulo,SP,68m²,Gramundi Negócios Imobiliários,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-patente--sao-paulo-1044065209,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 297.000,Jardim Seckler,São Paulo,SP,63m²,QuintoAndar Vendas,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-joao-climaco-2-quartos-63-m2-1139284631,24/Mar/2023,01:58:21
Venda - casa em rua pública,3,R$ 435.000,Jardim Patente,São Paulo,SP,125m²,J NEGRAO IMOVEIS LTDA-ME,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-patente-1110598465,24/Mar/2023,01:58:21
Venda - casa em rua pública,3,R$ 550.000,Jardim Patente,São Paulo,SP,264m²,Imobiliária São João Clímaco S/C Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-264-m-por-r-550-000-00-jardim-patente-sao-paulo-sp-1161926985,24/Mar/2023,01:58:21
Venda - casa em rua pública,3,R$ 493.000,Jardim Seckler,São Paulo,SP,140m²,NEGÓCIOS DIGITAIS IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-seckler-sao-paulo-1128781012,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 350.000,Jardim Patente,São Paulo,SP,95m²,Marcio Alves Bichareli,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-95-m-em-jardim-patente-sao-paulo-1014137676,24/Mar/2023,01:58:21
Venda - casa em rua pública,3,R$ 400.000,Jardim Patente,São Paulo,SP,185m²,MOURA IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-185-m-por-r-400-000-00-jardim-patente-sao-paulo-sp-1051506393,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,80m²,MOURA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-360-000-00-jardim-patente-sao-paul-1161974151,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 335.000,Jardim Patente,São Paulo,SP,87m²,Alex Dantas Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-335-000-jardim-patente-sao-paulo-s-1049010197,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente,São Paulo,SP,52m²,Imobiliária Platnum,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-imperial-2-dormitorios-52m2-lazer-completo-aceita-financiamento-1147320460,24/Mar/2023,01:58:21
Venda - casa em rua pública,2,R$ 700.000,Jardim Seckler,São Paulo,SP,165m²,Imóveis Mega House Consultoria Imobiliária,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-700-000-00-jardim-seckler-sao-paulo-sp-1139886340,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 385.000,Jardim Patente,São Paulo,SP,65m²,GRUPO 360M2,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-patente-3-dormitorios-1-suite-2-banheiros-1096559957,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 275.000,Jardim Patente,São Paulo,SP,65m²,Imobiliária São João Clímaco S/C Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-275-000-00-jardim-patente-sao-paulo-sp-938100707,24/Mar/2023,01:58:21
Venda - apartamento padrão,2,R$ 309.000,Jardim Patente,São Paulo,SP,65m²,S3 Imóveis,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-patente-997914860,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 318.000,Jardim Patente,São Paulo,SP,87m²,ELIANA IMOVEIS ABC LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-sao-caetano-patente-1161948906,24/Mar/2023,01:58:21
Venda - apartamento padrão,3,R$ 375.000,Jardim Patente,São Paulo,SP,79m²,HERTZ IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-patente-964604315,24/Mar/2023,01:58:21
Venda - casa em rua pública,1,R$ 420.000,Jardim Seckler,São Paulo,SP,200m²,FREIRE IMOVEIS CONSULTORIA - EIRELI - ME,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-por-r-420-000-00-jardim-seckler-sao-paulo-sp-1078178843,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 280.000,Jardim Patente,São Paulo,SP,65m²,MOURA IMOVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-280-000-00-jardim-patente-sao-paul-1051504361,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 426.000,Jardim Patente,São Paulo,SP,98m²,Solução Group Imoveis - EIRELI - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-patente-sao-paulo-sp-964926518,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente,São Paulo,SP,68m²,Portal Ipiranga Assessoria Imobiliária,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-290-000-00-sacoma-sao-paulo-sp-1038366355,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 290.000,Jardim Patente,São Paulo,SP,68m²,S3 Imóveis,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-patente--sao-paulo-997915345,24/Mar/2023,01:58:22
Venda - casa em rua pública,4,R$ 580.000,Jardim Patente,São Paulo,SP,184m²,Imóveis Mega House Consultoria Imobiliária,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-184-m-venda-por-r-580-000-00-ou-aluguel-por-r-3-255-54-mes-1139053936,24/Mar/2023,01:58:22
Venda - casa em rua pública,2,R$ 700.000,Jardim Seckler,São Paulo,SP,165m²,MOURA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-165-m-por-r-700-000-jardim-seckler-sao-paulo-sp-1007000893,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 300.000,Jardim Patente,São Paulo,SP,65m²,MOURA IMOVEIS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-300-000-jardim-patente-sao-paulo-s-1093706720,24/Mar/2023,01:58:22
Venda - apartamento padrão,2,R$ 276.000,Jardim Patente,São Paulo,SP,68m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-sao-caetano-patente-sao-paulo-sp-1136841455,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 335.000,Jardim Patente,São Paulo,SP,87m²,Bartozzi Imoveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-87m2-venda-av-patente-3-dorm-989131408,24/Mar/2023,01:58:22
Venda - apartamento padrão,3,R$ 360.000,Jardim Patente,São Paulo,SP,80m²,MOURA IMOVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-80-m-por-r-360-000-00-jardim-patente-sao-paulo-sp-947209606,24/Mar/2023,01:58:22
