tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.700.000,Portal dos Manacás,Artur Nogueira,SP,518m²,Bruno Nunes Imóveis,29/05/2022,https://sp.olx.com.br/grande-campinas/imoveis/residencia-de-alto-padrao-no-condominio-portal-dos-manacas-1038360054,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 953.000,Residencial San Marino,Artur Nogueira,SP,265m²,RE/MAX Líder,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-3-quartos-e-265-m-a-construida-1151374498,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 600.000,,Artur Nogueira,SP,240m²,Genesis Consultoria Imobiliaria,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-600-000-00-parque-das-laranjeiras-artur-1131650830,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,3,R$ 1.350.000,,Artur Nogueira,SP,304m²,CAF - CENTRO ADMINISTRATIVO FURIO,20/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-bairrinho-artur-nogueira-ca0411-1048582632,23/Mar/2023,16:23:16
Venda - casa em rua pública,4,R$ 1.300.000,Vila São Vicente,Artur Nogueira,SP,380m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-jardim-europa-em-artur-nogueira-1062798795,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 425.000,Lolli,Artur Nogueira,SP,193m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-lolli-artur-nogueira-1085385401,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 450.000,Centro,Artur Nogueira,SP,150m²,Rafael Batista Ferraz,31/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-1078341364,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 505.000,Centro,Artur Nogueira,SP,319m²,Adilson Sentoma,03/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-c-03-dormitorios-02-banheiros-quintal-amplo-c-churrasqueira-boa-p-comercio-a-v-1045212715,23/Mar/2023,16:23:16
Venda - casa em rua pública,4,R$ 1.000.000,Vila Queiroz,Artur Nogueira,SP,312m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-sobrado-a-venda-no-bairro-jatoba-em-artur-nogueira-sp-1026003378,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 350.000,Jardim Ricardo Duzzi,Artur Nogueira,SP,150m²,Rafael Batista Ferraz,20/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-artur-nogueira-saia-do-aluguel-1099345282,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 260.000,,Artur Nogueira,SP,90m²,ImóveisJÁ.net,27/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-parque-res-dna-leda-artur-nogueira-sp-1139286070,23/Mar/2023,16:23:16
Venda - apartamento padrão,3,R$ 1.380.000,Jardim Rezek II,Artur Nogueira,SP,340m²,ORGANIZACAO IMOBILIARIA SOBERANA LTDA - ME,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-jardim-rezek-ii-artur-nogueira-994851044,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,3,R$ 850.000,Residencial Manhattan,Artur Nogueira,SP,238m²,Mattiazzo Imóveis,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/artur-nogueira-casa-de-condominio-centro-1148139981,23/Mar/2023,16:23:16
Venda - casa em rua pública,1,R$ 330.000,Residencial das Orquídeas,Artur Nogueira,SP,77m²,Márcia M. G. Santos,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-das-orquideas-artur-nogueira-1022547756,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 1.198.000,Jardim Rezek I,Artur Nogueira,SP,303m²,RE/MAX Líder,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/a-casa-do-aconchego-1151407297,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 750.000,Jardim Europa,Artur Nogueira,SP,160m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-a-venda-no-bairro-jardim-europa-artur-nogueira-sp-1100986380,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 600.000,,Artur Nogueira,SP,250m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/otima-casa-em-arthur-nogueira-1049544249,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,3,R$ 690.000,,Artur Nogueira,SP,231m²,GREAL NEGOCIOS IMOBILIARIOS LTDA. - ME,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-231-m-por-r-680-000-campos-sales-artur-nogueira-sp-1049544314,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 1.300.000,Residencial São Luiz,Artur Nogueira,SP,300m²,Bruno Nunes Imóveis,09/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-no-condominio-sao-luiz-1094495617,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,4,R$ 2.500.000,,Artur Nogueira,SP,301m²,CAF - CENTRO ADMINISTRATIVO FURIO,08/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-301-m-por-r-2-500-000-00-residencial-manhattan-artur-1048581090,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 580.000,,Artur Nogueira,SP,140m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-quartos-140-m-a-venda-por-r-580-000-florindo-caetano-artur-nogueira-sp-1145730985,23/Mar/2023,16:23:16
Venda - casa em rua pública,4,R$ 600.000,Centro,Artur Nogueira,SP,205m²,Exacto Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-artur-nogueira-1160965550,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,2,R$ 390.000,Nova Artur,Artur Nogueira,SP,70m²,Ricardo B.,31/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-artur-nogueira-978959665,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 400.000,Lolli,Artur Nogueira,SP,330m²,Villa Imóveis Campinas,02/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-do-lago-artur-nogueira-940297753,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 510.000,,Artur Nogueira,SP,166m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-166-m-por-r-510-000-00-jardim-arrivabene-iii-artur-n-1145726171,23/Mar/2023,16:23:16
Venda - casa em rua pública,4,R$ 550.000,Parque Residencial Itamaraty,Artur Nogueira,SP,230m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-sobrado-a-venda-no-bairro-itamaraty-em-artur-nogueira-sp-1023510114,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,3,R$ 890.000,Portal dos Manacás,Artur Nogueira,SP,245m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-residencial-portal-dos-manacas-artur-nogueira-sp-1089653214,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 530.000,Egydio Tagliari,Artur Nogueira,SP,193m²,MOLONI - GESTOR IMOBILIARIO,14/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-e-confortavel-casa-a-venda-com-193-m-com-3-quartos-arthur-nogueira-imperdivel-co-1128305406,23/Mar/2023,16:23:16
Venda - casa em rua pública,4,R$ 530.000,Centro,Artur Nogueira,SP,200m²,RE/MAX Líder,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-residencial-com-duas-casas-independentes-1157168791,23/Mar/2023,16:23:16
Venda - casa em rua pública,4,R$ 580.000,Jardim Rezek II,Artur Nogueira,SP,140m²,Dut Prime Imóveis,30/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-rezek-ii-artur-nogueira-960693609,23/Mar/2023,16:23:16
Venda - casa em rua pública,2,R$ 425.000,Lolli,Artur Nogueira,SP,193m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-lolli-artur-nogueira-1081237132,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 420.000,Jardim Rezek IV,Artur Nogueira,SP,90m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-a-venda-no-jardim-resek-iv-artur-nogueira-sp-1091159119,23/Mar/2023,16:23:16
Venda - apartamento padrão,3,R$ 990.000,,Artur Nogueira,SP,98m²,Jusciley Corretor de Imoveis CRECl 74.702,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamentos-taquaral-98m-3-suites-1161597452,23/Mar/2023,16:23:16
Venda - casa em condominio fechado,3,R$ 1.200.000,Residencial São Luiz,Artur Nogueira,SP,162m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-imovel-com-162-m-localizado-no-residencial-sao-luiz-1023522208,23/Mar/2023,16:23:16
Venda - casa em rua pública,3,R$ 750.000,Parque Orlando Correa Barbosa,Artur Nogueira,SP,300m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-orlando-correa-barbosa-de-300-00m-com-3-quartos-e-3-garagens-1161566774,23/Mar/2023,16:23:16
Terrenos,,R$ 160.000,,Artur Nogueira,SP,300m²,G20 IMÓVEIS LTDA ME,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-947187980,23/Mar/2023,16:23:16
Venda - casa em rua pública,4,R$ 950.000,Jardim Rezek II,Artur Nogueira,SP,294m²,L4S,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-rezek-ii-de-293-50m-com-4-quartos-e-4-garagens-1160978150,23/Mar/2023,16:23:16
Venda - apartamento padrão,3,R$ 1.100.000,,Artur Nogueira,SP,130m²,UNIVERSO IMOVEIS BARÃO GERALDO,02/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-100-000-jardim-resek-artur-nogu-1004795489,23/Mar/2023,16:23:16
Venda - casa em rua pública,1,R$ 395.000,Centro,Artur Nogueira,SP,356m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-centro-de-artur-nogueira-sp-1116579716,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 329.988,Nova Artur,Artur Nogueira,SP,75m²,Claudio Alexandre Roberto Vieira,17/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-possui-75-metros-quadrados-com-2-quartos-em-nova-artur-artur-nogueira-1098005931,23/Mar/2023,16:23:17
Venda - apartamento cobertura,3,R$ 1.385.000,Jardim Rezek II,Artur Nogueira,SP,340m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/cobertura-jardim-rezek-ii-artur-nogueira-1085392611,23/Mar/2023,16:23:17
Venda - casa em rua pública,1,R$ 330.000,,Artur Nogueira,SP,77m²,CAF - CENTRO ADMINISTRATIVO FURIO,26/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-1-dormitorio-a-venda-77-m-por-r-330-000-00-jardim-conquista-artur-nogueira-1048674930,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 400.000,,Artur Nogueira,SP,90m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-400-000-00-jardim-ricardo-duzzi-artur-nog-1048579653,23/Mar/2023,16:23:17
Venda - casa em rua pública,1,R$ 330.000,Residencial das Orquídeas,Artur Nogueira,SP,77m²,Villa Imóveis Campinas,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-das-orquideas-artur-nogueira-1013908912,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 700.000,,Artur Nogueira,SP,232m²,CAF - CENTRO ADMINISTRATIVO FURIO,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-232-m-por-r-700-000-00-centro-artur-nogueira-sp-1048579817,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,4,R$ 4.800.000,Residencial San Marino,Artur Nogueira,SP,700m²,fsantos,23/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-em-artur-nogueira-1137262430,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 285.000,Vila Queiroz,Artur Nogueira,SP,106m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-sao-miguel-artur-nogueira-sp-1049461961,23/Mar/2023,16:23:17
Venda - apartamento padrão,4,R$ 4.090.000,,Artur Nogueira,SP,243m²,Jusciley Corretor de Imoveis CRECl 74.702,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-243m-na-planta-jardim-das-paineiras-campinas-1161662374,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 950.000,,Artur Nogueira,SP,330m²,CAF - CENTRO ADMINISTRATIVO FURIO,16/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-330-m-por-r-950-000-00-jardim-resek-ii-artur-nogueir-1067778899,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 710.000,Jardim Conservani,Artur Nogueira,SP,160m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-no-bairro-jardim-conservani-artur-nogueira-sp-1156449005,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 300.000,Centro,Artur Nogueira,SP,150m²,Rafael Batista Ferraz,31/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-1078363916,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 650.000,,Artur Nogueira,SP,202m²,CAF - CENTRO ADMINISTRATIVO FURIO,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-202-m-por-r-650-000-00-jardim-de-faveri-artur-noguei-1048618094,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 930.000,Portal dos Manacás,Artur Nogueira,SP,147m²,Eurico Imóveis - Valinhos,21/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-portal-dos-manacas-em-artur-nogueira-sp-1084988891,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 1.198.000,Jardim Rezek I,Artur Nogueira,SP,304m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-rezek-i-de-303-63m-com-3-quartos-e-2-garagens-1161566794,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 430.000,,Artur Nogueira,SP,219m²,Edgard Lerois,19/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-218-m-por-r-430-000-00-jardim-bela-vista-ii-artur-no-1049531138,23/Mar/2023,16:23:17
Venda - casa em rua pública,5 ou mais,R$ 21.000.000,Parque Residencial Martinelli,Artur Nogueira,SP,2800m²,Home & Office Premium Negocios Imbiliários Ltda,10/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-15-dormitorios-a-venda-2800-m-parque-residencial-martinelli-artur-nogueira-1004642738,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 680.000,Jardim Santa Isabel,Artur Nogueira,SP,136m²,Conexão X Consultoria Imobiliária,01/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-santa-isabel-artur-nogueira-963251637,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 405.000,Parque Residencial Humberto Rossetti,Artur Nogueira,SP,133m²,Roque Imóveis,01/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-a-venda-3-quartos-1-suite-2-vagas-parque-residencial-humberto-rossett-1059897739,23/Mar/2023,16:23:17
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Jardim Ricardo Duzzi,Artur Nogueira,SP,443m²,Prado Gonçalves Nova Campinas,31/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-ricardo-duzzi-artur-nogueira-1003863213,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 380.000,Jardim do Lago,Artur Nogueira,SP,143m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-142-m-por-r-380-000-00-jardim-do-lago-artur-nogueira-1100095357,23/Mar/2023,16:23:17
Venda - casa em rua pública,4,R$ 580.000,Jardim Rezek II,Artur Nogueira,SP,140m²,PRIME HOME IMÓVEIS,01/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-rezek-ii-artur-nogueira-1104465114,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 400.000,Centro,Artur Nogueira,SP,150m²,Rafael Batista Ferraz,20/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-com-150-metros-saia-do-aluguel-1099386062,23/Mar/2023,16:23:17
Venda - casa em rua pública,1,R$ 330.000,Residencial das Orquídeas,Artur Nogueira,SP,77m²,ORGANIZACAO IMOBILIARIA SOBERANA LTDA - ME,14/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-das-orquideas-artur-nogueira-994849760,23/Mar/2023,16:23:17
Venda - casa em rua pública,4,R$ 1.230.000,Portal dos Manacás,Artur Nogueira,SP,231m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-condominio-portal-dos-manacas-artur-nogueira-1132334570,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 240.000,Jardim Arrivabene,Artur Nogueira,SP,160m²,RODRIGO ROBERTO,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-venda-para-morar-ou-investir-1143925539,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,2,R$ 302.900,Nova Artur,Artur Nogueira,SP,75m²,Waldemar da Cruz Junior,27/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/artur-nogueira-casa-de-condominio-residencial-dos-ipes-1013982219,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 450.000,,Artur Nogueira,SP,200m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-200-m-por-r-450-000-00-centro-artur-nogueira-sp-1048580981,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 480.000,Centro,Artur Nogueira,SP,150m²,Rafael Batista Ferraz,20/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-1099346627,23/Mar/2023,16:23:17
Terrenos,,R$ 200.000,Vila Queiroz,Artur Nogueira,SP,1000m²,BELLA MORADA NEGOCIOS IMOBILIARIOS LTDA,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/limeira-loteamento-condominio-zona-rural-1011978926,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 550.000,,Artur Nogueira,SP,351m²,Zip Imóveis,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-rezek-i-artur-nogueira-951259202,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,3,R$ 1.200.000,Portal dos Manacás,Artur Nogueira,SP,232m²,Bauer Imóveis,13/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/artur-nogueira-casa-de-condominio-jardim-dos-manacas-1002046704,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,null,Parque Residencial Ida Sia,Artur Nogueira,SP,120m²,Pardim,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-casa-ou-troca-se-por-outra-de-meio-lote-aceito-carro-e-ou-moto-1156676452,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,3,R$ 1.490.000,Residencial Manhattan,Artur Nogueira,SP,318m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-residencial-manhattan-de-318-00m-com-3-quartos-e-2-garag-1156574315,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 790.000,,Artur Nogueira,SP,188m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-padrao-no-jd-resek-i-artur-nogueira-1132329495,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 650.000,Jardim de Faveri,Artur Nogueira,SP,203m²,START NEGOCIOS IMOBILIARIOS LTDA - ME,18/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-de-faveri-artur-nogueira-1004447761,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,3,R$ 1.800.000,,Artur Nogueira,SP,260m²,CAF - CENTRO ADMINISTRATIVO FURIO,27/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-800-000-00-condominio-manacas-artur-no-1081091651,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,4,R$ 2.200.000,Centro,Artur Nogueira,SP,370m²,rotiglio,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-4-suites-no-mahanttan-artur-nogueira-1157554318,23/Mar/2023,16:23:17
Venda - casa em rua pública,4,R$ 1.300.000,,Artur Nogueira,SP,341m²,W L C,28/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-a-venda-de-alto-padrao-em-artur-nogueira-sp-1139754394,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial Itamaraty,Artur Nogueira,SP,115m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-a-venda-no-bairro-itamarati-artur-nogueira-sp-980076439,23/Mar/2023,16:23:17
Venda - casa em rua pública,2,R$ 400.000,,Artur Nogueira,SP,154m²,CAF - CENTRO ADMINISTRATIVO FURIO,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-154-m-por-r-400-000-centro-artur-nogueira-sp-1157211314,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 580.000,Josephim Tagliari,Artur Nogueira,SP,99m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-a-venda-no-bairro-josephim-tagliari-artur-nogueira-sp-1125037260,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 400.000,,Artur Nogueira,SP,180m²,CAF - CENTRO ADMINISTRATIVO FURIO,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-400-000-00-jardim-santa-rosa-artur-nogue-1048584163,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Rezek I,Artur Nogueira,SP,326m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-casa-com-326-m-de-construcao-a-venda-bairro-rezek-em-artur-nogueira-sp-945707936,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,3,R$ 930.000,Residencial São Luiz,Artur Nogueira,SP,180m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-a-venda-no-residencial-sao-luiz-artur-nogueira-sp-1057609965,23/Mar/2023,16:23:17
Venda - casa em rua pública,1,R$ 503.760,Centro,Artur Nogueira,SP,580m²,Hastapublicabr Promotora de Eventos - LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-residencial-area-total-580m-artur-nogueira-sp-1162771211,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 1.300.000,Residencial São Luiz,Artur Nogueira,SP,200m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindissima-casa-a-venda-no-residencial-sao-luiz-em-artur-nogueira-sp-1144615104,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 370.000,Lolli,Artur Nogueira,SP,152m²,RE/MAX Líder,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-documento-ok-para-financiamento-1156657517,23/Mar/2023,16:23:17
Venda - casa em rua pública,4,R$ 480.000,Vila Queiroz,Artur Nogueira,SP,340m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-no-residencial-parque-das-flores-artur-nogueira-sp-1099494988,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 950.000,Portal dos Manacás,Artur Nogueira,SP,245m²,J & D ESBERCI IMOBILIARIA LTDA - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-portal-dos-manacas-em-artur-nogueira-1154002729,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 4.050.000,Jardim Rezek I,Artur Nogueira,SP,985m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-rezek-i-de-985-00m-com-3-quartos-1161567331,23/Mar/2023,16:23:17
Venda - casa em rua pública,3,R$ 550.000,Vila Queiroz,Artur Nogueira,SP,190m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-bela-vista-em-artur-nogueira-sp-1013124431,23/Mar/2023,16:23:17
Venda - casa em condominio fechado,4,R$ 1.200.000,,Artur Nogueira,SP,232m²,CAF - CENTRO ADMINISTRATIVO FURIO,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-231-m-por-r-1-200-000-00-condominio-manacas-artur-no-1048587188,23/Mar/2023,16:23:17
