tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 1.059.000,Barra Funda,São Paulo,SP,90m²,Coa imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-90-metros-quadrados-com-2-suites-terraco-gourmet-e-2-vagas-1139377271,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 939.000,Várzea da Barra Funda,São Paulo,SP,76m²,Angélica Ribeiro Corretora de Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-76-metros-quadrados-com-2-quartos-1158722364,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 499.000,Várzea da Barra Funda,São Paulo,SP,45m²,DOORZ ASSESSORIA IMOBILIARIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-varzea-da-barra-funda-1158804238,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 518.000,Várzea da Barra Funda,São Paulo,SP,45m²,DOORZ ASSESSORIA IMOBILIARIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-varzea-da-barra-funda-1158801494,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 357.000,Várzea da Barra Funda,São Paulo,SP,33m²,B&G IMOBILIARIA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-33-m-por-r-357-000-barra-funda-sao-paulo-sp-1157376693,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 480.000,Barra Funda,São Paulo,SP,57m²,Paulo Vidigal Lauria,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1158756246,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 899.100,Barra Funda,São Paulo,SP,83m²,Marcos & Vanessa Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-1134518560,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 251.900,Barra Funda,São Paulo,SP,24m²,WALTER NUNES FILHO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/seu-novo-lar-no-santa-cecilia-ao-lado-do-metro-marechal-deodoro-studios-com-lazer-completo-1158682252,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 650.000,Barra Funda,São Paulo,SP,66m²,J.H.I. IMOVEIS E CONSULTORIA LTDA - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-localizacao-reformado-andar-alto-958998672,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 439.000,Barra Funda,São Paulo,SP,72m²,Day Night Soluções Financeiras,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1158453660,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 300.000,Barra Funda,São Paulo,SP,28m²,Yes Negócios Imobiliários LTDA Me,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-studio-para-venda-na-barra-funda-1122350673,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 799.000,Barra Funda,São Paulo,SP,71m²,Eliana Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-71m2-a-venda-em-sao-paulo-barra-funda-1087751355,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.680.000,Várzea da Barra Funda,São Paulo,SP,132m²,Vista Livre Consultoria Imobiliária,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-sao-paulo-sp-1040785874,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 510.000,Barra Funda,São Paulo,SP,33m²,Imobiliária Tânia Amorim,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-um-dormitorio-e-varanda-goumert-1047756724,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 540.000,Barra Funda,São Paulo,SP,33m²,SOUSA LEMOS ADMINISTRACAO DE BENS IMOVEIS LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-excelente-ao-lado-do-metro-marechal-deodoro-com-1-vaga-de-garagem-992583294,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 239.900,Barra Funda,São Paulo,SP,40m²,Marisa San Marqui,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-de-1-2-e-3-dormts-a-partir-de-249-mil-use-o-fgts-na-entrada-ao-lado-metro-1039735985,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 749.000,Várzea da Barra Funda,São Paulo,SP,62m²,DOORZ ASSESSORIA IMOBILIARIA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-varzea-da-barra-funda-1158804405,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 680.000,Barra Funda,São Paulo,SP,57m²,Roberto,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-p-venda-57m2-2-dormitorios-1-vaga-lazer-completo-condominio-residenc-1128285627,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 277.500,Barra Funda,São Paulo,SP,60m²,Livima Consultoria Imobiliária Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-rua-anhang-era-barra-funda-sao-paulo-sp-1081231498,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 780.000,Barra Funda,São Paulo,SP,74m²,Montelo Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-barra-funda--sao-paulo-951976709,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 710.000,Barra Funda,São Paulo,SP,71m²,QuintoAndar Vendas,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-3-quartos-71-m2-1158308697,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 529.000,Barra Funda,São Paulo,SP,37m²,B E G IMOVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-529-000-barra-funda-sao-paulo-sp-1157329186,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 679.000,Barra Funda,São Paulo,SP,58m²,Vista Livre Consultoria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-sao-paulo-sp-1126398325,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 659.980,Barra Funda,São Paulo,SP,130m²,OLIMPIA HOUSE LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-130-m-perdizes-1158348926,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 475.000,Barra Funda,São Paulo,SP,57m²,S2 BRokers,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-57m-barra-funda-1156151616,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 1.060.000,Barra Funda,São Paulo,SP,83m²,Marcos & Vanessa Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-83-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1006628889,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 850.000,Barra Funda,São Paulo,SP,83m²,Marcos & Vanessa Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-1012124379,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 676.000,Barra Funda,São Paulo,SP,66m²,YK Private Soluções Imobiliárias,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-66m-2-dormitorios-1-suites-2-banheiros-2-vagas-sacada-com-churrasqueira-1113691362,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 486.000,Barra Funda,São Paulo,SP,47m²,Só Flats Negócios Imobiliários,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-santas-cecilia-com-47m-2-quartos-e-01-vaga-1122183614,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 2.230.000,Barra Funda,São Paulo,SP,145m²,Serie A Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-2-230-000-00-barra-funda-sao-paul-1073986973,23/Mar/2023,23:14:18
Venda - apartamento padrão,0,null,Várzea da Barra Funda,São Paulo,SP,698m²,JIVE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/united-work-45-60m-barra-funda-sao-paulo-sp-1158799984,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 659.970,Barra Funda,São Paulo,SP,130m²,Ohi Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-3-dormitorios-130-m-perdizes-1158373029,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 380.000,Barra Funda,São Paulo,SP,36m²,CARRER ELIAS CONSULTORIA IMOBILIARIA LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-disponivel-para-venda-com-36-m-em-perdizes-995797053,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.400.000,Várzea da Barra Funda,São Paulo,SP,132m²,Gold Negócios Imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-sp-barra-funda-1012028641,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 510.000,Barra Funda,São Paulo,SP,49m²,Segundo Imóvel,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/side-barra-funda-construtora-trisul-construcao-49-metros-02-dormitorios-suite-var-1120218027,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 355.000,Barra Funda,São Paulo,SP,40m²,4Thorres Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-355-000-00-barra-funda-sao-paulo-sp-1108184649,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 650.000,Barra Funda,São Paulo,SP,69m²,Roberto,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-p-venda-69-m2-2-dorms-1-suite-1-vaga-a-7-minutos-a-pe-da-estacao-de-me-1126441534,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.119.223,Parque Industrial Tomas Edson,São Paulo,SP,90m²,VERTI ADMINISTRACAO EIRELI - EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-quartos-parque-industrial-tomas-edson-sao-paulo-967334367,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 490.000,Barra Funda,São Paulo,SP,57m²,LEARDI BARRA FUNDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1153522898,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 599.000,Barra Funda,São Paulo,SP,67m²,H IMÓVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-1-vaga-na-barra-funda-982824287,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 550.000,Barra Funda,São Paulo,SP,64m²,Márcia Nappo,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-proximo-estacao-do-metro-1141956224,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 730.000,Barra Funda,São Paulo,SP,61m²,Rudner Imóveis LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1009911315,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 920.000,Barra Funda,São Paulo,SP,95m²,LM Prime Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/near-living-pacaembu-3-dormitorios-1-suite-2-vagas-proximo-ao-metro-1115473471,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 780.000,Barra Funda,São Paulo,SP,70m²,MRS IMOVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-barra-funda-sao-paulo-sp-1073657278,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 2.549.000,Barra Funda,São Paulo,SP,150m²,Murano Imóvel,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-150-metros-quadrados-com-2-quartos-em-barra-funda-sao-paul-1110378049,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 180.000,Parque Industrial Tomas Edson,São Paulo,SP,33m²,MARFIL,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/novo-lancamento-apartamento-com-2-dormitorios-e-amplo-terraco-1156049905,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 718.032,Barra Funda,São Paulo,SP,68m²,JP Faria da Rocha Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-68-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-1157390828,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 690.000,Barra Funda,São Paulo,SP,66m²,Despertar Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-2-vagas-a-venda-66-m-por-r-690-000-barra-funda-sao-paulo-1113952138,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.100.000,Barra Funda,São Paulo,SP,178m²,Christiane Ferreira Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-178-metros-quadrados-com-3-quartos-em-barra-funda-sao-paul-1157462890,23/Mar/2023,23:14:18
Venda - apartamento cobertura,3,R$ 2.950.000,Barra Funda,São Paulo,SP,176m²,Imóveis Crystal,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-cobertura-duplex-3-suites-3-vagas-176-m2-na-barra-funda-1091691648,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 550.000,Barra Funda,São Paulo,SP,72m²,Kariane Mendes Munhoz Corretora de imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-lazer-de-clube-proximo-a-estacao-marechal-deodoro-993922331,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.245.000,Barra Funda,São Paulo,SP,95m²,ft imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-95-metros-quadrados-com-3-quartos-em-barra-funda-sao-paulo-1132318721,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 580.000,Barra Funda,São Paulo,SP,140m²,Natanael Francisco Lopes,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-r-geraldo-buono-3-dorms-2-vagas-140m2-c-varanda-e-quintal-1125397150,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 555.000,Barra Funda,São Paulo,SP,63m²,Serie A Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-63m-a-venda-por-r-555-000-00-1049137185,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 384.000,Barra Funda,São Paulo,SP,43m²,SABATINNI IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-barra-funda-986287865,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 650.000,Barra Funda,São Paulo,SP,65m²,Serie A Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-650-000-00-barra-funda-sao-paulo-s-1087878395,23/Mar/2023,23:14:18
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Barra Funda,São Paulo,SP,180m²,PAULO ROBERTO LEARDI - PERDIZES,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-barra-funda-sp-1156134351,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 682.900,Barra Funda,São Paulo,SP,62m²,MF House,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1077741464,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.450.000,Várzea da Barra Funda,São Paulo,SP,132m²,BASE IMOBILIÁRIA MÓVEL- EPP,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-com-132m-tres-dormitorios-com-duas-suite-armarios-planejados-mod-1028761716,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 650.000,Barra Funda,São Paulo,SP,58m²,Vista Livre Consultoria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-sao-paulo-sp-1126395428,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 770.000,Barra Funda,São Paulo,SP,108m²,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-perdizes-1156148635,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 280.000,Várzea da Barra Funda,São Paulo,SP,30m²,Felipe,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-a-venda-30m-barra-funda-1158345919,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 1.060.000,Várzea da Barra Funda,São Paulo,SP,132m²,Hidaka Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-a-venda-em-sao-paulo-sp-1126746147,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 377.000,Barra Funda,São Paulo,SP,40m²,A2 Imóveis LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-377-000-00-barra-funda-sao-paulo-sp-1101319885,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.400.000,Barra Funda,São Paulo,SP,181m²,LOPES PRIME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-barra-funda-1081150127,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 375.000,Barra Funda,São Paulo,SP,36m²,BRUNO GERCKE LOTUFO ESTEVAM,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-375-000-00-barra-funda-sao-paulo-sp-1106012115,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.350.000,Barra Funda,São Paulo,SP,100m²,EPX IMOVEIS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-barra-funda-1002498464,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 509.000,Várzea da Barra Funda,São Paulo,SP,45m²,RX IMÓVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sao-paulo-1003739683,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 710.000,Barra Funda,São Paulo,SP,64m²,Ufa Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-e-venda-rua-dr-alfredo-de-castro-barra-funda-992566054,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.431.000,Parque Industrial Tomas Edson,São Paulo,SP,109m²,Vista Livre Consultoria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-sao-paulo-sp-1125993188,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 750.000,Barra Funda,São Paulo,SP,68m²,Exclusive Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/barra-funda-apartamento-penthouse-de-67-m2-com-2-dormitorios-sendo-1-suite-e-com-2-vag-916207097,23/Mar/2023,23:14:18
Venda - casa em rua pública,2,R$ 580.000,Barra Funda,São Paulo,SP,150m²,Shopping House Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-ou-comercial-a-poucos-metros-da-estacao-barra-funda-1050394173,23/Mar/2023,23:14:18
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Barra Funda,São Paulo,SP,160m²,ROSÂNGELA LEITE IMÓVEIS ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-4-suites-proximo-ao-metro-barra-funda-venda-1156144516,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 875.000,Barra Funda,São Paulo,SP,69m²,HK IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-875-000-00-santa-cecilia-sao-paulo-1027897241,23/Mar/2023,23:14:18
Venda - apartamento padrão,4,R$ 1.490.000,Várzea da Barra Funda,São Paulo,SP,132m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-locacao-localizado-no-bairro-da-barra-funda-1078216509,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 650.000,Barra Funda,São Paulo,SP,51m²,Camila Richetti,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/urban-living-1010899263,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.289.000,Barra Funda,São Paulo,SP,130m²,Franquia Imóveis Perdizes,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-charmoso-979584075,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 315.000,Barra Funda,São Paulo,SP,36m²,Márcia Nappo,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-kit-a-venda-reformada-com-36m2-proximo-a-padaria-iracema-e-metro-marechal-1002494636,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 314.000,Barra Funda,São Paulo,SP,33m²,H IMÓVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-na-santa-cecilia-1066279551,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 850.000,Barra Funda,São Paulo,SP,11m²,SALA 1 NEGOCIOS IMOBILIARIOS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-sao-paulo-sp-3-quartos-e-1-vaga-1156148580,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.700.000,Barra Funda,São Paulo,SP,145m²,LOPES ONE 9,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-145-metros-quadrados-com-3-quartos-em-barra-funda-sao-paul-957199271,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 1.520.000,Barra Funda,São Paulo,SP,112m²,DANIELE BORCANELLI DE MELO,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-para-venda-em-sao-paulo-barra-funda-2-dormitorios-1-suite-3-banheir-1134869010,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 570.000,Barra Funda,São Paulo,SP,58m²,LOPES BARÃO IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-58m-na-barra-funda-2-dorm-1-suite-1-vaga-1156067088,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 308.000,Várzea da Barra Funda,São Paulo,SP,31m²,ROSÂNGELA LEITE IMÓVEIS ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-barra-funda-proximo-ao-metro-venda-1129255702,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 638.000,Barra Funda,São Paulo,SP,69m²,Ronaldo Souza Santos,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-638-000-00-santa-cecilia-sao-paulo-983990002,23/Mar/2023,23:14:18
Venda - apartamento padrão,3,R$ 1.000.000,Várzea da Barra Funda,São Paulo,SP,82m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-barra-funda-3-quartos-82-m2-1155963657,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 530.000,Barra Funda,São Paulo,SP,37m²,PAULO ROBERTO LEARDI - PERDIZES,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1156133545,23/Mar/2023,23:14:18
Venda - apartamento padrão,2,R$ 680.000,Barra Funda,São Paulo,SP,67m²,Elson Lopes,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-em-barra-funda-sao-paulo-1045553523,23/Mar/2023,23:14:18
Venda - apartamento padrão,4,R$ 1.435.570,Parque Industrial Tomas Edson,São Paulo,SP,116m²,VERTI ADMINISTRACAO EIRELI - EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-4-quartos-parque-industrial-tomas-edson-sao-paulo-1062800065,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 400.000,Barra Funda,São Paulo,SP,60m²,OLIVEIRA BORGES SERVIÇOS IMOBILIÁRIOS,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-400-000-00-barra-funda-sao-paulo-sp-1011879068,23/Mar/2023,23:14:18
Venda - apartamento padrão,1,R$ 489.000,Várzea da Barra Funda,São Paulo,SP,45m²,BDI - CENTRAL DE DADOS LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-barra-funda-sp-1155943671,23/Mar/2023,23:14:18
Venda - apartamento padrão,4,R$ 1.800.000,Parque Industrial Tomas Edson,São Paulo,SP,160m²,Carlos Alberto Guilherme,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-varanda-gourmet-em-predio-com-lazer-completo-978582867,23/Mar/2023,23:14:18
