tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 140.000,Jardim Pérola I,São Paulo,SP,48m²,B&G IMOBILIARIA,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-48-m-por-r-140-000-00-jardim-perola-i-sao-paulo-sp-1119470626,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 109.300,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,47m²,USUÁRIO NEWCORE,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-festa-chinesa-com-2-dorm-e-47m-conjunto-habitacional-juscelino-1143842478,23/Mar/2023,19:41:30
Venda - casa em vila,3,R$ 12.000,Cidade Tiradentes,São Paulo,SP,,Ágape Representações,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/88-casa-tiradentes-ampla-aceita-entrada-1088227472,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 127.230,Cidade Tiradentes,São Paulo,SP,52m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-guine-com-2-dorm-e-52m-cidade-tiradentes-sao-paulo-1152788506,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 125.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,46m²,Martins Imóveis LTDA ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132401937,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 160.000,Cidade Tiradentes,São Paulo,SP,47m²,CLAUDINO IMOVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-160-000-00-cidade-tiradentes-sao-p-1116382698,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 128.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,45m²,Ókas Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-128-000-00-conjunto-habitacional-jus-990820600,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 149.000,Cidade Tiradentes,São Paulo,SP,46m²,Texas Imobiliária,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-zona-leste-1106775116,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,42m²,Bello Imóveis Negócios imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-prox-a-del-54-dp-1124490980,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 125.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,54m²,DIFERENTE IMÓVEIS,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cohab-2-dormitorios-1-vaga-conj-hab-santa-etelvina-iii-1015207831,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 155.420,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,42m²,USUÁRIO NEWCORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-serra-negra-com-2-dorm-e-42m-conjunto-habitacional-juscelino-k-1153048181,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 75.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,45m²,Jose,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-da-cohab-1159243258,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 115.000,Cidade Tiradentes,São Paulo,SP,48m²,SCJ Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cidade-tiradentes-2-dormitorios-1-banheiro-1-vaga-1086420011,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,42m²,BECO CONSULTORIA IMOBILIÁRIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-cidade-tiradentes-sao-paulo-sp-941641299,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 139.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,49m²,Texas Imobiliária,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cohab-santa-etelvina-1133565929,23/Mar/2023,19:41:30
Venda - casa em rua pública,3,R$ 250.000,Cidade Tiradentes,São Paulo,SP,100m²,Martins Imóveis LTDA ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1132873686,23/Mar/2023,19:41:30
Venda - casa em rua pública,2,R$ 340.000,Cidade Tiradentes,São Paulo,SP,50m²,Martins Imóveis LTDA ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132405158,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 112.470,Cidade Tiradentes,São Paulo,SP,42m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-com-2-dorm-e-42m-cidade-tiradentes-sao-paulo-1160674861,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 164.330,Cidade Tiradentes,São Paulo,SP,48m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jose-luis-com-2-dorm-e-48m-cidade-tiradentes-sao-paulo-1152783217,23/Mar/2023,19:41:30
Venda - casa em rua pública,4,R$ 390.000,Conjunto Habitacional Castro Alves,São Paulo,SP,158m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-sobrado-1153043175,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 86.000,Conjunto Habitacional Castro Alves,São Paulo,SP,54m²,R. Menezes,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-tiradentes-sao-paulo-sp-1008836447,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 74.170,Cidade Tiradentes,São Paulo,SP,46m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-com-2-dorm-e-46m-cidade-tiradentes-sao-paulo-1152787944,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Rangel de Sá Gestão Patrimonial,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-150-000-00-conjunto-habitacional-san-1074769878,23/Mar/2023,19:41:30
Venda - apartamento padrão,3,R$ 140.000,Cidade Tiradentes,São Paulo,SP,53m²,Eliana,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-otimo-estado-tudo-novo-reformado-1152353165,23/Mar/2023,19:41:30
Terrenos,,R$ 410.000,Jardim Pérola I,São Paulo,SP,310m²,DIFERENTE IMÓVEIS,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-310m-em-guaianases-1015206575,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 80.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,Martins Imóveis LTDA ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1148174367,23/Mar/2023,19:41:30
Venda - casa em rua pública,2,R$ 240.000,Cidade Tiradentes,São Paulo,SP,120m²,Martins Imóveis LTDA ME,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132393069,23/Mar/2023,19:41:30
Venda - casa em rua pública,5 ou mais,R$ 290.000,Cidade Tiradentes,São Paulo,SP,123m²,Martins Imóveis LTDA ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-sobrado-na-cidade-de-sao-paulo-1132394541,23/Mar/2023,19:41:30
Venda - casa em rua pública,5 ou mais,R$ 212.000,Jardim Pérola II,São Paulo,SP,225m²,B&G IMOBILIARIA,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-225-m-por-r-212-000-00-jardim-sao-paulo-zona-leste-sao-paulo-sp-1048001190,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,Rusig Empreendimentos Imobiliários Ltda Me,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-130-000-00-santa-etelvina-sao-paul-1052355614,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 165.000,Vila Roseira II,São Paulo,SP,41m²,CARLOS EDUARDO DA SILVA PEREIRA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-edificio-colibris-1096737690,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,46m²,Tamada Imoveis,29/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-135-000-00-conjunto-habitacional-san-1064387740,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 119.460,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-com-2-dorm-e-46m-conjunto-habitacional-santa-etelvina-ii-sao-1152801093,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 134.520,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,47m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-serra-das-vertentes-com-2-dorm-e-47m-conjunto-habitacional-jusc-1152948206,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 120.000,Cidade Tiradentes,São Paulo,SP,48m²,IMOBILIARIA GOUVEIA LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-120-000-00-cidade-tiradentes-sao-p-1131671577,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 129.900,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,48m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-129-900-00-conjunto-habitacional-santa-etelvina-ii-s-1052731559,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 129.900,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,Martins Imóveis LTDA ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1148102318,23/Mar/2023,19:41:30
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Castro Alves,São Paulo,SP,125m²,Martins Imóveis LTDA ME,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-casas-padrao-na-cidade-de-sao-paulo-1132401131,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 67.560,Cidade Tiradentes,São Paulo,SP,10m²,Lar e Residência,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1160384285,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 115.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Edson Barsalobre,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-tiradentes-1038301508,23/Mar/2023,19:41:30
Venda - casa em rua pública,2,R$ 350.000,Cidade Tiradentes,São Paulo,SP,125m²,Pedro Gomez,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-cidade-tiradentes-sao-paulo-unidade-tiradentes-22558-1703-1051197666,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 149.620,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,47m²,USUÁRIO NEWCORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-serra-do-norte-com-2-dorm-e-47m-conjunto-habitacional-juscelin-1160106522,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,50m²,Comodare Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-conjunto-habitacional-santa-etelvina-ii-sao-paulo-1009037245,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,42m²,Bello Imóveis Negócios imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-guaianases-996927997,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 133.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,45m²,Bello Imóveis Negócios imobiliários,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linndo-apto-2-dorm-oportunidade-1003705450,23/Mar/2023,19:41:30
Venda - casa em rua pública,5 ou mais,R$ 450.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,,Jessica Oliveira,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-com-8-casas-de-aluguel-e-um-salao-1160048712,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 109.200,Cidade Tiradentes,São Paulo,SP,42m²,B&G IMOBILIARIA,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-109-200-00-cidade-tiradentes-sao-paulo-sp-1102730068,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 125.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,48m²,Martins Imóveis LTDA ME,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132403635,23/Mar/2023,19:41:30
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,50m²,Acharimovel.net,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-110-000-conjunto-habitacional-juscel-979693973,23/Mar/2023,19:41:30
Venda - apartamento padrão,1,R$ 109.200,Cidade Tiradentes,São Paulo,SP,42m²,B E G IMOVEIS,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-109-200-00-cidade-tiradentes-sao-paulo-sp-1103123595,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 71.390,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,10m²,Lar e Residência,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-1140649723,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 121.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,45m²,Segurana Imóveis e Seguros,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-121-000-00-conjunto-habitacional-san-1048554108,23/Mar/2023,19:41:31
Venda - casa em rua pública,3,R$ 450.000,Cidade Tiradentes,São Paulo,SP,246m²,IMOBILIARIA GOUVEIA LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-246-m-por-r-450-000-00-cidade-tiradentes-sao-paul-1048701499,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,48m²,DF Casa Imoveis,27/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-etelvina-1092989777,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Santa Etelvina III,São Paulo,SP,60m²,E. FARIAS IMÓVEIS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-guaianazes-sao-paulo-1003171594,23/Mar/2023,19:41:31
Venda - casa em rua pública,5 ou mais,R$ 312.000,Cidade Tiradentes,São Paulo,SP,127m²,B&G IMOBILIARIA,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-127-m-por-r-312-000-00-cidade-tiradentes-sao-paul-1048017917,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 155.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,42m²,Bello Imóveis Negócios imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-de-apto-com-2-dorm-guaianazes-1141060150,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 85.000,Cidade Tiradentes,São Paulo,SP,49m²,Sandra Ramos de Souza,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-70-mil-entrada-impecavel-direto-com-proprietario-show-1018994978,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 110.500,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,43m²,B&G IMOBILIARIA,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-110-500-00-conjunto-habitacional-santa-etelvina-ii-s-1129157110,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 69.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,46m²,Martins Imóveis LTDA ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132394046,23/Mar/2023,19:41:31
Venda - apartamento padrão,3,R$ 86.000,Cidade Tiradentes,São Paulo,SP,56m²,Martins Imóveis LTDA ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1160000419,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 129.330,Conjunto Habitacional Castro Alves,São Paulo,SP,47m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-ilha-do-maraca-com-2-dorm-e-47m-conjunto-habitacional-castro-alves-sao-1152802398,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 111.702,Cidade Tiradentes,São Paulo,SP,44m²,B E G IMOVEIS,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-44-m-por-r-111-702-15-cidade-tiradentes-sao-paulo-sp-1104905769,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 150.000,Cidade Tiradentes,São Paulo,SP,41m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tamanho-medio-com-2-dorms-sala-coz-area-de-servico-em-cidade-tir-1121823117,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 96.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,45m²,DIFERENTE IMÓVEIS,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-1-wc-1-vaga-na-cidade-tiradentes-1015207391,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 107.000,Cidade Tiradentes,São Paulo,SP,42m²,Venue  Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-107-000-00-cidade-tiradentes-sao-paulo-sp-1140633839,23/Mar/2023,19:41:31
Venda - apartamento padrão,1,R$ 109.500,Jardim Santa Etelvina,São Paulo,SP,10m²,Alphanova Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-br---jardim-santa-etelvina-1156213780,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 130.000,Cidade Tiradentes,São Paulo,SP,46m²,WJ. Araujo - Corretor de Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cidade-tiradentes-2-dormitorios-1-banheiro-1-vaga-1155617479,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Juscelino Kubitschek,São Paulo,SP,55m²,V. Santos Assessoria Imobiliária,13/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-1057421756,23/Mar/2023,19:41:31
Venda - casa em rua pública,5 ou mais,R$ 470.000,Cidade Tiradentes,São Paulo,SP,250m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-7-casas-para-venda-so-221109c-1106097546,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 109.170,Cidade Tiradentes,São Paulo,SP,42m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-israel-com-2-dorm-e-42m-cidade-tiradentes-sao-paulo-1160674858,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,49m²,Pedro Gomez,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-conjunto-habitacional-santa-etelvina-ii-sao-paulo-unidade-tiradentes-1051192038,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 119.900,Cidade Tiradentes,São Paulo,SP,48m²,DF Casa Imoveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-119-900-00-cidade-tiradentes-sao-p-1126817721,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 91.500,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,SRAMOS IMOVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conj-hab-nascer-do-sol-ii-par-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-1135873112,23/Mar/2023,19:41:31
Venda - casa em rua pública,4,R$ 398.000,Conjunto Habitacional Castro Alves,São Paulo,SP,158m²,Natalia Empreendimentos Imobiliários,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorms-conjunto-habitacional-castro-alves-sao-paulo-r-398-mil-cod-6513-1038811323,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 124.800,Cidade Tiradentes,São Paulo,SP,48m²,B E G IMOVEIS,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-124-800-00-cidade-tiradentes-sao-paulo-sp-1112757135,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 110.500,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,43m²,B E G IMOVEIS,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-42-m-por-r-110-500-00-conjunto-habitacional-santa-etelvina-ii-s-1129239113,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 135.001,Cidade Tiradentes,São Paulo,SP,46m²,Berbel Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-tiradentes-1081301707,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 80.000,Cidade Tiradentes,São Paulo,SP,,dlucas imoveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-apartamento-cidade-tiradentes-1155948286,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 154.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,54m²,Cintia dos Santos,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-54-metros-quadrados-com-2-quartos-925786695,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 190.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,60m²,RiNobrega,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alugo-ou-vendo-apartamento-2-dormitorios-sta-etelvina-ii-190-mil-1156057793,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 180.000,Vila Roseira II,São Paulo,SP,42m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-roseira-ii-sao-paulo-sp-1121824533,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 110.000,Cidade Tiradentes,São Paulo,SP,48m²,Cintia dos Santos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cidade-tiradentes-2-dormitorios-1-banheiro-1-vaga-1137577536,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 140.000,Cidade Tiradentes,São Paulo,SP,46m²,Nosso Teto Company (Pirituba),02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-140-000-00-cidade-tiradentes-sao-paulo-sp-996759848,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 134.160,Cidade Tiradentes,São Paulo,SP,52m²,B&G IMOBILIARIA,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-134-160-00-cidade-tiradentes-sao-paulo-sp-1047997532,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 103.000,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,47m²,Acharimovel.net,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-103-000-conjunto-habitacional-santa-1055506001,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 134.900,Conjunto Habitacional Santa Etelvina II,São Paulo,SP,42m²,Bello Imóveis Negócios imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-c-tiradentes-2-quartos-1-vaga-1160356157,23/Mar/2023,19:41:31
Venda - apartamento padrão,2,R$ 129.730,Cidade Tiradentes,São Paulo,SP,48m²,USUÁRIO NEWCORE,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-tiradentes-com-2-dorm-e-48m-cidade-tiradentes-sao-paulo-1113285077,23/Mar/2023,19:41:31
