tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 280.000,Cidade Líder,São Paulo,SP,50m²,Imobiliária Região,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-da-cidade-lider-1132929269,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 215.000,Cidade Líder,São Paulo,SP,40m²,Cadima Empreendimentos Imobiliários,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-cidade-lider-1052513807,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 580.000,Cidade Líder,São Paulo,SP,124m²,City Brokers Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-parque-do-carmo-zona-leste-1153097152,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 201.400,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,48m²,Marcio Alves Bichareli,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-48-metros-quadrados-no-artur-alvim-sp-995069175,23/Mar/2023,19:36:09
Venda - casa em condominio fechado,2,R$ 430.000,Fazenda Aricanduva,São Paulo,SP,68m²,B&G IMOBILIARIA,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-68-m-por-r-430-000-00-fazenda-aricanduva-sao-paul-1136296116,23/Mar/2023,19:36:09
Venda - casa em rua pública,4,R$ 350.000,Cidade Líder,São Paulo,SP,100m²,CASTRO IMOVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cidade-lider-1096539057,23/Mar/2023,19:36:09
Venda - apartamento padrão,3,R$ 227.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,56m²,Tamada Imoveis,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-56-m-por-r-227-000-00-conjunto-habitacional-pad-1090926211,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 450.000,Cidade Líder,São Paulo,SP,73m²,QuintoAndar Vendas,09/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-itaquera-2-quartos-73-m2-1068932507,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 286.000,Cidade Líder,São Paulo,SP,52m²,Curatolo Imoveis,30/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorms-e-varanda-em-itaquera-1091269793,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 180.000,Cidade Líder,São Paulo,SP,36m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-180-000-00-cidade-lider-sao-paulo-1078656052,23/Mar/2023,19:36:09
Venda - casa em condominio fechado,3,R$ 680.000,Jardim Santa Maria,São Paulo,SP,72m²,Hidaka Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-aricanduva-sao-paulo-sp-1157592430,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 220.000,Cidade Líder,São Paulo,SP,44m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-220-000-00-cidade-lider-sao-paulo-1078656711,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 700.000,Jardim Santa Maria,São Paulo,SP,125m²,QuintoAndar Vendas,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-santa-maria-2-quartos-125-m2-1144205902,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 990.000,Jardim Santa Maria,São Paulo,SP,427m²,IMOBILIÁRIA ESTRELA DALVA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-jardim-santa-maria-sao-paulo-sp-995586092,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 194.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,48m²,Tamada Imoveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-194-000-00-conjunto-habitacional-pad-1073402058,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 390.000,Cidade Líder,São Paulo,SP,75m²,Bons Dias Imobiliária Ltda EPP,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-novos-2-suites-1-vaga-cidade-lider-75-m-1132693327,23/Mar/2023,19:36:09
Venda - casa em rua pública,4,R$ 760.001,Cidade Líder,São Paulo,SP,380m²,M J O EMPREENDIMENTOS IMOBILIARIOS,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-lider-976121894,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 220.000,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,49m²,QuintoAndar Vendas,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-49-m2-1133073401,23/Mar/2023,19:36:09
Venda - apartamento padrão,3,R$ 265.000,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,56m²,Virtude Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-conjunto-habitacional-padre-jose-de-anchieta-1043732448,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 259.744,Cidade Líder,São Paulo,SP,41m²,Ricoss Imoveis,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-itaquera-sao-paulo-sp-vvz-1113198355,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 290.000,Cidade Líder,São Paulo,SP,52m²,DIFERENTE IMÓVEIS,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorm-a-venda-reformado-na-cidade-lider-1093750407,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 740.000,Jardim Santa Maria,São Paulo,SP,135m²,R Lopes - Corretor Imobiliário,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-santa-maria-1012063912,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 180.000,Cidade Líder,São Paulo,SP,37m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-180-000-00-cidade-lider-sao-paulo-1078656667,23/Mar/2023,19:36:09
Venda - casa em rua pública,1,R$ 620.000,Parque Savoy City,São Paulo,SP,40m²,E. FARIAS IMÓVEIS,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-40-m-por-r-620-000-00-jardim-marilia-sao-paulo-sp-1003171211,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 280.000,Cidade Líder,São Paulo,SP,55m²,Dayane Rodrigues Garcia,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-cidade-lider-sao-paulo-1091218347,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 207.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,48m²,QuintoAndar Vendas,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-48-m2-1127667031,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 599.750,Cidade Líder,São Paulo,SP,123m²,Venue  Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-123-m-por-r-599-750-00-cidade-lider-sao-paulo-sp-1046686623,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 580.000,Cidade Líder,São Paulo,SP,300m²,Rusig Empreendimentos Imobiliários Ltda Me,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-580-000-00-cidade-lider-sao-paulo-sp-1093048244,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 239.000,Cidade Líder,São Paulo,SP,50m²,Sepol Imóveis,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-239-000-00-cidade-lider-sao-paulo-1049156377,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 220.000,Cidade Líder,São Paulo,SP,47m²,Grothe & Lima Imóveis - Corretores,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-para-venda-tem-47-metros-quadrados-com-2-quartos-em-cidade-lider-sao-pa-1078797013,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 1.030.000,Jardim Santa Maria,São Paulo,SP,420m²,B&G IMOBILIARIA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-420-m-por-r-1-030-000-jardim-santa-maria-sao-paulo-s-1151803506,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 480.000,Cidade Líder,São Paulo,SP,150m²,Bruno Diniz Imóveis - LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-proximo-ao-parque-do-carmo-1011711643,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 450.000,Cidade Líder,São Paulo,SP,66m²,Perrone Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-jardim-nossa-senhora-do-carmo-sp-1144051658,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 550.000,Jardim Santa Maria,São Paulo,SP,120m²,DF Casa Imoveis,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-550-000-00-jardim-santa-maria-sao-pau-1093003593,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 200.000,Cidade Líder,São Paulo,SP,54m²,AlvesJr Consultoria Imobiliária,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-pronto-para-uso-ideal-para-quem-vai-casar-1100303540,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 390.000,Cidade Líder,São Paulo,SP,84m²,NOVA CRIATIVA IMÓVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-lider-1005050306,23/Mar/2023,19:36:09
Venda - casa em rua pública,4,R$ 500.000,Jardim Santa Maria,São Paulo,SP,126m²,Zona Leste Imóveis,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-cidade-lider-sao-paulo-1049165909,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 279.000,Cidade Líder,São Paulo,SP,40m²,R Lopes - Corretor Imobiliário,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-lider-1144340362,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 228.330,Cidade Líder,São Paulo,SP,47m²,USUÁRIO NEWCORE,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dorm-e-47m-cidade-lider-sao-paulo-1113257246,23/Mar/2023,19:36:09
Venda - casa em condominio fechado,2,R$ 212.000,Cidade Líder,São Paulo,SP,4545m²,Cotistas do Brasil Web,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-4545-metros-quadrados-com-2-quartos-1116551708,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 230.000,Cidade Líder,São Paulo,SP,43m²,B E G IMOVEIS,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-43-m-por-r-230-000-00-itaquera-sao-paulo-sp-1067779309,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 255.000,Fazenda Aricanduva,São Paulo,SP,47m²,WALTER NUNES FILHO,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-a-venda-no-bairro-fazenda-aricanduva-2-quartos-e-1-banheiro--1003764566,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 450.000,Jardim Itapema,São Paulo,SP,70m²,Pedro Luis Soares,13/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-itapema-1083567110,23/Mar/2023,19:36:09
Venda - casa em condominio fechado,2,R$ 335.000,Jardim Arize,São Paulo,SP,120m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-jardim-arize-1066761040,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 355.000,Jardim Arize,São Paulo,SP,120m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-a-venda-no-bairro-jardim-arize-proximo-ao-shopping-aricanduva-1114426367,23/Mar/2023,19:36:09
Venda - apartamento padrão,3,R$ 245.000,Cidade Líder,São Paulo,SP,58m²,QuintoAndar Vendas,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-3-quartos-58-m2-1123773519,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 245.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,48m²,QuintoAndar Vendas,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-48-m2-1133079882,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 335.000,Jardim Arize,São Paulo,SP,120m²,Zona Leste Imóveis,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-335-000-00-jardim-arize-sao-paulo-sp-1049149469,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 260.000,Jardim Arize,São Paulo,SP,54m²,QuintoAndar Vendas,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-arize-2-quartos-54-m2-1067765337,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 190.080,Fazenda Aricanduva,São Paulo,SP,32m²,B&G IMOBILIARIA,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-190-080-00-fazenda-aricanduva-sao-1123384324,23/Mar/2023,19:36:09
Venda - casa em rua pública,5 ou mais,R$ 590.000,Cidade Líder,São Paulo,SP,243m²,A Villa Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-243-m-por-r-590-000-00-cidade-lider-sao-paulo-sp-1049549971,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 560.000,Jardim Santa Maria,São Paulo,SP,200m²,QuintoAndar Vendas,20/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-santa-maria-2-quartos-200-m2-1123779583,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 290.000,Jardim Itapema,São Paulo,SP,110m²,IMÓVEL CERTO,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-110-metros-quadrados-com-3-quartos-em-jardim-itapema-sao-paulo-1133144586,23/Mar/2023,19:36:09
Venda - casa em condominio fechado,3,R$ 600.001,Cidade Líder,São Paulo,SP,125m²,Berbel Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-cidade-lider-1120998858,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 419.000,Cidade Líder,São Paulo,SP,108m²,ALIANÇA IMOVEIS,22/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-sendo-2-suites-a-venda-108m-cidade-lider-sao-paulo-sp-1112686056,23/Mar/2023,19:36:09
Venda - apartamento padrão,3,R$ 215.001,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,56m²,Berbel Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-998947666,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 450.000,Fazenda Aricanduva,São Paulo,SP,125m²,Sepol Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-450-000-00-fazenda-aricanduva-sao-pau-1049164767,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 310.000,Cidade Líder,São Paulo,SP,74m²,Karraf Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-74-m-por-r-310-000-00-itaquera-sao-paulo-sp-1156707231,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 189.001,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,48m²,Berbel Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-998947454,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 220.000,Cidade Líder,São Paulo,SP,44m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-220-000-00-cidade-lider-sao-paulo-1078656008,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 270.000,Cidade Líder,São Paulo,SP,62m²,Romantini Corretor de Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-mobiliado-1-vaga-52m2-na-cidade-lider-zl-sp-1093962558,23/Mar/2023,19:36:09
Venda - casa em rua pública,2,R$ 400.000,Cidade Líder,São Paulo,SP,80m²,Yamakawa Imóveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-por-r-400-000-00-cidade-lider-sao-paulo-sp-1047750764,23/Mar/2023,19:36:09
Venda - apartamento padrão,3,R$ 305.000,Cidade Líder,São Paulo,SP,75m²,Acharimovel.net,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-3-dormitorios-75-m-aluguel-r-1-800-pacote-venda-por-r-305-00-979695618,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 498.000,Jardim Santa Maria,São Paulo,SP,68m²,QuintoAndar Vendas,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-arize-2-quartos-68-m2-1133078241,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 190.000,Fazenda Aricanduva,São Paulo,SP,32m²,B&G IMOBILIARIA,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-190-000-00-fazenda-aricanduva-sao-1123382983,23/Mar/2023,19:36:09
Venda - casa em condominio fechado,2,R$ 325.000,Jardim Arize,São Paulo,SP,60m²,Marisa San Marqui,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-60-metros-quadrados-com-2-quartos-989411563,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 530.000,Jardim Santa Maria,São Paulo,SP,110m²,DIFERENTE IMÓVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dormitorios-1-suite-2-vagas-na-vila-talarico-1015205425,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 700.000,Parque Savoy City,São Paulo,SP,125m²,Sepol Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-700-000-00-parque-savoy-city-sao-paul-1111989571,23/Mar/2023,19:36:09
Venda - casa em rua pública,5 ou mais,R$ 521.200,Parque Savoy City,São Paulo,SP,148m²,D'Angelos Negocios Imobiliarios,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-por-r-521-200-00-parque-savoi-city-sao-paulo-sp-1013847268,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 300.000,Jardim Arize,São Paulo,SP,55m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-aricanduva-sao-paulo-ap1086-1049121691,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 212.001,Conjunto Habitacional Padre Manoel da Nóbrega,São Paulo,SP,56m²,Berbel Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-999491927,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 478.000,Jardim Itapema,São Paulo,SP,182m²,Texas Imobiliária,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-itapema-1082975768,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 250.001,Cidade Líder,São Paulo,SP,55m²,Berbel Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-lider-998947649,23/Mar/2023,19:36:09
Venda - apartamento padrão,2,R$ 240.000,Cidade Líder,São Paulo,SP,51m²,ADMC Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-51-metros-quadrados-com-2-quartos-em-cidade-lider-sao-paulo-997794678,23/Mar/2023,19:36:09
Venda - casa em rua pública,3,R$ 639.000,Parque Savoy City,São Paulo,SP,115m²,ALIANÇA IMOVEIS,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-sendo-1-c-suite-a-venda-115m-parque-savoy-city-sao-paulo-sp-1113190790,23/Mar/2023,19:36:10
Venda - casa em rua pública,3,R$ 520.000,Cidade Líder,São Paulo,SP,143m²,QuintoAndar Vendas,06/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-brasilia-3-quartos-143-m2-1055683010,23/Mar/2023,19:36:10
Venda - apartamento padrão,2,R$ 380.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,48m²,QuintoAndar Vendas,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-48-m2-1128534472,23/Mar/2023,19:36:10
Venda - casa em condominio fechado,3,R$ 490.000,Cidade Líder,São Paulo,SP,132m²,BOM SUCESSO IMOVEIS LTDA.,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-132-m-por-r-490-000-00-cidade-lider-sao-paulo-sp-1024082967,23/Mar/2023,19:36:10
Venda - apartamento padrão,2,R$ 245.000,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,48m²,QuintoAndar Vendas,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-2-quartos-48-m2-1133072623,23/Mar/2023,19:36:10
Venda - apartamento padrão,2,R$ 215.001,Conjunto Habitacional Padre Manoel de Paiva,São Paulo,SP,56m²,Berbel Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1120175950,23/Mar/2023,19:36:10
Venda - apartamento padrão,2,R$ 279.000,Cidade Líder,São Paulo,SP,40m²,BOM SUCESSO IMOVEIS LTDA.,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-279-000-00-cidade-lider-sao-paulo-1024083334,23/Mar/2023,19:36:10
Venda - casa em rua pública,2,R$ 420.000,Cidade Líder,São Paulo,SP,66m²,Zona Leste Imóveis,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-66-m-por-r-420-000-00-cidade-lider-sao-paulo-sp-1144302111,23/Mar/2023,19:36:10
Venda - casa em rua pública,1,R$ 780.000,Cidade Líder,São Paulo,SP,56m²,DIFERENTE IMÓVEIS,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-1-dormitorios-1-wc-2-vagas-na-cidade-lider-1123127430,23/Mar/2023,19:36:10
Venda - apartamento padrão,2,R$ 219.620,Cidade Líder,São Paulo,SP,45m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-viva-la-vida-com-2-dorm-e-45m-cidade-lider-sao-paulo-1144324482,23/Mar/2023,19:36:10
Venda - casa em rua pública,3,R$ 705.000,Jardim Santa Maria,São Paulo,SP,110m²,LOPES ONE 4,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/10-minutos-para-o-metro-1128413783,23/Mar/2023,19:36:10
Venda - apartamento padrão,2,R$ 220.000,Cidade Líder,São Paulo,SP,47m²,Myg Empreendimentos Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-em-cidade-lider-sao-paulo-1157632561,23/Mar/2023,19:36:10
Venda - casa em rua pública,2,R$ 439.000,Jardim Marília,São Paulo,SP,138m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-sobrado-proximo-ao-shopping-aricanduva-1010130021,23/Mar/2023,19:36:10
Venda - apartamento padrão,3,R$ 355.000,Jardim Arize,São Paulo,SP,63m²,Ana Paula Reis Garrido,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jd-arize-65-mts-3-dorms-1-suite-sacada-cozinha-1-vaga-lazer-completo-1111510709,23/Mar/2023,19:36:10
Venda - casa em rua pública,3,R$ 990.000,Jardim Santa Maria,São Paulo,SP,420m²,SPECIAL IMOVEIS TATUAPÉ,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-jardim-santa-maria-1116398872,23/Mar/2023,19:36:10
Venda - casa em rua pública,3,R$ 499.000,Parque Savoy City,São Paulo,SP,200m²,Yamakawa Imóveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-499-000-00-cidade-lider-sao-paulo-sp-1136366996,23/Mar/2023,19:36:10
