tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.781.000,Jardim Fonte do Morumbi,São Paulo,SP,225m²,Moscou Imóveis,24/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1017213981,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 1.480.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,Sh Prime Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-panamby-201au-4-suites-3-vagas-agende-uma-visita-1150952141,24/Mar/2023,01:56:44
Venda - apartamento padrão,2,R$ 810.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,UNION SP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-810-000-morumbi-sao-paulo-sp-1150936031,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 1.480.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Ronaldo Grego Transações Imobiliárias,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dorms-3-suites-4-vagas-4-banheiros-160m-1132938786,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 5.000.000,Jardim Fonte do Morumbi,São Paulo,SP,427m²,Bonneville Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-427-m-por-r-5-000-000-00-panamby-sao-paulo-sp-928316112,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Fonte do Morumbi,São Paulo,SP,148m²,Moscou Imóveis,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1017218123,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 1.480.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,BAMBERG,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/melhor-oferta-da-regiao-maravilhoso-no-panamby-varanda-gourmet-venda-ou-locacao-1150970267,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 4.950.000,Jardim Fonte do Morumbi,São Paulo,SP,301m²,Infinity Imob,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-301-m2-por-r-4-950-000-00-jardim-fonte-do-morumb-1092989774,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,228m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,16/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-228-m-por-r-1-500-000-00-panamby-sao-paulo-sp-1122309291,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 1.532.000,Jardim Fonte do Morumbi,São Paulo,SP,246m²,Roberta Imóveis SSP,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-com-4-suites-e-hall-privativo-para-venda-e-locacao-1151148824,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Fonte do Morumbi,São Paulo,SP,385m²,REMAX URBAN,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-4-suites-andar-alto-vista-maravilhosa-1007167104,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 2.680.000,Jardim Fonte do Morumbi,São Paulo,SP,251m²,Moscou Imóveis,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1017210965,24/Mar/2023,01:56:44
Venda - apartamento padrão,1,R$ 675.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,Leardi Saúde 267,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1150456674,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 4.190.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Moraes Reis Imóveis Eireli,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-panamby-4-dormitorios-4-suites-6-banheiros-5-vaga-1122756217,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 1.780.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-201-m-por-r-1-780-000-condominio-ville-burle-ma-1121824530,24/Mar/2023,01:56:44
Venda - apartamento padrão,2,R$ 849.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/porteira-fechada-no-on-panamby-r-849-000-00-oportunidade-rua-diego-de-castilho-150-1121841396,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,COELHO DA FONSECA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1131417370,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 1.590.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Special Place,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-panamby-1084492506,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 1.199.000,Jardim Fonte do Morumbi,São Paulo,SP,165m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-199-000-condominio-tons-do-tangar-1121880537,24/Mar/2023,01:56:44
Venda - apartamento cobertura,1,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,150m²,Shark Eficiência Imobiliária,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-por-1-500-000-00-em-panamby-sao-paulo-sp-1121870060,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 3.499.000,Jardim Fonte do Morumbi,São Paulo,SP,368m²,Moscou Imóveis,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1017230775,24/Mar/2023,01:56:44
Venda - apartamento padrão,1,R$ 805.740,Jardim Fonte do Morumbi,São Paulo,SP,74m²,UNION SP,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-74-m-por-r-805-740-00-morumbi-sao-paulo-sp-1048114669,24/Mar/2023,01:56:44
Venda - apartamento padrão,2,R$ 700.000,Jardim Fonte do Morumbi,São Paulo,SP,75m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sp-1056108767,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 3.200.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,Romário Imóveis de Milhões - Especial Properties,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-4-suites-e-varanda-gourmet-a-venda-347-m--vila-andrade-sao-pau-1076075787,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 1.700.000,Jardim Fonte do Morumbi,São Paulo,SP,276m²,Moscou Imóveis,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1094916375,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,230m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-230-m-por-r-1-500-000-00-jardim-fonte-do-morumbi-sao-paulo-sp-1047777778,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Fonte do Morumbi,São Paulo,SP,301m²,Mestria Imóveis,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-planta-classica-com-vista-para-o-skyline-997946250,24/Mar/2023,01:56:44
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Fonte do Morumbi,São Paulo,SP,93m²,Romário Imóveis de Milhões - Especial Properties,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-com-2-suites-e-varanda-gourmet-a-venda-93-m-vila-andrade-sao-paulo-1076085120,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 1.600.000,Parque do Morumbi,São Paulo,SP,192m²,SANDEL IMOBILIARIA LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-04-dorms-sendo-03-suites-em-condominio-espetacular-panamby-cod-815-l-985836294,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 1.450.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Fifty Negócios Imobiliários,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-160-m-venda-por-r-1-450-000-00-ou-aluguel-por-r-11-297-1121883061,24/Mar/2023,01:56:44
Venda - apartamento padrão,5 ou mais,R$ 2.600.000,Jardim Fonte do Morumbi,São Paulo,SP,500m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-5-quartos-500-m2-1151009249,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 1.390.000,Jardim Fonte do Morumbi,São Paulo,SP,148m²,Moscou Imóveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1017225731,24/Mar/2023,01:56:44
Venda - apartamento padrão,2,R$ 739.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-on-panamby-apartamento-com-2-dormitorios-a-venda-77-m-por-r-739-000-00-j-1121832595,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 1.280.000,Jardim Fonte do Morumbi,São Paulo,SP,239m²,IMOBILIÁRIA VIVER MORUMBI,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-bem-localizado-e-com-lazer-completo-apartamento-no-panamby-1003858717,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 1.950.000,Jardim Fonte do Morumbi,São Paulo,SP,187m²,Mestria Imóveis,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-apartamento-sofisticado-e-bem-estiloso-1017359859,24/Mar/2023,01:56:44
Venda - apartamento padrão,2,R$ 1.700.000,Parque do Morumbi,São Paulo,SP,164m²,LOPES BARÃO IMOVEIS,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-totalmente-mobiliado-em-edificio-de-alto-padrao-com-pe-direito-duplo-1119552715,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 2.100.000,Parque do Morumbi,São Paulo,SP,212m²,REMAX URBAN,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-totalmente-reformado-3-suites-4-vagas-1007167233,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 2.445.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,SALES IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-260-m-panamby-sao-paulo-sp-1046825384,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 1.847.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,Complexo Imobiliário,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-panamby-sao-paulo-sp-zona-sul-1052949831,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Fonte do Morumbi,São Paulo,SP,165m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-200-000-panamby-sao-paulo-sp-1121829962,24/Mar/2023,01:56:44
Venda - apartamento padrão,2,R$ 1.100.000,Parque do Morumbi,São Paulo,SP,97m²,TAYLOR REAL ESTATE LTDA,26/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-97-m-por-r-1-100-000-00-parque-do-morumbi-sao-1076207273,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 5.300.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,Ax7 IMOB,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-425m-com-5-vagas-a-venda-1005677232,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 6.000.000,Jardim Fonte do Morumbi,São Paulo,SP,300m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-panamby-300m-1074741265,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 5.299.991,Jardim Fonte do Morumbi,São Paulo,SP,425m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-425-m-por-r-5-299-990-90-panamby-sao-paulo-sp-1047760963,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 5.200.000,Jardim Fonte do Morumbi,São Paulo,SP,427m²,Michael Pajak,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/verveine-r-forte-wilian-151-panamby-1079941439,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 1.650.000,Jardim Fonte do Morumbi,São Paulo,SP,158m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-158-m-venda-por-r-1-650-000-00-ou-aluguel-por-r-7-000-1121825735,24/Mar/2023,01:56:44
Venda - apartamento padrão,2,R$ 2.800.000,Jardim Fonte do Morumbi,São Paulo,SP,142m²,COELHO DA FONSECA - JARDINS,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1119440415,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 1.490.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,Booki Negócios Imobiliários,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-tons-do-tangara-160m-panamby-1049076875,24/Mar/2023,01:56:44
Venda - apartamento padrão,4,R$ 1.650.000,Parque do Morumbi,São Paulo,SP,177m²,PLUS IMÓVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-177m-au-4-dorms-2-suites-3-gar-em-frente-ao-parque-burle-marx-terraco-g-1150809073,24/Mar/2023,01:56:44
Venda - apartamento cobertura,1,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,140m²,IMOBILIÁRIA VIVER MORUMBI,30/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moderna-cobertura-duplex-no-panamby-1003879528,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 2.450.000,Jardim Fonte do Morumbi,São Paulo,SP,260m²,Peugeot Imóveis,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-suites-4-vagas-a-venda-no-panamby-1023838989,24/Mar/2023,01:56:44
Venda - apartamento padrão,3,R$ 850.000,Jardim Fonte do Morumbi,São Paulo,SP,165m²,Metro Quadrado Consultoria Imobiliária,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varanda-gourmet-160m-1054794943,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 800.000,Jardim Fonte do Morumbi,São Paulo,SP,76m²,Hidaka Imóveis,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-zona-sul-1076075292,24/Mar/2023,01:56:45
Venda - apartamento padrão,3,R$ 5.000.000,Jardim Fonte do Morumbi,São Paulo,SP,301m²,UNION SP,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-301-m-por-r-5-000-000-00-panamby-sao-paulo-sp-1079579553,24/Mar/2023,01:56:45
Venda - apartamento padrão,1,R$ 1.450.000,Jardim Fonte do Morumbi,São Paulo,SP,76m²,QuintoAndar Vendas,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-1-quarto-76-m2-1148392203,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 800.000,Jardim Fonte do Morumbi,São Paulo,SP,76m²,Romário Imóveis de Milhões - Especial Properties,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-vila-andrade-sao-paulo-sp-1119539768,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindemberg-oportunidade-4-suites-5-vagas-1074748246,24/Mar/2023,01:56:45
Venda - apartamento padrão,3,R$ 1.400.000,Parque do Morumbi,São Paulo,SP,143m²,Replan Imoveis,24/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-parque-do-morumbi--sao-paulo-1075272916,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 829.000,Jardim Fonte do Morumbi,São Paulo,SP,80m²,PLUS IMÓVEIS,10/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-1119990915,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 730.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-77-m-por-r-730-000-00-jardim-fonte-do-morumbi-1121823140,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 4.450.000,Jardim Fonte do Morumbi,São Paulo,SP,425m²,LOCAL IMÓVEIS - JD AMÉRICA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-no-panamby-1018304150,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 2.650.000,Jardim Fonte do Morumbi,São Paulo,SP,365m²,BAMBERG,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-lindo-alto-padrao-vista-maravilhosa-1074918633,24/Mar/2023,01:56:45
Venda - apartamento padrão,3,R$ 2.500.000,Jardim Fonte do Morumbi,São Paulo,SP,250m²,Hidaka Imóveis,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-fonte-do-morumbi-sao-paulo-sp-zona-sul-1119675004,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 2.200.000,Jardim Fonte do Morumbi,São Paulo,SP,225m²,7G7 Negócios Imobiliários,04/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-panamby-992951256,24/Mar/2023,01:56:45
Venda - apartamento padrão,3,R$ 1.550.000,Parque do Morumbi,São Paulo,SP,171m²,IMOBILIÁRIA VIVER MORUMBI,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-diferenciado-1003859401,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,LOPES Morumbi,14/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindemberg-oportunidade-4-suites-5-vagas-950215197,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 3.300.000,Jardim Fonte do Morumbi,São Paulo,SP,347m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/melhor-condominio-do-panamby-vista-espetacular-1074742043,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 850.000,Jardim Fonte do Morumbi,São Paulo,SP,75m²,Hidaka Imóveis,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-andrade-sao-paulo-sp-zona-sul-1078497876,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 1.170.215,Parque do Morumbi,São Paulo,SP,100m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-panamby-2-quartos-100-m2-1119469255,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 669.000,Jardim Fonte do Morumbi,São Paulo,SP,79m²,Peugeot Imóveis,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-suites-2-vagas-a-venda-no-panamby-1023839160,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 1.280.000,Jardim Fonte do Morumbi,São Paulo,SP,216m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-parque-burle-marx-1074739619,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 4.300.000,Jardim Fonte do Morumbi,São Paulo,SP,301m²,LOPES BARÃO IMOVEIS,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-panamby-ref-reo725004-1076581474,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 3.500.000,Jardim Fonte do Morumbi,São Paulo,SP,300m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-para-o-parque-burle-marx-1074741247,24/Mar/2023,01:56:45
Venda - apartamento padrão,3,R$ 1.980.000,Parque do Morumbi,São Paulo,SP,250m²,RZB Empreendimentos Imobiliários,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-muito-amplo-1004828984,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 1.098.000,Parque do Morumbi,São Paulo,SP,97m²,Roberto Donizeti,25/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-97-metros-quadrados-com-2-quartos-em-parque-do-morumbi-sao-pa-1049775703,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 740.000,Jardim Fonte do Morumbi,São Paulo,SP,77m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-on-panamby-apartamento-com-2-dormitorios-a-venda-77-m-por-r-740-000-00-rua-di-1121820716,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 1.100.000,Parque do Morumbi,São Paulo,SP,164m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-belissimo-1074739978,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 1.850.000,Jardim Fonte do Morumbi,São Paulo,SP,378m²,IMOBILIÁRIA VIVER MORUMBI,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-panamby-sao-paulo-1003879600,24/Mar/2023,01:56:45
Venda - apartamento cobertura,5 ou mais,R$ 4.000.000,Jardim Fonte do Morumbi,São Paulo,SP,485m²,Bossa Nova  Sotheby's,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-vista-panoramica-1110130790,24/Mar/2023,01:56:45
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Fonte do Morumbi,São Paulo,SP,160m²,link removido,27/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-venda-e-locacao-morumvi-sao-paulo-sp-1076606855,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 5.153.000,Jardim Fonte do Morumbi,São Paulo,SP,532m²,Moscou Imóveis,25/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1017225263,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 1.059.000,Jardim Fonte do Morumbi,São Paulo,SP,74m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-fontes-do-panamby-no-morumbi-com-74m-1-suite-2-banheiros-2-vaga-1148401125,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 4.900.000,Jardim Fonte do Morumbi,São Paulo,SP,370m²,Up Real Estate,21/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-370-m-por-r-4-900-000-00-panamby-sao-paulo-sp-1005642980,24/Mar/2023,01:56:45
Venda - apartamento padrão,3,R$ 1.800.000,Parque do Morumbi,São Paulo,SP,172m²,Real Estate SP Imoveis LTDA,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-172m-3-dormitorios-sendo-3-suites-3-vagas-panamby-1099206002,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 1.400.000,Jardim Fonte do Morumbi,São Paulo,SP,226m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/panamby-ao-lado-do-parque-burle-marx-1074740073,24/Mar/2023,01:56:45
Venda - apartamento padrão,2,R$ 930.000,Jardim Fonte do Morumbi,São Paulo,SP,93m²,Michael Pajak,05/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-93m2-vista-verde-panamby-ambrizette-186-varanda-gourmet-michael-pajak-1080220796,24/Mar/2023,01:56:45
Venda - apartamento cobertura,4,R$ 9.000.000,Jardim Fonte do Morumbi,São Paulo,SP,485m²,LOPES PRIME,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/melhor-cobertura-do-panamby-984581347,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 1.850.000,Jardim Fonte do Morumbi,São Paulo,SP,201m²,ARBO IMÓVEIS,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-201-m-por-r-1-850-000-jardim-fonte-do-morumbi-1121824676,24/Mar/2023,01:56:45
Venda - apartamento padrão,1,R$ 660.000,Jardim Fonte do Morumbi,São Paulo,SP,70m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-panamby-1127199746,24/Mar/2023,01:56:45
Venda - apartamento padrão,4,R$ 2.950.000,Jardim Fonte do Morumbi,São Paulo,SP,367m²,LOPES ELITE,23/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-morumbi-1074741054,24/Mar/2023,01:56:45
