tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.449.990,Parque Colonial,São Paulo,SP,127m²,Ohi Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-3-dormitorios-127-m-campo-belo-1153630590,23/Mar/2023,20:51:51
Venda - casa em rua pública,3,R$ 590.000,Jardim Vila Carrão,São Paulo,SP,184m²,PANTERA IMOVEIS,17/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-maravilhoso-com-piscina-jardim-vila-carrao-958690548,23/Mar/2023,20:51:51
Venda - casa em rua pública,3,R$ 1.070.000,Parque Colonial,São Paulo,SP,127m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-campo-belo-1056325124,23/Mar/2023,20:51:51
Venda - casa em condominio fechado,4,R$ 7.900.000,Parque Colonial,São Paulo,SP,787m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-c-4-dormitorios-8-vagas-no-booklin-1148368721,23/Mar/2023,20:51:51
Venda - casa em rua pública,3,R$ 940.000,Parque Colonial,São Paulo,SP,195m²,LOPES PRIME,08/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-campo-belo-933955688,23/Mar/2023,20:51:51
Venda - casa em rua pública,2,R$ 850.000,Parque Colonial,São Paulo,SP,131m²,Imóvel Consulte Consultoria e Administração Imobiliária,12/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-locacao-e-venda-com-2-quartos-em-campo-belo-sao-paulo-sp-1056798443,23/Mar/2023,20:51:51
Venda - apartamento padrão,2,R$ 232.000,Parque Colonial,São Paulo,SP,36m²,TL Imóvel,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-mateus-2-quartos-programa-minha-casa-minha-vida-1153716624,23/Mar/2023,20:51:51
Venda - apartamento padrão,4,R$ 2.300.000,Parque Colonial,São Paulo,SP,266m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-266m-4-dormitorios-2-suites-e-3-vagas-no-campo-belo-1148369281,23/Mar/2023,20:51:51
Venda - casa em rua pública,3,R$ 320.000,Cidade São Mateus,São Paulo,SP,125m²,Zona Leste Imóveis,09/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-125-m-por-r-320-000-00-cidade-sao-mateus-sao-paulo-sp-1049147167,23/Mar/2023,20:51:51
Venda - casa em rua pública,3,R$ 2.127.660,Parque Boa Esperança,São Paulo,SP,630m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-e-comercial-com-14-salas-1148364659,23/Mar/2023,20:51:51
Venda - casa em rua pública,1,R$ 220.000,Recanto Verde do Sol,São Paulo,SP,85m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-recanto-verde-do-sol-1148368430,23/Mar/2023,20:51:51
Venda - casa em rua pública,3,R$ 957.446,Parque Colonial,São Paulo,SP,140m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-140m-3-quartos-e-2-vagas-1148366311,23/Mar/2023,20:51:51
Venda - apartamento padrão,2,R$ 170.000,Cidade São Mateus,São Paulo,SP,40m²,IMOBILIÁRIA ESTRELA DALVA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-sao-mateus-sao-paulo-sp-1067581849,23/Mar/2023,20:51:51
Venda - casa em condominio fechado,4,R$ 7.900.000,Parque Colonial,São Paulo,SP,530m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-condominio-530-m2-4-suites-8-vgs-brooklin-velho-1056326705,23/Mar/2023,20:51:51
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Santa Adélia,São Paulo,SP,262m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-no-jardim-santa-adelia-sp-1148359817,23/Mar/2023,20:51:51
Venda - apartamento padrão,3,R$ 2.300.000,Jardim Alto Paulistano,São Paulo,SP,202m²,Hedge Imóveis,31/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-202-m-por-r-2-300-000-00-sumare-sao-paulo-sp-1065066645,23/Mar/2023,20:51:51
Venda - apartamento padrão,4,R$ 3.500.000,Parque Colonial,São Paulo,SP,317m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sao-paulo-1056331045,23/Mar/2023,20:51:51
Venda - casa em rua pública,3,R$ 1.700.000,Parque Colonial,São Paulo,SP,160m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-excelente-localizacao-3-dormitorios-6-seis-vagas-quintal-grande-cas-1056324510,23/Mar/2023,20:51:51
Venda - apartamento padrão,3,R$ 1.450.000,Parque Colonial,São Paulo,SP,108m²,Front imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-108m-3-suites-a-venda-em-campo-belo-1148169664,23/Mar/2023,20:51:51
Venda - casa em rua pública,3,R$ 500.000,Parque São Rafael,São Paulo,SP,250m²,LOPES Morumbi,05/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-sao-mateus-ref-reo643065-1067556564,23/Mar/2023,20:51:51
Venda - apartamento padrão,4,R$ 2.300.000,Parque Colonial,São Paulo,SP,250m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-nobre-1056331988,23/Mar/2023,20:51:51
Venda - apartamento padrão,4,R$ 10.800.000,Parque Colonial,São Paulo,SP,487m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-487-m-por-r-10-800-000-00-campo-belo-sao-paul-1148352125,23/Mar/2023,20:51:51
Venda - casa em condominio fechado,4,R$ 7.900.000,Parque Colonial,São Paulo,SP,787m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-786m-com-4-dormitorios-4-suites-8-vagas-no-campo-belo-1148357841,23/Mar/2023,20:51:51
Venda - casa em vila,5 ou mais,R$ 650.000,Jardim Vila Carrão,São Paulo,SP,125m²,Dora,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-dos-sonhos-otimo-preco-com-sobrado-e-area-de-lazer-sao-mateus-1153848547,23/Mar/2023,20:51:51
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim São Cristóvão,São Paulo,SP,608m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/area-total-750-m-area-util-608-m-quartos-5-banheiros-8-garagens-10-1148368316,23/Mar/2023,20:51:51
Venda - casa em rua pública,2,R$ 780.000,Parque Colonial,São Paulo,SP,120m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-120m-2-quartos-e-1-vaga-1148365226,23/Mar/2023,20:51:51
Venda - casa em rua pública,2,R$ 400.000,Jardim Nove de Julho,São Paulo,SP,86m²,Yes Negócios Imobiliários LTDA Me,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-nove-de-julho-1092845809,23/Mar/2023,20:51:51
Venda - apartamento padrão,1,R$ 345.276,Parque Boa Esperança,São Paulo,SP,22m²,Real Estate SP Imoveis LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-22m-1-dormitorio-perdizes-1070530134,23/Mar/2023,20:51:51
Venda - casa em condominio fechado,4,R$ 6.100.000,Parque Colonial,São Paulo,SP,540m²,Anglo Americana Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-brooklin-1004928733,23/Mar/2023,20:51:51
Venda - apartamento padrão,3,R$ 280.000,Jardim Colonial,São Paulo,SP,55m²,Martins Imóveis LTDA ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132401456,23/Mar/2023,20:51:51
Venda - apartamento padrão,2,R$ 210.000,Jardim Santa Adélia,São Paulo,SP,37m²,Nacional Corretores - VD1,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-36-m-por-r-210-000-00-jardim-santa-adelia-sao-paulo-sp-1105789280,23/Mar/2023,20:51:51
Venda - apartamento padrão,4,R$ 2.300.000,Parque Colonial,São Paulo,SP,280m²,KAUFFMANN,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-271m-4-dorms-2suites-3-vagas-campo-belo-por-2-300-000-00-1148075941,23/Mar/2023,20:51:51
Venda - apartamento padrão,3,R$ 370.000,Jardim Nove de Julho,São Paulo,SP,60m²,E. FARIAS IMÓVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-370-000-00-jardim-nove-de-julho-sa-1039538610,23/Mar/2023,20:51:51
Venda - casa em rua pública,2,R$ 440.000,Cidade São Mateus,São Paulo,SP,175m²,METROPOLIS BROKERS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-1-m-por-r-440-000-00-cidade-sao-mateus-sao-paulo-sp-1151768948,23/Mar/2023,20:51:51
Venda - apartamento padrão,2,R$ 200.000,Cidade São Mateus,São Paulo,SP,57m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-para-venda-em-sao-paulo-no-bairro-sao-mateus-1078640948,23/Mar/2023,20:51:51
Venda - apartamento padrão,2,R$ 272.000,Parque Colonial,São Paulo,SP,43m²,Livar SA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-43-41m-em-sao-mateus-1148073015,23/Mar/2023,20:51:51
Venda - apartamento padrão,1,R$ 247.000,Jardim Colonial,São Paulo,SP,47m²,Front imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-47m-1-vaga-sacada-jardim-colonial-1148096889,23/Mar/2023,20:51:51
Venda - casa em rua pública,3,R$ 230.000,Jardim Limoeiro,São Paulo,SP,288m²,FREDSON L M SANTOS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-zona-leste-1148204730,23/Mar/2023,20:51:51
Venda - apartamento padrão,2,R$ 279.000,Jardim São Cristóvão,São Paulo,SP,45m²,B E G IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-45-m-por-r-279-000-00-aricanduva-sao-paulo-sp-1148130638,23/Mar/2023,20:51:51
Venda - apartamento padrão,1,R$ 680.000,Parque Colonial,São Paulo,SP,51m²,KATIA MORSA IMÓVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1148046355,23/Mar/2023,20:51:51
Venda - casa em rua pública,4,R$ 500.000,Jardim Nove de Julho,São Paulo,SP,200m²,CLAUDINO IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-jardim-nove-de-julho-sao-paulo-1008672353,23/Mar/2023,20:51:51
Venda - casa em rua pública,1,R$ 50.000,Recanto Verde do Sol,São Paulo,SP,54m²,Edivaldo,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1151836254,23/Mar/2023,20:51:51
Venda - casa em rua pública,4,R$ 6.350.000,Parque Colonial,São Paulo,SP,751m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/750-m2-privados-4-suites-e-8-vagas-em-condominio-fechado-no-brooklin-1148161834,23/Mar/2023,20:51:51
Venda - apartamento padrão,4,R$ 2.750.000,Parque Colonial,São Paulo,SP,216m²,RAUL IMÓVEIS.,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-campo-belo-sao-paulo-sp-1004666535,23/Mar/2023,20:51:51
Venda - apartamento padrão,3,R$ 2.100.000,Parque Colonial,São Paulo,SP,154m²,Imóveis PRO,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-154m-3-dormitorios-para-venda-no-campo-belo-1103528276,23/Mar/2023,20:51:51
Venda - casa em rua pública,2,R$ 370.000,Jardim Augusto,São Paulo,SP,100m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-370-000-00-jardim-augusto-sao-paulo-sp-1093182239,23/Mar/2023,20:51:51
Venda - apartamento padrão,2,R$ 1.199.980,Parque Colonial,São Paulo,SP,102m²,Olimpia House,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-102-m-campo-belo-1151773361,23/Mar/2023,20:51:51
Venda - apartamento padrão,2,R$ 1.199.980,Parque Colonial,São Paulo,SP,102m²,Ohi Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-2-dormitorios-102-m-campo-belo-1151815820,23/Mar/2023,20:51:51
Venda - apartamento padrão,2,R$ 1.199.990,Parque Colonial,São Paulo,SP,102m²,Olimpia House,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-2-dormitorios-102-m-campo-belo-1151835242,23/Mar/2023,20:51:51
Venda - casa em rua pública,4,R$ 280.000,Parque das Flores,São Paulo,SP,250m²,Texas Imobiliária,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-a-venda-parque-das-flores-1055763086,23/Mar/2023,20:51:51
Venda - casa em rua pública,4,R$ 780.000,Jardim Santa Adélia,São Paulo,SP,350m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-780-000-00-jardim-santa-adelia-sao-pa-1049137833,23/Mar/2023,20:51:51
Venda - casa em rua pública,3,R$ 640.000,Jardim Roseli,São Paulo,SP,325m²,CLAUDINO IMOVEIS,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-325-m-por-r-640-000-00-jardim-iguatemi-sao-paulo-1036951479,23/Mar/2023,20:51:51
Venda - apartamento padrão,2,R$ 930.000,Parque Colonial,São Paulo,SP,80m²,FMS IMOVEIS,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1111170691,23/Mar/2023,20:51:51
Venda - casa em condominio fechado,4,R$ 7.900.000,Parque Colonial,São Paulo,SP,786m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-porto-fino-no-campo-belo-com-786m-4-suite-8-vagas-1148363326,23/Mar/2023,20:51:51
Venda - apartamento padrão,2,R$ 215.000,Jardim Santa Adélia,São Paulo,SP,37m²,Nacional Corretores - VD1,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-36-m-por-r-215-000-00-jardim-santa-adelia-sao-paulo-sp-1089016342,23/Mar/2023,20:51:51
Venda - casa em rua pública,4,R$ 6.899.990,Parque Colonial,São Paulo,SP,786m²,OLIMPIA HOUSE LTDA,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-4-dormitorios-786-m-campo-belo-1131687162,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 250.000,Jardim Nove de Julho,São Paulo,SP,50m²,Holy House Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-itaquera-1038121389,23/Mar/2023,20:51:52
Venda - casa em rua pública,2,R$ 372.000,Jardim Rodolfo Pirani,São Paulo,SP,120m²,Sepol Imóveis,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-372-000-00-jardim-rodolfo-pirani-sao-1049156870,23/Mar/2023,20:51:52
Venda - casa em rua pública,3,R$ 470.000,Parque São Rafael,São Paulo,SP,140m²,Nacional Corretores - VD2,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-470-000-00-parque-sao-rafael-sao-paulo-s-976678222,23/Mar/2023,20:51:52
Venda - casa em condominio fechado,4,R$ 6.350.000,Parque Colonial,São Paulo,SP,533m²,Fragata Private Brokers,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-moderna-com-4-suites-a-venda-533-m--campo-belo-sao-paulo-sp-1048534514,23/Mar/2023,20:51:52
Venda - apartamento padrão,3,R$ 1.849.000,Parque Colonial,São Paulo,SP,154m²,PAULO ROBERTO LEARDI - Campo Belo 248,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-campo-belo-sp-1020405948,23/Mar/2023,20:51:52
Venda - casa em rua pública,3,R$ 840.000,Parque Colonial,São Paulo,SP,270m²,W & Matarazzo Empreendimentos Imobiliários,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-nobre-excelente-bem-estar-e-tranquilidade-979671937,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 235.000,Jardim Nove de Julho,São Paulo,SP,48m²,Sepol Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-235-000-01-jardim-nove-de-julho-sa-1050142489,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 270.000,Jardim Nove de Julho,São Paulo,SP,43m²,GRUPO 360M2,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-jardim-nove-de-julho-2-dormitorios-1-banheiro-1-va-1096559038,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 300.000,Jardim Nove de Julho,São Paulo,SP,50m²,V. Santos Assessoria Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1159121955,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 161.000,Jardim da Laranjeira (Zona Leste),São Paulo,SP,49m²,Marcos Chaves Corretor de Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-niki-sawada-oportunidade-unica-em-sao-paulo-sp-tipo-apartamento-negoc-1158865447,23/Mar/2023,20:51:52
Venda - casa em rua pública,3,R$ 559.000,São Mateus,São Paulo,SP,118m²,@Jegriffesoutlet,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-com-3-dormitorios-4-banheiros-1151757570,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 165.000,Cidade São Mateus,São Paulo,SP,40m²,Imobiliária Região,09/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-na-regiao-sao-mateus-apartamento-com-2-dormitorios-em-excelente-localizacao-1086961614,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 953.000,Parque Colonial,São Paulo,SP,80m²,IMOBILIÁRIA NOVA SÃO PAULO,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-campo-belo-1034239478,23/Mar/2023,20:51:52
Venda - casa em rua pública,3,R$ 383.000,Cidade São Mateus,São Paulo,SP,116m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-mateus-monotrilho-quintal-mateo-bei-1158896000,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 1.199.970,Parque Colonial,São Paulo,SP,102m²,Olimpia House,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-campo-belo-102-m-2-dormitorios-1151800970,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 246.900,Cidade São Mateus,São Paulo,SP,46m²,VILELA IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-246-900-00-cidade-sao-mateus-sao-p-1036951901,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 279.000,Jardim São Cristóvão,São Paulo,SP,45m²,B&G IMOBILIARIA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-279-000-aricanduva-sao-paulo-sp-1148066084,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 320.000,Jardim São Cristóvão,São Paulo,SP,72m²,IMÓVEIS EMC,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-e-quintal-1156828750,23/Mar/2023,20:51:52
Venda - casa em rua pública,3,R$ 340.000,Jardim Arantes,São Paulo,SP,200m²,IMOBILIÁRIA TERCEIRO PISO,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-1-suite-piscina-jardim-arantes--sao-paulo-1158954216,23/Mar/2023,20:51:52
Venda - casa em rua pública,2,R$ 320.000,Parque Colonial,São Paulo,SP,70m²,CLAUDINO IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-320-000-parque-colonial-sao-paulo-sp-1105737096,23/Mar/2023,20:51:52
Venda - casa em rua pública,3,R$ 399.000,Parque São Rafael,São Paulo,SP,150m²,SMART IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-quartos-1-suite-1-vaga-parque-sao-rafael-sao-paulo-sp-1158903180,23/Mar/2023,20:51:52
Venda - casa em rua pública,2,R$ 1.400.000,Parque Colonial,São Paulo,SP,200m²,PASCAL IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-campo-belo-1073046933,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 320.000,Jardim São Cristóvão,São Paulo,SP,72m²,PRIME IMOB DIGITAL,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-72-metros-na-aricanduva-1158865865,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 239.140,Jardim Nove de Julho,São Paulo,SP,49m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-merito-aricanduva-com-2-dorm-e-49m-jardim-nove-de-julho-sao-paulo-1151887086,23/Mar/2023,20:51:52
Venda - apartamento padrão,3,R$ 1.968.085,Parque Colonial,São Paulo,SP,154m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-dormitorios-3-suites-e-3-vagas-a-venda-no-campo-belo-1148360036,23/Mar/2023,20:51:52
Venda - casa em rua pública,2,R$ 320.000,Jardim da Laranjeira (Zona Leste),São Paulo,SP,130m²,ETRURIA IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-320-000-00-jardim-da-laranjeira-zona-lest-1134795721,23/Mar/2023,20:51:52
Venda - casa em rua pública,2,R$ 210.000,Cidade São Mateus,São Paulo,SP,108m²,Alexandre R.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-cidade-sao-mateus-sao-paulo-sp-otima-oportunidade-para-compra-1158889889,23/Mar/2023,20:51:52
Venda - apartamento padrão,3,R$ 1.190.000,Parque Colonial,São Paulo,SP,105m²,Romário Imóveis de Milhões - Especial Properties,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-campo-belo-sao-paulo-sp-1158919572,23/Mar/2023,20:51:52
Venda - casa em rua pública,2,R$ 360.000,Parque São Rafael,São Paulo,SP,180m²,Comodare Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-parque-sao-rafael-sao-paulo-1116208230,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 950.000,Parque Colonial,São Paulo,SP,74m²,RENT IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-74-m-por-r-950-000-00-campo-belo-sao-paulo-sp-1046335086,23/Mar/2023,20:51:52
Venda - casa em rua pública,4,R$ 680.000,Cidade São Mateus,São Paulo,SP,270m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-269-m-sao-mateus-sao-paulo-sp-1049121308,23/Mar/2023,20:51:52
Venda - apartamento padrão,3,R$ 2.300.000,Jardim Nova Vitória II,São Paulo,SP,230m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-em-moema-1158896458,23/Mar/2023,20:51:52
Venda - casa em rua pública,3,R$ 2.550.000,Parque Colonial,São Paulo,SP,200m²,Bossa Nova  Sotheby's,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-convidativa-com-area-gourmet-e-atelier-1110133107,23/Mar/2023,20:51:52
Venda - apartamento padrão,3,R$ 1.050.000,Parque Colonial,São Paulo,SP,125m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-1158877337,23/Mar/2023,20:51:52
Venda - apartamento padrão,2,R$ 1.700.000,Parque Colonial,São Paulo,SP,100m²,SPO Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-de-100m-a-venda-no-campo-belo-com-2-dormitorios-e-2-vagas-1158972529,23/Mar/2023,20:51:52
Venda - casa em condominio fechado,4,R$ 7.888.000,Parque Colonial,São Paulo,SP,566m²,IMOBILIÁRIA NOVA SÃO PAULO,29/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/campo-belo-casa-565m2-4-suites-6-vagas-1038345093,23/Mar/2023,20:51:52
