tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,5 ou mais,R$ 13.000.000,,Ilhabela,SP,910m²,Vista broker,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/mansao-alto-padrao-ilhabela-sp-1139173274,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,,Ilhabela,SP,180m²,Imobiliaria Jazz,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-unica-em-ilhabela-para-pousada-residencia-1139432682,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,3,R$ 3.500.000,,Ilhabela,SP,285m²,capital da vela imoveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-venda-ponta-da-sela-ilhabela-sp-1064667905,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,3,R$ 670.000,,Ilhabela,SP,125m²,EDK UBATUBA,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-condominio-ecovillage-ilhabela-a-r-670-000-1138036272,23/Mar/2023,10:11:53
Venda - casa em rua pública,4,R$ 1.590.000,,Ilhabela,SP,200m²,GREENCOAST imóveis & arquitetura,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-vista-para-o-mar-e-a-montanha-a-venda-ilhabela-sp-1145480023,23/Mar/2023,10:11:53
Venda - casa em rua pública,5 ou mais,R$ 12.200.000,,Ilhabela,SP,658m²,Casas e Vistas,06/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-a-venda-em-ponta-das-canas-em-ilhabela-sao-paulo-1143616813,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,3,R$ 950.000,,Ilhabela,SP,180m²,Kal Silva Empreendimentos Imobiliários,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-em-condominio-com-3-piscinas-e-deck-com-uma-vista-maravilhosa-ilhabela-sp-1023158266,23/Mar/2023,10:11:53
Venda - casa em rua pública,4,R$ 2.490.000,,Ilhabela,SP,231m²,MMK NEGÓCIOS,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-231-m-feiticeira-ilhabela-sp-1067586091,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,5 ou mais,R$ 7.500.000,,Ilhabela,SP,446m²,Fanhani Jr  Consultoria,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-de-condominio-ponta-da-sela-1110643654,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,5 ou mais,R$ 5.100.000,,Ilhabela,SP,1773m²,NBC Imoveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-8-dormitorios-a-venda-1773-m-por-r-5-100-000-00-ponta-da-sela-ilhabela-sp-1160372007,23/Mar/2023,10:11:53
Venda - apartamento padrão,5 ou mais,R$ 9.500.000,,Ilhabela,SP,636m²,Vista broker,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-altissimo-padrao-ilhabela-ilhabela-sp-1139178653,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,5 ou mais,R$ 5.100.000,,Ilhabela,SP,250m²,L4S,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-em-ilhabela-de-250-00m-com-8-quartos-4-suites-e-6-garagens-1160757470,23/Mar/2023,10:11:53
Venda - apartamento padrão,2,R$ 690.000,,Ilhabela,SP,75m²,EDK UBATUBA,25/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-690-000-00-urubu-ilhabela-sp-1138075548,23/Mar/2023,10:11:53
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Ilhabela,SP,200m²,capital da vela imoveis,12/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-venda-siriuba-1-ilhabela-sp-1107151231,23/Mar/2023,10:11:54
Venda - casa em rua pública,4,R$ 1.650.000,,Ilhabela,SP,280m²,ALFREDO HENRIQUE DE OLIVEIRA CASTRO,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-280-m-por-r-1-650-000-00-barra-velha-ilhabela-sp-1088027517,23/Mar/2023,10:11:54
Venda - casa em condominio fechado,2,R$ 1.180.000,,Ilhabela,SP,61m²,capital da vela imoveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/bangalo-duplo-em-frente-a-praia-do-curral-com-restaurante-exclusivo-na-costeira-condomini-1114024507,23/Mar/2023,10:11:54
Venda - casa em rua pública,4,R$ 2.200.000,,Ilhabela,SP,240m²,capital da vela imoveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-pereque-ilhabela-sp-1112660387,23/Mar/2023,10:11:54
Venda - casa em rua pública,2,R$ 1.350.000,,Ilhabela,SP,160m²,capital da vela imoveis,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-casa-no-pereque-1145611485,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 15.000.000,,Ilhabela,SP,1823m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-espetacular-mobiliada-a-venda-em-ilhabela-sp-1049105401,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 6.000.000,,Ilhabela,SP,750m²,Pirâmide Queop's Imóveis Ltda.,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-10-dormitorios-a-venda-750-m-por-r-6-000-000-00-siriuba-ii-ilhabela-sp-1160406146,23/Mar/2023,10:11:54
Venda - casa em condominio fechado,5 ou mais,R$ 9.000.000,Barra Velha,Ilhabela,SP,900m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-alto-padrao-em-ilha-bela-de-frente-para-o-mar-condominio-residencial-villa-das-fl-1148411272,23/Mar/2023,10:11:54
Venda - casa em rua pública,3,R$ 950.000,Paranabi,Ilhabela,SP,170m²,SOUSA LEMOS ADMINISTRACAO DE BENS IMOVEIS LTDA - ME,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-casa-de-praia-em-peruibe-1152926390,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,,Ilhabela,SP,1800m²,PEDRO BUENO CORRETOR DE IMÓVEIS ILHABELA,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/7-suites-terrenao-lindo-piscina-area-nobre-venda-ou-locacao-1093503683,23/Mar/2023,10:11:54
Venda - casa em rua pública,3,R$ 1.750.000,,Ilhabela,SP,265m²,IMOBILIÁRIA BOM LAR,05/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-2-casas-a-venda-proximo-ao-mar-em-ilhabela-1143070022,23/Mar/2023,10:11:54
Venda - casa em condominio fechado,4,R$ 3.600.000,,Ilhabela,SP,257m²,PEDRO BUENO CORRETOR DE IMÓVEIS ILHABELA,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/4-suites-vista-espetacular-condominio-top-1152780322,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Ilhabela,SP,654m²,Imóveis Dpaula,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-alto-padrao-para-venda-em-ilhabela-santa-tereza-9-dormitorios-8-suites-4-banheiro-1029113681,23/Mar/2023,10:11:54
Venda - casa em rua pública,3,R$ 1.180.000,,Ilhabela,SP,235m²,Studio Trilha Arquitetura & Imobiliária,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-com-3-dormitorios-235m-a-venda-em-barra-velha-ilhabela-sp-1160694513,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Ilhabela,SP,200m²,Studio Trilha Arquitetura & Imobiliária,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-suites-a-venda-em-ilhabela-sp-1144152568,23/Mar/2023,10:11:54
Venda - casa em rua pública,4,R$ 11.500.000,,Ilhabela,SP,940m²,Vista broker,27/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-bairro-ilhabela-ilhabela-sp-1139247120,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,,Ilhabela,SP,700m²,DD PRIME IMÓVEIS,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-700-m-por-r-2-500-000-00-curral-ilhabela-sp-1049658187,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 9.500.000,,Ilhabela,SP,550m²,Carlos Alberto Ribas Baptista,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/residencia-face-noroeste-na-costeira-da-praia-da-feiticeira-em-ilhabela-com-vista-deslumb-991118230,23/Mar/2023,10:11:54
Venda - casa em rua pública,3,R$ 975.000,,Ilhabela,SP,108m²,Piramide Imóveis Litoral,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-possui-108-metros-quadrados-com-3-quartos-em-praia-do-veloso-ilhabela-1028088716,23/Mar/2023,10:11:54
Venda - casa em condominio fechado,3,R$ 90.000,,Ilhabela,SP,182m²,Aline Leite Santos,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-tem-182-metros-quadrados-com-3-quartos-em-siriuba-ilhabela-1108107574,23/Mar/2023,10:11:54
Venda - casa em rua pública,3,R$ 1.350.000,,Ilhabela,SP,300m²,SETA IMOVEIS,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-300-m-por-r-1-350-000-00-cabarau-ilhabela-sp-931437275,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,,Ilhabela,SP,612m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1148169441,23/Mar/2023,10:11:54
Venda - casa em rua pública,4,R$ 5.000.000,,Ilhabela,SP,237m²,capital da vela imoveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-rua-venda-piuva-ilhabela-sp-1064666588,23/Mar/2023,10:11:54
Venda - casa em condominio fechado,5 ou mais,R$ 10.900.000,,Ilhabela,SP,1000m²,Leardi Jardim América,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-centro-sp-1058708056,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 1.212.000,,Ilhabela,SP,300m²,IMÓVEIS AQUARIUS,28/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-ou-pousada-com-7-dormitorios-a-venda-por-r-1-212-000-veloso-ilhabela-sp-1139518341,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Ilhabela,SP,300m²,Studio Trilha Arquitetura & Imobiliária,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/mansao-a-venda-de-300m-de-com-5-quartos-e-escritura-definitiva-no-eng-d-agua-ilhabela-988481649,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,,Ilhabela,SP,600m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ilha-bela-11-quartos-sendo-10-suites-12-banheiros-e-10-vagas-vista-para-a-praia-1148396290,23/Mar/2023,10:11:54
Venda - casa em condominio fechado,5 ou mais,R$ 12.800.000,,Ilhabela,SP,1387m²,Sebastião Alves,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/condominio-ilha-bela-897741525,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 2.499.660,,Ilhabela,SP,398m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-10-dorm-e-398m-ilhabela-ilhabela-1160432494,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 5.100.000,,Ilhabela,SP,500m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1148129824,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,,Ilhabela,SP,320m²,Studio Trilha Arquitetura & Imobiliária,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-com-320m-com-10-suites-e-piscina-em-portinho-ilhabela-sao-paulo-1037995910,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,,Ilhabela,SP,520m²,Casas e Vistas,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-no-borrifos-em-ilhabela-sp-1045332094,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,,Ilhabela,SP,450m²,Darci Aparecida Clemente Ferreira,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-sp-morro-da-cruz-ref-722-959548335,23/Mar/2023,10:11:54
Venda - casa em rua pública,4,R$ 10.000.000,,Ilhabela,SP,462m²,Lider Prime Imoveis,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ilhabela-sp-1121404405,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,,Ilhabela,SP,1265m²,Imóveis Dpaula,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-ilhabela-praia-da-feticeira-5-dormitorios-5-suites-1-banheiro-1020769216,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,,Ilhabela,SP,450m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1147579644,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,,Ilhabela,SP,338m²,Studio Trilha Arquitetura & Imobiliária,17/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-6-dormitorios-338m-e-vista-para-o-mar-a-venda-em-barra-velha-ilhabela-sp-1148333814,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,,Ilhabela,SP,269m²,Studio Trilha Arquitetura & Imobiliária,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-a-venda-de-269m-com-6-suites-e-piscina-privativa-em-pereque-ilhabela-sao-1124034017,23/Mar/2023,10:11:54
Venda - casa em rua pública,4,R$ 3.900.000,,Ilhabela,SP,1420m²,DL IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-viana-1037990733,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Ilhabela,SP,800m²,EVIDENCE IMOVEIS TATUAPÉ,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-maravilhoso-ilhabela-sp-1-529-metros-1160447813,23/Mar/2023,10:11:54
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Ilhabela,SP,800m²,Gorelli Imoveis Ltda,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-800-m-por-r-3-500-000-00-ilha-bela-ilhabela-sp-998512602,23/Mar/2023,10:11:54
Venda - casa em rua pública,2,R$ 695.000,,Ilhabela,SP,135m²,GLOBAL VILA MARIANA,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-borrifos-1147664041,23/Mar/2023,10:11:54
Venda - casa em condominio fechado,3,R$ 1.870.000,,Ilhabela,SP,220m²,Studio Trilha Arquitetura & Imobiliária,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-sobrado-a-venda-de-220m-com-3-quartos-em-vila-ilhabela-sp-1040911297,23/Mar/2023,10:11:54
Venda - casa em rua pública,2,R$ 2.000.000,,Ilhabela,SP,312m²,Ugo O. Ramasco,16/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-escritura-definitiva-com-piscina-natural-e-cachoeira-1076074993,23/Mar/2023,10:11:54
Venda - casa em rua pública,4,R$ 4.000.000,,Ilhabela,SP,317m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-indaia-1148017364,23/Mar/2023,10:11:54
Venda - casa em rua pública,3,R$ 1.200.000,,Ilhabela,SP,217m²,GREENCOAST imóveis & arquitetura,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-217-m-por-r-1-200-000-00-agua-branca-ilhabela-sp-1137577371,23/Mar/2023,10:11:54
Venda - casa em condominio fechado,3,R$ 1.000.000,,Ilhabela,SP,200m²,Romário Imóveis de Milhões - Especial Properties,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-barra-velha-ilhabela-sp-1101293867,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,,Ilhabela,SP,3000m²,Casas e Vistas,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-na-costeira-na-feiticeira-em-ilhabela-sp-1045306489,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,,Ilhabela,SP,259m²,Imov Negócios Imobiliários,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-5-dormitorios-a-venda-258-m-por-r-2-900-000-00-sul-ilhabela-sp-1087752150,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 1.350.000,,Ilhabela,SP,229m²,samil,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-no-pereque-1146390797,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 3.000.000,,Ilhabela,SP,300m²,Studio Trilha Arquitetura & Imobiliária,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-a-venda-de-300m-com-4-suites-em-ilhabela-sao-paulo-1057235230,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,5 ou mais,R$ 9.600.000,,Ilhabela,SP,900m²,CRISTIANE B OLIVEIRA,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-para-venda-residencial-villa-das-flechas-8-300-metros-terreno-5-suites-ilha-998490468,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 1.600.000,,Ilhabela,SP,198m²,Ademir Imoveis,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-reino-cod-7548-1108658829,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 9.000.000,,Ilhabela,SP,612m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1148013991,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,4,R$ 1.700.000,,Ilhabela,SP,242m²,Lilis Imóveis,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-ponta-da-sela-ilhabela-litoral-norte-995799689,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 12.000.000,,Ilhabela,SP,593m²,Grothe & Lima Imóveis,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-593-m-por-r-12-000-000-00-agua-branca-ilhabela-sp-1147347408,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,3,R$ 1.300.000,,Ilhabela,SP,107m²,IMOBILIÁRIA ELO JUNDIAI,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/condominio-ecovillage-ilhabela-casas-novas-com-vista-para-o-mar-e-cachoeira-1021875167,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 15.000.000,Centro,Ilhabela,SP,800m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-sao-pedro-1148090510,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 2.700.000,,Ilhabela,SP,220m²,Studio Trilha Arquitetura & Imobiliária,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-mobiliada-com-4-quartos-220m-a-venda-em-pereque-ilhabela-sp-1148096997,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,,Ilhabela,SP,500m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1148044364,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 3.200.000,,Ilhabela,SP,450m²,Ugo O. Ramasco,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-ilhabela-vista-panoramica-para-o-mar-989500754,23/Mar/2023,10:11:55
Venda - casa em rua pública,2,R$ 850.000,,Ilhabela,SP,100m²,EDK UBATUBA,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-850-000-centro-ilhabela-sp-1148115328,23/Mar/2023,10:11:55
Venda - casa em rua pública,5 ou mais,R$ 3.110.000,,Ilhabela,SP,320m²,Sete Consultoria Imobiliária,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-na-ilha-bela-siriuba-vista-eterna-para-a-o-canal-de-sao-sebastiao-1002340480,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,5 ou mais,R$ 5.100.000,,Ilhabela,SP,800m²,CORT IMÓVEIS,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-praia-de-alto-padrao-com-vista-para-o-mar-em-ilhabela-918008005,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,1,R$ 1.100.000,,Ilhabela,SP,40m²,Ferretti Litoral,19/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-para-venda-em-centro-ilhabela-sp-976871544,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 800.000,,Ilhabela,SP,330m²,Kal Silva Empreendimentos Imobiliários,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-para-venda-possui-190-metros-quadrados-com-1-quarto-em-cocaia-ilhabela-sp-1007051773,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 12.200.000,,Ilhabela,SP,657m²,QUADRA REALTY IMOBILIARIA E PARTICIPACOES EM EMPREENDIMENTOS LTDA,15/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-costeira-a-venda-em-ilhabela-1147389293,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,3,R$ 750.000,,Ilhabela,SP,120m²,GARDEN,16/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-de-condominio-barra-velha-1147947845,23/Mar/2023,10:11:55
Venda - casa em rua pública,4,R$ 2.500.000,,Ilhabela,SP,200m²,Kal Silva Empreendimentos Imobiliários,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/lindo-e-aconchegante-sobrado-a-150mts-da-praia-com-4-quartos-na-vila-ilhabela-sp-1007051240,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 8.000.000,,Ilhabela,SP,6000m²,Plena mais imoveis Ltda -me,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-ilha-bela-ilhabela-952841401,23/Mar/2023,10:11:55
Venda - casa em rua pública,1,R$ 1.250.000,,Ilhabela,SP,688m²,ARBO IMÓVEIS,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/no-mais-belo-litoral-do-brasil-uma-grande-oportunidade-pousada-a-venda-em-ilhabela-sp-com-1145620127,23/Mar/2023,10:11:55
Venda - casa em rua pública,3,R$ 1.550.000,,Ilhabela,SP,140m²,GLOBAL VILA MARIANA,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/ilhabela-casa-padrao-praia-grande-1160881857,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,2,R$ 644.990,,Ilhabela,SP,80m²,anunciopart,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-em-ilhabela-1146078839,23/Mar/2023,10:11:55
Venda - casa em rua pública,2,R$ 1.950.000,,Ilhabela,SP,143m²,Studio Trilha Arquitetura & Imobiliária,14/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-terrea-a-venda-de-143m-com-2-suites-em-feiticeira-ilhabela-sao-paulo-1037966565,23/Mar/2023,10:11:55
Venda - casa em condominio fechado,4,R$ 1.650.000,,Ilhabela,SP,184m²,GREENCOAST imóveis & arquitetura,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-184-m-por-r-1-650-000-00-feiticeira-ilhabela-sp-1137592456,23/Mar/2023,10:11:55
