tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 175.000,Jardim Coimbra,São Paulo,SP,35m²,Fernando Henrique Spavieri,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-2-quartos-em-jardim-coimbra-sao-paulo-1049474870,23/Mar/2023,19:24:47
Venda - casa em condominio fechado,2,R$ 371.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,61m²,AVL Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-cidade-antonio-estevao-de-carvalho-1064684301,23/Mar/2023,19:24:47
Venda - apartamento padrão,1,R$ 180.000,Jardim Coimbra,São Paulo,SP,31m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1104109624,23/Mar/2023,19:24:47
Venda - casa em rua pública,3,R$ 400.000,Artur Alvim,São Paulo,SP,180m²,A Villa Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-2-casa-no-quintal-a-venda-180-m-por-r-400-000-artur-alvim-sao-paulo-sp-1049412536,23/Mar/2023,19:24:47
Venda - apartamento cobertura,2,R$ 260.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,46m²,ATTITUDE IMOVEIS LTDA ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-apartamento-studio-cidade-antonio-carvalho-sao-paulo-1076186967,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 239.900,Jardim Coimbra,São Paulo,SP,34m²,Imobiliária Região,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-artur-alvim-com-fechadura-eletronica-1035423492,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 199.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,39m²,Imobiliária Região,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-itaquera-1017032835,23/Mar/2023,19:24:47
Venda - casa em condominio fechado,2,R$ 320.001,Cidade Antônio Estevão de Carvalho,São Paulo,SP,65m²,M J O EMPREENDIMENTOS IMOBILIARIOS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-cidade-antonio-estevao-de-carvalho-1031478729,23/Mar/2023,19:24:47
Venda - casa em rua pública,5 ou mais,R$ 650.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,100m²,Romantini Corretor de Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-renda-na-cidade-ae-carvalho-com-8-quartos-e-2-vagas-769238318,23/Mar/2023,19:24:47
Venda - casa em condominio fechado,2,R$ 450.000,Parque Artur Alvim,São Paulo,SP,85m²,Next Prime Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-85-m-por-r-450-000-artur-alvim-sao-paulo-sp-1115806260,23/Mar/2023,19:24:47
Venda - casa em rua pública,3,R$ 639.660,Parque Artur Alvim,São Paulo,SP,120m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-120m-parque-artur-alvim-sao-paulo-1152741067,23/Mar/2023,19:24:47
Venda - apartamento padrão,3,R$ 244.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,70m²,QuintoAndar Vendas,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-3-quartos-70-m2-1155673217,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 258.943,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,DF Casa Imoveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-258-943-20-artur-alvim-sao-paulo-s-1148330499,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 209.000,Parque Artur Alvim,São Paulo,SP,48m²,Martins Imóveis LTDA ME,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1132398460,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 265.000,Parque Artur Alvim,São Paulo,SP,44m²,SABATINNI IMÓVEIS,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sp-parque-artur-alvim-1144389548,23/Mar/2023,19:24:47
Venda - casa em rua pública,3,R$ 549.900,Cidade Antônio Estevão de Carvalho,São Paulo,SP,130m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-129-m-por-r-549-900-00-cidade-antonio-estevao-de-carvalho-sao-paulo-989544676,23/Mar/2023,19:24:47
Venda - casa em rua pública,2,R$ 489.001,Jardim Coimbra,São Paulo,SP,70m²,Berbel Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-coimbra-1119932157,23/Mar/2023,19:24:47
Venda - casa em rua pública,3,R$ 560.000,Artur Alvim,São Paulo,SP,200m²,MB Oliveira Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-900m-da-estacao-995519726,23/Mar/2023,19:24:47
Venda - casa em rua pública,2,R$ 600.000,Parque Artur Alvim,São Paulo,SP,107m²,Tamada Imoveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-107-m-por-r-600-000-00-artur-alvim-sao-paulo-sp-1048297280,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 225.000,Parque das Paineiras,São Paulo,SP,40m²,Parceiro Imóveis,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-40-m-por-r-225-000-00-parque-das-paineiras-sao-paulo-sp-945911628,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 200.000,Parque Artur Alvim,São Paulo,SP,48m²,REALCE IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-artur-alvim-1095638873,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 230.000,Parque Artur Alvim,São Paulo,SP,45m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-no-artur-alvim-1080032886,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 225.000,Parque das Paineiras,São Paulo,SP,40m²,Cintia dos Santos,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-e-1-banheiro-a-venda-40m-por-r-225-000-958420141,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 249.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,75m²,QuintoAndar Vendas,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-itaquera-2-quartos-75-m2-1143685746,23/Mar/2023,19:24:47
Venda - casa em rua pública,2,R$ 160.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,64m²,Carlos,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-1143742231,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 200.000,Parque das Paineiras,São Paulo,SP,38m²,Texas Imobiliária,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-artur-alvim-1055760104,23/Mar/2023,19:24:47
Venda - casa em condominio fechado,2,R$ 210.000,Parque Artur Alvim,São Paulo,SP,38m²,R Lopes - Corretor Imobiliário,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-artur-alvim-1123814387,23/Mar/2023,19:24:47
Venda - casa em rua pública,2,R$ 440.000,Parque Artur Alvim,São Paulo,SP,92m²,Yamakawa Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-92-m-por-r-440-000-00-artur-alvim-sao-paulo-sp-1086914974,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 205.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,39m²,Imobiliária Região,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-de-apartamento-na-regiao-da-penha-1017036905,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 220.000,Jardim Coimbra,São Paulo,SP,43m²,Imobiliária Região,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-da-vila-re-1113686950,23/Mar/2023,19:24:47
Venda - casa em rua pública,2,R$ 550.000,Jardim Coimbra,São Paulo,SP,125m²,Cris Gomes Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-coimbra-1132104852,23/Mar/2023,19:24:47
Venda - loft/studio,1,R$ 115.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,25m²,Tamada Imoveis,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studios-conjugados-em-itaquera-cama-retratil-quarto-que-vira-sala-garagem-1078180588,23/Mar/2023,19:24:47
Venda - casa em rua pública,3,R$ 490.000,Parque das Paineiras,São Paulo,SP,110m²,Holy House Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-sao-miguel-1061879731,23/Mar/2023,19:24:47
Venda - casa em rua pública,2,R$ 650.000,Parque Artur Alvim,São Paulo,SP,107m²,DF Casa Imoveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-107-m-por-r-650-000-00-artur-alvim-sao-paulo-sp-1057135602,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 185.000,Jardim Coimbra,São Paulo,SP,35m²,B&G IMOBILIARIA,10/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-35-m-por-r-185-000-00-jardim-coimbra-sao-paulo-sp-1082657543,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 224.000,Parque das Paineiras,São Paulo,SP,38m²,Fernando Henrique Spavieri,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-em-sao-mateus-1053351234,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 210.000,Parque Artur Alvim,São Paulo,SP,40m²,REALCE IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-artur-alvim-1037328448,23/Mar/2023,19:24:47
Venda - casa em rua pública,3,R$ 650.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,465m²,Next Prime Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-465-m-por-r-650-000-00-cidade-antonio-estevao-de-carva-992113519,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 230.000,Parque Artur Alvim,São Paulo,SP,45m²,MAGNO IMOVEIS S/S LTDA - ME,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-230-000-00-artur-alvim-sao-paulo-s-1073482707,23/Mar/2023,19:24:47
Venda - casa em rua pública,3,R$ 660.000,Parque Artur Alvim,São Paulo,SP,148m²,R.MOÇO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-148-m-por-r-660-000-00-artur-alvim-sao-paulo-sp-1134893037,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 185.000,Jardim Coimbra,São Paulo,SP,35m²,B E G IMOVEIS,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-35-m-por-r-185-000-00-jardim-coimbra-sao-paulo-sp-1082706585,23/Mar/2023,19:24:47
Venda - casa em rua pública,3,R$ 380.000,Jardim Coimbra,São Paulo,SP,130m²,GENIAL ADMINISTRACAO E ASSESSORIA IMOBILIARIA LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-ao-lado-da-avenida-aguia-de-haia-prox-supermercado-chama-otima-para-morar-e-1152260659,23/Mar/2023,19:24:47
Venda - apartamento kitchenette,2,R$ 210.000,Artur Alvim,São Paulo,SP,39m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-artur-alvim-1076565200,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 199.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,37m²,Tamada Imoveis,02/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-199-000-00-cidade-antonio-estevao-de-1048274369,23/Mar/2023,19:24:47
Venda - casa em rua pública,2,R$ 339.900,Jardim Coimbra,São Paulo,SP,75m²,GRUPO PAES EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-75-m-por-r-339-900-00-jardim-coimbra-sao-paulo-sp-1059254654,23/Mar/2023,19:24:47
Venda - casa em rua pública,5 ou mais,R$ 585.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,203m²,Texas Imobiliária,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-e-sobrado-metro-itaquera-1055753710,23/Mar/2023,19:24:47
Venda - casa em rua pública,2,R$ 430.000,Parque das Paineiras,São Paulo,SP,70m²,Tamada Imoveis,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-430-000-00-artur-alvim-sao-paulo-sp-1078180546,23/Mar/2023,19:24:47
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Parque Artur Alvim,São Paulo,SP,181m²,Bons Dias Imobiliária Ltda EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-1132695313,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 220.000,Parque das Paineiras,São Paulo,SP,40m²,Vinícius Araújo Oliveira,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-proximo-a-estacao-artur-alvim-aceita-financiamento-bancario-1162199030,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 214.490,Parque Artur Alvim,São Paulo,SP,39m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-artur-alvim-com-2-dorm-e-39m-parque-artur-alvim-sao-paulo-1151845235,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 342.900,Cidade Antônio Estevão de Carvalho,São Paulo,SP,52m²,Joluc Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/breve-lancamento-em-itaquera-1104473195,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 220.000,Artur Alvim,São Paulo,SP,40m²,AGN imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-220-000-00-artur-alvim-sao-paulo-s-1162194448,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 287.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Tamada Imoveis,05/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-287-000-00-cidade-antonio-estevao-de-1048274209,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 245.000,Parque das Paineiras,São Paulo,SP,40m²,Tamada Imoveis,01/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-245-000-00-artur-alvim-sao-paulo-s-1078659146,23/Mar/2023,19:24:47
Venda - casa em rua pública,2,null,Parque Artur Alvim,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-artur-alvim-r-290-000-00-1096358913,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 210.000,Parque das Paineiras,São Paulo,SP,38m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-paineiras-sao-paulo-sp-1105995824,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 230.000,Parque das Paineiras,São Paulo,SP,38m²,Tamada Imoveis,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-230-000-00-artur-alvim-sao-paulo-s-1078187095,23/Mar/2023,19:24:47
Venda - apartamento padrão,1,R$ 180.000,Artur Alvim,São Paulo,SP,37m²,Zona Leste Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-100m-do-metro-patriarca-com-1-dorm-37-m-venda-por-r-180-000-1049147048,23/Mar/2023,19:24:47
Venda - casa em rua pública,4,R$ 600.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,125m²,EDILAINE RIBEIRO DE SOUZA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-125-metros-quadrados-com-4-quartos-1137832104,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 160.000,Parque das Paineiras,São Paulo,SP,35m²,Lilis Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apt-novo-2-dorm-metro-artur-alvim-1076676020,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 265.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,42m²,Bons Dias Imobiliária Ltda EPP,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-e-1-vaga-de-garagem-itaquera-1132730489,23/Mar/2023,19:24:47
Venda - casa em rua pública,3,R$ 850.000,Artur Alvim,São Paulo,SP,230m²,EMCASA,05/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-sao-paulo-1080623133,23/Mar/2023,19:24:47
Venda - casa em rua pública,3,R$ 410.000,Parque das Paineiras,São Paulo,SP,135m²,REAL NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-proximo-ao-metro-arthur-alvim-1142-1124411338,23/Mar/2023,19:24:47
Venda - apartamento padrão,1,R$ 215.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,36m²,Zona Leste Imóveis,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-36-m-por-r-215-000-00-itaquera-sao-paulo-sp-1049150373,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 240.000,Parque das Paineiras,São Paulo,SP,42m²,Tamada Imoveis,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-240-000-00-artur-alvim-sao-paulo-s-1078183641,23/Mar/2023,19:24:47
Venda - casa em condominio fechado,2,R$ 235.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,R Lopes - Corretor Imobiliário,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-artur-alvim-1023132497,23/Mar/2023,19:24:47
Venda - casa em rua pública,3,R$ 550.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,80m²,Érika Alves de Araújo Santos de Souza,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-antonio-estevao-de-carvalho-1149098073,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 200.000,Parque das Paineiras,São Paulo,SP,35m²,BECO CONSULTORIA IMOBILIÁRIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-artur-alvim-sao-paulo-sp-941641084,23/Mar/2023,19:24:47
Venda - apartamento padrão,2,R$ 215.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,37m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-215-000-00-cidade-antonio-estevao-de-1153666700,23/Mar/2023,19:24:47
Venda - apartamento padrão,3,R$ 209.220,Cidade Antônio Estevão de Carvalho,São Paulo,SP,70m²,USUÁRIO NEWCORE,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-chimbore-br-com-3-dorm-e-70m-cidade-antonio-estevao-de-carvalho-sao-paulo-1153513162,23/Mar/2023,19:24:47
Venda - apartamento padrão,1,R$ 175.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,30m²,Leno Imóveis Limitada Epp,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-30-m-por-r-175-000-00-artur-alvim-sao-paulo-sp-1003661441,23/Mar/2023,19:24:47
Venda - apartamento padrão,3,R$ 280.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,102m²,Martins Imóveis LTDA ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apartamentos-padrao-na-cidade-de-sao-paulo-1153622943,23/Mar/2023,19:24:47
Venda - casa em rua pública,2,R$ 400.000,Parque Artur Alvim,São Paulo,SP,,Renan,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-salao-comercial-1149005991,23/Mar/2023,19:24:47
Venda - casa em rua pública,2,R$ 310.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,55m²,Bons Dias Imobiliária Ltda EPP,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-condominio-2-suites-e-1-vaga-de-garagem-a-e-carvalho-1132694732,23/Mar/2023,19:24:48
Venda - apartamento padrão,2,R$ 185.000,Jardim Coimbra,São Paulo,SP,35m²,B E G IMOVEIS,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-35-m-por-r-185-000-00-jardim-coimbra-sao-paulo-sp-1082706534,23/Mar/2023,19:24:48
Venda - casa em rua pública,3,R$ 580.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,133m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-para-venda-em-sao-paulo-no-bairro-cidade-antonio-estevao-de-carvalho-1070633927,23/Mar/2023,19:24:48
Venda - apartamento padrão,2,R$ 190.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,40m²,Enzo Zampolo,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-arthur-alvim-1143605147,23/Mar/2023,19:24:48
Venda - apartamento padrão,2,R$ 240.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-240-000-00-opcao-com-vaga-de-garagem-1153669062,23/Mar/2023,19:24:48
Venda - loft/studio,1,R$ 125.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,25m²,Tamada Imoveis,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-25-m-por-r-125-000-00-cidade-antonio-estevao-de-carva-1078180478,23/Mar/2023,19:24:48
Venda - loft/studio,1,R$ 119.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,25m²,Tamada Imoveis,31/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studios-conjugados-em-itaquera-cama-retratil-quarto-que-vira-sala-garagem-1078180772,23/Mar/2023,19:24:48
Venda - casa em rua pública,5 ou mais,R$ 756.990,Artur Alvim,São Paulo,SP,280m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-280-m-por-r-756-990-00-artur-alvim-sao-paulo-sp-1047044108,23/Mar/2023,19:24:48
Venda - apartamento padrão,2,null,Parque Artur Alvim,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-metro-arthur-alvim-1093948795,23/Mar/2023,19:24:48
Venda - casa em rua pública,2,R$ 425.000,Parque Artur Alvim,São Paulo,SP,130m²,CASTRO IMOVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-parque-artur-alvim-996922544,23/Mar/2023,19:24:48
Venda - apartamento padrão,2,R$ 248.845,Cidade Antônio Estevão de Carvalho,São Paulo,SP,42m²,LELLO IMÓVEIS MOOCA VENDAS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1148132255,23/Mar/2023,19:24:48
Venda - apartamento padrão,2,R$ 165.000,Artur Alvim,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-apto-artur-alvim-1096412123,23/Mar/2023,19:24:48
Venda - apartamento padrão,1,R$ 195.000,Parque das Paineiras,São Paulo,SP,30m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-artur-alvim-1-quarto-30-m2-1146063291,23/Mar/2023,19:24:48
Venda - casa em rua pública,3,R$ 734.159,Artur Alvim,São Paulo,SP,205m²,X7 NEGOCIOS IMOBILIÁRIOS,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-em-rua-tranquila-e-bem-localizada-1153558020,23/Mar/2023,19:24:48
Venda - casa em rua pública,4,null,Artur Alvim,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-r-790-000-00-1096335272,23/Mar/2023,19:24:48
Venda - casa em rua pública,3,R$ 590.000,Jardim Coimbra,São Paulo,SP,150m²,Tamada Imoveis,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-590-000-00-jardim-coimbra-sao-paulo-s-1081178423,23/Mar/2023,19:24:48
Venda - apartamento padrão,2,R$ 250.000,Cidade Antônio Estevão de Carvalho,São Paulo,SP,45m²,Imobiliária Região,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-de-itaquera-1017038133,23/Mar/2023,19:24:48
