tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 2.150.000,Jardim Marajoara,São Paulo,SP,239m²,LOPES CONSULT,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-residencial-ou-comercial-a-venda-interlagos-sao-paulo-967299188,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,4,R$ 2.279.000,Jardim Marajoara,São Paulo,SP,398m²,Barbieri Imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-398-m-por-r-2-279-000-00-jardim-marajoara-sao-paulo-1131817381,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 1.950.000,Jardim Marajoara,São Paulo,SP,277m²,Projeto & Cia Negócios imobiliários,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-jardim-marajoara--sao-paulo-1040075980,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 700.000,Jardim Marajoara,São Paulo,SP,102m²,Bonneville Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-102-m-por-r-700-000-00-jardim-marajoara-sao-paulo-sp-1073499547,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 2.100.000,Jardim Marajoara,São Paulo,SP,500m²,Igo Solucoes Imobiliarias Ltda ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sensacional-casa-jardim-marajoara-terreno-600-00m-a-c-500-00m-989077530,24/Mar/2023,01:53:49
Venda - apartamento padrão,2,R$ 430.000,Vila Nova Caledônia,São Paulo,SP,70m²,Baluarte Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-430-000-00-jardim-prudencia-sao-pa-1083896783,24/Mar/2023,01:53:49
Venda - apartamento padrão,4,R$ 2.900.000,Vila Nova Caledônia,São Paulo,SP,727m²,Ax7 IMOB,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-de-condominio-com-727-89m-a-venda-1005676714,24/Mar/2023,01:53:49
Venda - casa em rua pública,5 ou mais,R$ 6.490.000,Jardim Marajoara,São Paulo,SP,750m²,Five Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-750-m-por-r-6-490-000-00-jardim-marajoara-sao-paulo-sp-1135953485,24/Mar/2023,01:53:49
Venda - apartamento padrão,4,R$ 990.000,Jardim Marajoara,São Paulo,SP,116m²,Be Happy Imóveis Ltda,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-marajoara-1045855774,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 2.500.000,Jardim Marajoara,São Paulo,SP,492m²,Five Imóveis,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-com-4-dormitorios-a-venda-492-m-por-r-2-500-000-jardim-marajoara-sao-1135967385,24/Mar/2023,01:53:49
Venda - apartamento padrão,2,R$ 730.000,Parque Residencial Julia,São Paulo,SP,82m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-parque-residencial-julia-1158550657,24/Mar/2023,01:53:49
Venda - casa em rua pública,2,R$ 680.000,Jardim Marajoara,São Paulo,SP,90m²,Claudia Ferreira Corretora de Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-campo-grande-1121531647,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 2.500.000,Chácara Monte Alegre,São Paulo,SP,425m²,RUMO SUL IMOVEIS LTDA - ME,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chacara-monte-alegre-1005720082,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 1.499.000,Chácara Monte Alegre,São Paulo,SP,242m²,Igo Solucoes Imobiliarias Ltda ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-431-00m-a-c-242-00m-faca-seu-sonho-virar-realidade-reforma-989077418,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 4.500.000,Jardim Marajoara,São Paulo,SP,517m²,Green Consultoria Imobiliaria Eireli-Me,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-enorme-terreno-a-venda-no-jardim-marajoara-1099689563,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 670.000,Parque Residencial Julia,São Paulo,SP,82m²,Leardi Chácara Santo Antônio 270,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-sp-1116355257,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Marajoara,São Paulo,SP,91m²,Terezinha Medeiros Silveira,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-91-m2-quartos-em-jardim-marajoara-sao-paulo-sp-1108103122,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 515.000,Jardim Marajoara,São Paulo,SP,75m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-75-m2-1159417814,24/Mar/2023,01:53:49
Venda - apartamento padrão,2,R$ 345.000,Jardim Marajoara,São Paulo,SP,55m²,NSK3 NEGÓCIOS IMOBILIÁRIOS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-55m-2-dormitorios-interlagos-nsk3-imoveis-ed7017-1132345652,24/Mar/2023,01:53:49
Venda - casa em rua pública,2,R$ 748.000,Parque Residencial Julia,São Paulo,SP,160m²,Jnogueira Imóveis,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-748-000-00-jardim-marajoara-sao-paulo-sp-1136371062,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 800.000,Jardim Marajoara,São Paulo,SP,160m²,RAUL IMÓVEIS.,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-imovel-residencial-e-comercial-interlagos-sao-paulo-sp-1014409187,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 2.445.000,Chácara Monte Alegre,São Paulo,SP,376m²,Projeto & Cia Negócios imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-chacara-monte-alegre--sao-paulo-1079175940,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 380.000,Jardim Marajoara,São Paulo,SP,65m²,RD DO NASCIMENTO IMOVEIS - ME,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-jardim-marajoara-928759778,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 380.000,Jardim Marajoara,São Paulo,SP,60m²,Silvano Carlos da Silva,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-jardim-marajoara-sao-paulo-sp-1833-989492216,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 3.000.000,Chácara Monte Alegre,São Paulo,SP,450m²,Prandato Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-chacara-monte-alegre-com-350m-4-dormitorios-e-4-vagas-1159391371,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 2.100.000,Jardim Marajoara,São Paulo,SP,160m²,ROBSON ALVES SANCHEZ JUNIOR,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-marajoara-com-3-suites-2-vagas-160m-varanda-com-churr-1043507662,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 2.290.000,Jardim Marajoara,São Paulo,SP,160m²,Paula Bastos,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-160-metros-quadrados-com-3-quartos-1086002887,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 424.000,Jardim Marajoara,São Paulo,SP,62m²,ROBSON ALVES SANCHEZ JUNIOR,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-marajoara-com-3-quartos-1-vaga-62m-cozinha-americana-1075741649,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,4,R$ 1.200.000,Jardim Marajoara,São Paulo,SP,598m²,HSH  Brazil Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-jardim-marajoara-1128265993,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 2.999.990,Chácara Monte Alegre,São Paulo,SP,350m²,VED IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-chacara-monte-alegre-com-350m-4-dormitorios-sendo-2-suites-1159349346,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,4,R$ 2.680.000,Vila Nova Caledônia,São Paulo,SP,250m²,Imoveis Condomínio Club,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-250m-com-4-quartos-piscina-jardim-prudencia-sao-paulo-1107604087,24/Mar/2023,01:53:49
Venda - apartamento padrão,2,R$ 693.000,Jardim Marajoara,São Paulo,SP,65m²,SCHEID  IMÓVEIS VL MASCOTE,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jd-marajoara-com-2-dormitorios-1-suite-e-1-vaga-1008239000,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 435.000,Vila Nova Caledônia,São Paulo,SP,65m²,SCHEID  IMÓVEIS VL MASCOTE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-no-jardim-prudencia-1008239226,24/Mar/2023,01:53:49
Venda - casa em rua pública,2,R$ 950.000,Chácara Monte Alegre,São Paulo,SP,195m²,Santo Amaro Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-na-chacara-monte-alegre-976293706,24/Mar/2023,01:53:49
Venda - apartamento padrão,5 ou mais,R$ 1.060.000,Jardim Marajoara,São Paulo,SP,195m²,PAULO ROBERTO LEARDI - Campo Belo 248,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-sp-1159433489,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 690.000,Parque Residencial Julia,São Paulo,SP,87m²,LOPES ELITE,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-marajoara-1000784209,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,3,R$ 1.880.000,Vila Nova Caledônia,São Paulo,SP,190m²,Franco & Parschin Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-190-m-com-3-quartos-1033921848,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 690.000,Jardim Marajoara,São Paulo,SP,91m²,Renascente Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-jardim-umuarama-sao-paulo-sp-brasil-1040418071,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 1.199.000,Chácara Monte Alegre,São Paulo,SP,156m²,Monte Alegre Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chacara-monte-alegre-1122728652,24/Mar/2023,01:53:49
Venda - apartamento padrão,2,R$ 450.000,Vila Nova Caledônia,São Paulo,SP,70m²,QuintoAndar Vendas,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-70-m2-1159384633,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 430.000,Vila Nova Caledônia,São Paulo,SP,64m²,APOYO NEGOCIACAO,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote-3-dormitorios-2-banheiros-64m-1107116381,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,4,R$ 6.500.000,Chácara Monte Alegre,São Paulo,SP,550m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/charmosa-casa-em-condominio-4-suites-5-vagas-chacara-monte-alegre-979135315,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 2.564.000,Chácara Monte Alegre,São Paulo,SP,424m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-em-chacara-monte-alegre-sp-944667355,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 3.000.000,Chácara Monte Alegre,São Paulo,SP,350m²,PRIME IMOB DIGITAL,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-na-chacaraa-monte-alegre-sao-paulo-sp-1159384524,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 700.000,Jardim Marajoara,São Paulo,SP,138m²,Projeta Beasi Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-137-m-por-r-600-000-chacara-flora-sao-paulo-sp-963922067,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,5 ou mais,R$ 6.500.000,Chácara Monte Alegre,São Paulo,SP,410m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-com-6-dorms-a-venda-em-chacara-flora-sp-944665402,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 370.000,Jardim Marajoara,São Paulo,SP,60m²,Jardim do Golf Imóveis,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-r-370-000-00-cod-4893-1112730002,24/Mar/2023,01:53:49
Venda - apartamento padrão,2,R$ 389.000,Jardim Marajoara,São Paulo,SP,51m²,Leal Invest Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-51m-com-2-dormitorios-e-1-vaga-de-garagem-a-venda-por-r-389-000-00-jard-1104640762,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 2.850.000,Chácara Monte Alegre,São Paulo,SP,226m²,Peugeot Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-chacara-monte-alegre-casa-com-3-dormitorios-2-vagas-a-venda-na-chacara-monte-ale-1023842521,24/Mar/2023,01:53:49
Venda - apartamento padrão,2,R$ 700.000,Jardim Marajoara,São Paulo,SP,60m²,Rase Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-700-000-00-jardim-marajoara-sao-pa-1141149421,24/Mar/2023,01:53:49
Venda - casa em rua pública,2,R$ 320.000,Jardim Marajoara,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/fs-imovel-a-venda-1016412134,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,4,R$ 2.000.000,Vila Nova Caledônia,São Paulo,SP,320m²,LOPES PRIME,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-com-lazer-4-dormitorios-1105806471,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,3,R$ 1.890.000,Chácara Monte Alegre,São Paulo,SP,320m²,Imóveis Masterplan,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissima-casa-320-m2-a-u-3-dormitorios-1-suite-4-vagas-r-arataca-chacara-monte-1135392525,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 3.000.000,Chácara Monte Alegre,São Paulo,SP,415m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chacara-monte-alegre-1105704759,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 4.800.000,Chácara Monte Alegre,São Paulo,SP,508m²,RD DO NASCIMENTO IMOVEIS - ME,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-para-venda-e-locacao-chacara-monte-alegre-sao-paulo-928869010,24/Mar/2023,01:53:49
Venda - apartamento padrão,2,R$ 390.000,Vila Nova Caledônia,São Paulo,SP,65m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-prudencia-1104753485,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,4,R$ 3.000.000,Vila Nova Caledônia,São Paulo,SP,473m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-a-venda-no-jardim-prudencia-reformado-4-suites-4-vagas-permuta-apar-1159388497,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 2.750.000,Chácara Monte Alegre,São Paulo,SP,226m²,AUGUSTO GOMES,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-chacara-monte-alegre-975687133,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 620.000,Jardim Marajoara,São Paulo,SP,97m²,SARTOR SERVICOS DE PREPARACAO DE DOCUMENTOS LTDA - ME,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-marajoara-sao-paulo-sp-937392661,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 1.530.000,Jardim Marajoara,São Paulo,SP,220m²,SCHEID IMÓVEIS - MARAJOARA,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-r-marechal-bina-machado-1014233132,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 639.000,Jardim Marajoara,São Paulo,SP,71m²,Leardi Brooklin,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-marajoara-sp-1159391476,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 370.000,Jardim Marajoara,São Paulo,SP,64m²,Opimo Imóveis,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-370-000-00-jardim-marajoara-sao-pa-1054592240,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 1.950.000,Jardim Marajoara,São Paulo,SP,225m²,SCHEID IMÓVEIS - MARAJOARA,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-totalmente-isolada-com-excelente-area-externa-e-interna-no-jardim-marajoara-1014233046,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,4,R$ 7.300.001,Chácara Monte Alegre,São Paulo,SP,530m²,Imóveis PRO,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-de-530m-com-4-suites-e-5-vagas-1103532015,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 530.000,Parque Residencial Julia,São Paulo,SP,78m²,RD DO NASCIMENTO IMOVEIS - ME,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-03-dormitorios-01-suite-venda-jardim-marajoara-928759297,24/Mar/2023,01:53:49
Venda - casa em rua pública,1,R$ 690.000,Chácara Monte Alegre,São Paulo,SP,114m²,LOPES PRIME,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ponto-comercial-114m2-zona-sul-1084462273,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,4,R$ 2.000.000,Vila Nova Caledônia,São Paulo,SP,320m²,Lopes Prime - Moema,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-fechado-com-lazer-4-dormitorios-1105703158,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Marajoara,São Paulo,SP,500m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-jardim-marajoara-961800082,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 426.000,Vila Nova Caledônia,São Paulo,SP,68m²,Hidaka Imóveis,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-nova-caledonia-sao-paulo-sp-zona-sul-1104929802,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 1.400.000,Chácara Monte Alegre,São Paulo,SP,201m²,Igo Solucoes Imobiliarias Ltda ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-terreno-432-00m--a-const-201-00m-989076177,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 610.000,Jardim Marajoara,São Paulo,SP,97m²,VANI CASA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-1-suite-no-jardim-marajoara-sao-paulo-1159379545,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 2.999.970,Chácara Monte Alegre,São Paulo,SP,690m²,Olimpia House,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-chacara-monte-alegre-690-m-4-dormitorios-1104098696,24/Mar/2023,01:53:49
Venda - apartamento padrão,4,R$ 800.000,Jardim Marajoara,São Paulo,SP,117m²,Nova Shekinah Imóveis,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-terreo-gardem-4-dormitorios-armarios-suite-sala-varanda-fechada-1111645168,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,4,R$ 7.300.000,Chácara Monte Alegre,São Paulo,SP,495m²,COELHO DA FONSECA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-chacara-monte-alegre-1131411909,24/Mar/2023,01:53:49
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Chácara Monte Alegre,São Paulo,SP,920m²,Imóveis PRO,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espacosa-amplo-terreno-ideal-para-construir-condominio-de-casas-1103534174,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 1.600.000,Chácara Monte Alegre,São Paulo,SP,500m²,Green Consultoria Imobiliaria Eireli-Me,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-para-venda-chacara-monte-alegre-sao-paulo-1099691590,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 2.766.000,Vila Nova Caledônia,São Paulo,SP,958m²,QuintoAndar Vendas,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-mascote-4-quartos-958-m2-1103108573,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 400.000,Jardim Marajoara,São Paulo,SP,200m²,Karini,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-imovel-no-jardim-marajoara-interlagos-1025772945,24/Mar/2023,01:53:49
Venda - casa em rua pública,2,R$ 680.000,Jardim Marajoara,São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-reformado-jardim-marajoara-1029663443,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 2.400.000,Jardim Marajoara,São Paulo,SP,533m²,RAUL IMÓVEIS.,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-em-condominio-jardim-marajoara-sao-paulo-sp-1004666805,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 540.000,Jardim Marajoara,São Paulo,SP,92m²,QuintoAndar Vendas,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-marajoara-3-quartos-92-m2-1105253446,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 1.850.000,Jardim Marajoara,São Paulo,SP,249m²,Reinaldo Rangel Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-suites-a-venda-249-m-por-r-1-850-000-jardim-marajoara-sao-paulo-sp-1048044297,24/Mar/2023,01:53:49
Venda - casa em condominio fechado,3,R$ 1.980.000,Vila Nova Caledônia,São Paulo,SP,190m²,NowHaus Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-190-m-por-r-1-980-000-00-jardim-prudencia-sao-paulo-sp-980124977,24/Mar/2023,01:53:49
Venda - casa em rua pública,5 ou mais,R$ 2.190.000,Chácara Monte Alegre,São Paulo,SP,350m²,SCHEID IMÓVEIS - MARAJOARA,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-alto-da-boa-vista-chacara-monte-alegre-4-suites-1014224493,24/Mar/2023,01:53:49
Venda - apartamento padrão,3,R$ 2.230.000,Jardim Marajoara,São Paulo,SP,190m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-marajoara-1154538790,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 849.000,Vila Nova Caledônia,São Paulo,SP,125m²,SCHEID  IMÓVEIS VL MASCOTE,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-125m-3-dormitorios-e-2-vagas-a-venda-no-jardim-prudencia-1161222665,24/Mar/2023,01:53:49
Venda - casa em rua pública,4,R$ 3.300.000,Chácara Monte Alegre,São Paulo,SP,300m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chacara-monte-alegre-1154541213,24/Mar/2023,01:53:49
Venda - casa em rua pública,3,R$ 680.000,Jardim Marajoara,São Paulo,SP,120m²,IMOBILIARIA PAULISTA IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-120-m-por-r-680-000-00-cupece-sao-paulo-sp-1133293932,24/Mar/2023,01:53:49
Venda - apartamento padrão,2,R$ 685.000,Jardim Marajoara,São Paulo,SP,65m²,Nova Vida SP Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-jardim-umuarama--sao-paulo-1161877349,24/Mar/2023,01:53:49
Venda - apartamento padrão,4,R$ 2.756.000,Jardim Marajoara,São Paulo,SP,197m²,Market Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-197-m-por-r-2-756-000-00-jardim-marajoara-sao-1160447201,24/Mar/2023,01:53:49
