tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Jardim Paraguaçu,São Paulo,SP,45m²,Sebastião Martins Gomes,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-em-rua-nova-brasilia-287-jardim-paraguacu-sao-pa-1016534507,23/Mar/2023,20:48:25
Venda - casa em rua pública,2,R$ 530.000,Vila Bancária,São Paulo,SP,188m²,KD Corretores de Imóveis LTDA.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-vila-bancaria-sao-paulo-1157241033,23/Mar/2023,20:48:25
Venda - casa em rua pública,3,R$ 435.000,Jardim Sapopemba,São Paulo,SP,113m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-113-m-por-r-435-000-00-jardim-sapopemba-sao-paulo-sp-1049120468,23/Mar/2023,20:48:25
Venda - apartamento padrão,2,R$ 200.000,Cidade Satélite Santa Bárbara,São Paulo,SP,51m²,ARBO IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-02-dormitorios-com-vaga-cidade-satelite-santa-barbara-sao-paulo-sp-1142638308,23/Mar/2023,20:48:25
Venda - casa em rua pública,4,R$ 580.000,Vila Sapopemba,São Paulo,SP,260m²,IMOBILIÁRIA TERCEIRO PISO,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-vila-sapopemba--sao-paulo-1016671323,23/Mar/2023,20:48:25
Venda - apartamento padrão,3,R$ 1.000.000,Jardim Imperador (Zona Leste),São Paulo,SP,83m²,EXE Empreendimentos,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-1-000-jardim-imperador-sao-paulo-1142636466,23/Mar/2023,20:48:25
Venda - casa em rua pública,3,R$ 700.000,Jardim Imperador (Zona Leste),São Paulo,SP,273m²,OSCAR IMOVEIS LTDA EPP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-imperador-zona-leste-1036601498,23/Mar/2023,20:48:26
Venda - apartamento padrão,1,R$ 235.000,Cidade Satélite Santa Bárbara,São Paulo,SP,46m²,Eurico Negócios Imobiliários,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-max-clube-residencial-apto-a-venda-46-m-por-r-235-000-sao-mateus-1159271039,23/Mar/2023,20:48:26
Venda - casa em rua pública,3,R$ 640.000,Parque Santa Madalena,São Paulo,SP,250m²,Novo Stillo Negócios Imobiliários,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-sapopemba-972649038,23/Mar/2023,20:48:26
Venda - casa em rua pública,4,R$ 495.000,Vila Fátima,São Paulo,SP,120m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sapopemba-4-quartos-120-m2-999256397,23/Mar/2023,20:48:26
Venda - casa em rua pública,3,R$ 405.000,Cidade Satélite Santa Bárbara,São Paulo,SP,290m²,Imobiliária Satélite,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-cidade-satelite-santa-barbara-3-dormitorios-2-banheiros-2-1061813249,23/Mar/2023,20:48:26
Venda - apartamento padrão,1,R$ 219.000,Jardim Imperador (Zona Leste),São Paulo,SP,25m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/metrocasa-aricanduva-residencial-1159268490,23/Mar/2023,20:48:26
Venda - apartamento padrão,3,R$ 320.000,Vila Bancária,São Paulo,SP,70m²,GRUPO 360M2,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-bancaria-3-dormitorios-1-banheiro-1-vaga-1096562138,23/Mar/2023,20:48:26
Venda - casa em rua pública,3,R$ 550.000,Cidade Satélite Santa Bárbara,São Paulo,SP,200m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-cidade-satelite-santa-barbara-sao-paulo-cod-11361-995834963,23/Mar/2023,20:48:26
Venda - casa em rua pública,3,R$ 450.000,Vila Bancária,São Paulo,SP,111m²,QuintoAndar Vendas,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sapopemba-3-quartos-111-m2-1143040558,23/Mar/2023,20:48:26
Venda - apartamento padrão,2,R$ 220.000,Cidade Satélite Santa Bárbara,São Paulo,SP,54m²,Imobiliária Satélite,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-para-venda-em-sao-paulo-cidade-satelite-santa-barbara-2-dormit-1029148685,23/Mar/2023,20:48:26
Venda - casa em vila,4,R$ 140.000,Jardim Alto Alegre (São Rafael),São Paulo,SP,0m²,Elisangela Rodrigues Rodrigues,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-ou-troco-minha-casa-1142904061,23/Mar/2023,20:48:26
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,42m²,Imobiliária Santos e Salles,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-quartos-em-teotonio-vilela-sao-paulo-42-m-por-r-170-000-1028900182,23/Mar/2023,20:48:26
Venda - apartamento padrão,2,R$ 210.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-cidade-satelite-santa-bar-1049121834,23/Mar/2023,20:48:26
Venda - casa em rua pública,4,R$ 580.000,Parque Santa Madalena,São Paulo,SP,96m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-para-venda-em-sao-paulo-no-bairro-parque-santa-madalena-991842380,23/Mar/2023,20:48:26
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,10m²,Alphanova Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-br---conjunto-habitacional-teotonio-vile-1156216240,23/Mar/2023,20:48:26
Venda - casa em rua pública,3,R$ 560.000,Vila Bancária,São Paulo,SP,130m²,GRUPO 360M2,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-vila-bancaria-3-dormitorios-2-banheiros-2-vagas-1096560511,23/Mar/2023,20:48:26
Venda - casa em rua pública,5 ou mais,R$ 680.100,Jardim Tietê,São Paulo,SP,450m²,Sepol Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-6-dormitorios-a-venda-450-m-por-r-680-100-00-jardim-tiete-sao-paulo-sp-1083437788,23/Mar/2023,20:48:26
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,40m²,Imobiliária Santos e Salles,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-teotonio-vilela-47m-com-2-quartos-e-vaga-por-r-180-000-996843951,23/Mar/2023,20:48:26
Venda - apartamento padrão,2,R$ 220.000,Jardim Dona Sinhá,São Paulo,SP,45m²,Sebastião Martins Gomes,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-e-2-quartos-no-jardim-grimaldi-sao-pau-994602139,23/Mar/2023,20:48:26
Venda - casa em rua pública,3,R$ 425.000,Jardim Catarina,São Paulo,SP,106m²,Imobiliária Bratfisch,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dormitorios-2-vagas-106-m-por-r-425-000-jardim-catarina-1049610221,23/Mar/2023,20:48:26
Venda - apartamento padrão,2,R$ 206.000,Cidade Satélite Santa Bárbara,São Paulo,SP,45m²,LOPES ONE 4,25/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-santa-barbara-2-quartos-17-min-a-pe-do-metro-1012046124,23/Mar/2023,20:48:26
Venda - casa em rua pública,4,R$ 1.400.000,Cidade Satélite Santa Bárbara,São Paulo,SP,499m²,Comodare Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-cidade-satelite-santa-barbara-sao-paulo-987832532,23/Mar/2023,20:48:26
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Nice,São Paulo,SP,260m²,Zona Leste Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-260-m-por-r-650-000-00-vila-rica-sao-paulo-sp-1049148457,23/Mar/2023,20:48:26
Venda - apartamento padrão,2,R$ 202.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,Sepol Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-202-000-00-cidade-satelite-santa-bar-1156217401,23/Mar/2023,20:48:26
Venda - apartamento padrão,2,R$ 270.000,Jardim Imperador (Zona Leste),São Paulo,SP,55m²,Cubo Empreendimentos Imobiliários,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-270-000-00-sao-mateus-sao-paulo-sp-988777732,23/Mar/2023,20:48:26
Venda - casa em rua pública,4,R$ 395.000,Jardim Sapopemba,São Paulo,SP,200m²,Crispim Empreendimentos Imobiliários Ltda,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-200-m-por-r-395-000-00-jardim-sapopemba-sao-paulo-989042073,23/Mar/2023,20:48:26
Venda - apartamento padrão,2,R$ 200.000,Jardim Dona Sinhá,São Paulo,SP,42m²,QuintoAndar Vendas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-42-m2-1159293831,23/Mar/2023,20:48:26
Venda - casa em rua pública,3,R$ 634.600,Conjunto Habitacional Barreira Grande,São Paulo,SP,200m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-200m-conjunto-habitacional-barreira-grande-sao-paulo-1159287675,23/Mar/2023,20:48:26
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,42m²,QuintoAndar Vendas,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-42-m2-1157125080,23/Mar/2023,20:48:26
Venda - casa em rua pública,2,R$ 450.000,Jardim Novo Carrão,São Paulo,SP,157m²,Tatuapé House,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-novo-carrao-1002097999,23/Mar/2023,20:48:27
Venda - casa em rua pública,2,R$ 440.000,Jardim Tango,São Paulo,SP,140m²,Zona Leste Imóveis,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-1095714156,23/Mar/2023,20:48:27
Venda - casa em rua pública,3,R$ 240.000,Conjunto Habitacional Marechal Mascarenhas de Morais,São Paulo,SP,90m²,Imoveis Sim,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dormitorios-perto-do-monotrilho-1156060411,23/Mar/2023,20:48:27
Venda - casa em rua pública,3,R$ 540.000,Jardim Planalto,São Paulo,SP,112m²,GRUPO 360M2,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-jardim-planalto-3-dormitorios-3-banheiros-2-vagas-1096562219,23/Mar/2023,20:48:27
Venda - casa em rua pública,3,R$ 430.000,Jardim Caguassu,São Paulo,SP,160m²,Quadrado Imóveis,24/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-jardim-caguassu-sao-paulo-sp-1011047792,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 260.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,ARBO IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-satelite-santa-barbara-sao-paulo-sp-1142637331,23/Mar/2023,20:48:27
Venda - casa em vila,2,R$ 68,Parque Santa Madalena,São Paulo,SP,0m²,Kevin Martins Santiago,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-imovel-na-comunidade-1143792049,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 260.000,Parque dos Bancários,São Paulo,SP,55m²,Next Prime Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-260-000-00-parque-dos-bancarios-sa-1156211215,23/Mar/2023,20:48:27
Venda - casa em rua pública,1,R$ 850.000,Jardim Sapopemba,São Paulo,SP,480m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-sapopemba-sao-paulo-so0772-1049166700,23/Mar/2023,20:48:27
Venda - casa em rua pública,2,R$ 253.000,Fazenda da Juta,São Paulo,SP,250m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sapopemba-2-quartos-250-m2-999257946,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 180.000,Fazenda da Juta,São Paulo,SP,40m²,Imobiliária Santos e Salles,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-fazenda-da-juta-a-200mts-da-estacao-fazenda-da-juta-venha-conferi-1159251569,23/Mar/2023,20:48:27
Venda - casa em rua pública,4,R$ 561.790,Vila Bancária,São Paulo,SP,125m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dorm-e-125m-sapopemba-sao-paulo-1152737153,23/Mar/2023,20:48:27
Venda - casa em rua pública,3,R$ 440.000,Jardim Porteira Grande,São Paulo,SP,110m²,Marisa San Marqui,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-110-metros-quadrados-com-2-quartos-estuda-permuta-por-apto-1090702069,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 137.800,Fazenda da Juta,São Paulo,SP,48m²,Marcio Alves Bichareli,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-48-m-em-fazenda-da-juta-sao-paulo-995069137,23/Mar/2023,20:48:27
Venda - casa em rua pública,3,R$ 424.000,Jardim Planalto,São Paulo,SP,85m²,GRUPO 360M2,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-jardim-planalto-3-dormitorios-1-suite-3-banheiros-2-vaga-1096560404,23/Mar/2023,20:48:27
Venda - casa em rua pública,5 ou mais,R$ 390.000,Vila Bancária,São Paulo,SP,530m²,Novo Stillo Negócios Imobiliários,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-sapopemba-972650842,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 230.000,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-reformado-aceita-financiamento-995831133,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 159.000,Fazenda da Juta,São Paulo,SP,42m²,GRUPO 360M2,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sem-condominio-para-venda-em-sao-paulo-fazenda-da-juta-2-dormitorios-1-banh-1096562874,23/Mar/2023,20:48:27
Venda - apartamento padrão,3,R$ 426.300,Jardim Caguassu,São Paulo,SP,95m²,Curatolo Imoveis,15/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-sobrado-com-3-quartos-pronto-para-morar-aricanduva-sp-955422187,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 236.820,Cidade Satélite Santa Bárbara,São Paulo,SP,36m²,Curatolo Imoveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-2-dorms-com-lazer-completo-e-escritura-gratis-sao-mateus-955424292,23/Mar/2023,20:48:27
Venda - casa em rua pública,3,R$ 500.000,Jardim Sapopemba,São Paulo,SP,146m²,Imobiliária Santos e Salles,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-excelente-com-3-dormitorios-no-jardim-sapopemba-totalmente-independente-imo-1095727808,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 185.000,Cidade Satélite Santa Bárbara,São Paulo,SP,54m²,SelectImob,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-santa-barbara-sao-mateus-1146116926,23/Mar/2023,20:48:27
Venda - casa em rua pública,3,R$ 455.800,Jardim Alto Alegre (São Rafael),São Paulo,SP,164m²,Cintia dos Santos,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jardim-alto-alegre-sao-rafael-3-dormitorios-1-suite-1156128844,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 200.000,Cidade Satélite Santa Bárbara,São Paulo,SP,49m²,ETRURIA IMÓVEIS,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-200-000-00-cidade-satelite-santa-bar-955437551,23/Mar/2023,20:48:27
Venda - casa em rua pública,3,R$ 550.000,Jardim Planalto,São Paulo,SP,250m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-terreas-para-venda-em-sao-paulo-no-bairro-jardim-planalto-1061475366,23/Mar/2023,20:48:27
Venda - casa em rua pública,3,R$ 600.000,Jardim Catarina,São Paulo,SP,210m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-600-000-jardim-catarina-sao-paulo-sp-1141261579,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 180.000,Cidade Satélite Santa Bárbara,São Paulo,SP,48m²,ARBO IMÓVEIS,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-satelite-santa-barbara-sao-paulo-sp-1143832162,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,45m²,Skema Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-proximo-ao-monotrilho-por-r-170-000-00-1108423701,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 175.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,46m²,QuintoAndar Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-46-m2-1152715185,23/Mar/2023,20:48:27
Venda - casa em rua pública,3,R$ 599.120,Jardim Catarina,São Paulo,SP,210m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-210m-jardim-catarina-sao-paulo-1152711840,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 224.100,Jardim Dona Sinhá,São Paulo,SP,48m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-com-2-dorm-e-48m-sapopemba-sao-paulo-1152701508,23/Mar/2023,20:48:27
Venda - casa em condominio fechado,2,R$ 1.069.000,Cidade Satélite Santa Bárbara,São Paulo,SP,510m²,Cubo Empreendimentos Imobiliários,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-cidade-satelite-santa-barbara-sao-paulo-988777848,23/Mar/2023,20:48:27
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,46m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-46-m2-999248425,23/Mar/2023,20:48:28
Venda - apartamento padrão,3,R$ 360.000,Vila Bancária,São Paulo,SP,70m²,VILELA IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-360-000-00-jardim-grimaldi-sao-pau-1004066464,23/Mar/2023,20:48:28
Venda - casa em rua pública,3,R$ 580.000,Jardim Imperador (Zona Leste),São Paulo,SP,198m²,Sepol Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-198-m-por-r-580-000-00-jardim-imperador-sao-paulo-1049164451,23/Mar/2023,20:48:28
Venda - casa em rua pública,1,R$ 250.000,Jardim das Rosas (Zona Leste),São Paulo,SP,90m²,OSCAR IMOVEIS LTDA EPP,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-das-rosas-zona-leste-982612607,23/Mar/2023,20:48:28
Venda - apartamento padrão,2,R$ 159.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,50m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-50-m2-999259608,23/Mar/2023,20:48:28
Venda - apartamento cobertura,2,R$ 180.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,48m²,QuintoAndar Vendas,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-48-m2-1152748950,23/Mar/2023,20:48:28
Venda - casa em rua pública,4,R$ 480.000,Parque Santa Madalena,São Paulo,SP,180m²,PANTERA IMOVEIS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-4-casas-a-venda-no-mesmo-terreno-no-parque-santa-madalena-1141193851,23/Mar/2023,20:48:28
Venda - apartamento padrão,2,R$ 185.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,60m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-60-m2-999249675,23/Mar/2023,20:48:28
Venda - casa em rua pública,3,R$ 500.000,Jardim Imperador (Zona Leste),São Paulo,SP,140m²,Sepol Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-140-m-venda-por-r-500-000-00-ou-aluguel-por-r-3-800-00-mes-1049164578,23/Mar/2023,20:48:28
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Soares,São Paulo,SP,40m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sapopemba-7-quartos-40-m2-999257014,23/Mar/2023,20:48:28
Venda - casa em rua pública,4,R$ 420.000,Jardim Iva,São Paulo,SP,125m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sapopemba-4-quartos-125-m2-999247571,23/Mar/2023,20:48:28
Venda - casa em rua pública,3,R$ 692.000,Jardim Porteira Grande,São Paulo,SP,128m²,VILELA IMÓVEIS,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-jardim-colorado-1026752014,23/Mar/2023,20:48:28
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,46m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-46-m2-999259090,23/Mar/2023,20:48:28
Venda - apartamento padrão,1,R$ 155.000,Jardim Mimar,São Paulo,SP,27m²,ARBO IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dorm-a-800-m-do-monotrilho-vila-uniao-sao-paulo-sp-1142645963,23/Mar/2023,20:48:28
Venda - apartamento padrão,1,R$ 150.000,Cidade Satélite Santa Bárbara,São Paulo,SP,24m²,Novo Lar Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-24-metros-quadrados-com-1-quarto-1072871978,23/Mar/2023,20:48:28
Venda - casa em rua pública,3,R$ 509.770,Jardim Imperador (Zona Leste),São Paulo,SP,140m²,USUÁRIO NEWCORE,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-140m-jardim-imperador-zona-leste-sao-paulo-1141899298,23/Mar/2023,20:48:28
Venda - apartamento padrão,2,R$ 170.000,Fazenda da Juta,São Paulo,SP,45m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-45-m2-999252428,23/Mar/2023,20:48:28
Venda - casa em rua pública,2,R$ 625.000,Fazenda da Juta,São Paulo,SP,180m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-sapopemba-2-quartos-180-m2-999246642,23/Mar/2023,20:48:28
Venda - apartamento padrão,3,R$ 500.000,Fazenda da Juta,São Paulo,SP,71m²,Rase Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-71-m-jardim-marajoara-sao-paulo-sp-1141148162,23/Mar/2023,20:48:28
Venda - apartamento padrão,2,R$ 150.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,48m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-48-m2-999236292,23/Mar/2023,20:48:28
Venda - apartamento padrão,2,R$ 249.100,Cidade Satélite Santa Bárbara,São Paulo,SP,50m²,ARBO IMÓVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-cidade-satelite-santa-barbara-sao-paulo-sp-1142644510,23/Mar/2023,20:48:28
Venda - apartamento padrão,2,R$ 187.000,Conjunto Habitacional Teotonio Vilela,São Paulo,SP,47m²,QuintoAndar Vendas,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sapopemba-2-quartos-47-m2-999247334,23/Mar/2023,20:48:28
