tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 499.900,Chácara Belenzinho,São Paulo,SP,75m²,REMAX XAVANTE,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-75-m-por-r-499-900-vila-formosa-sao-paulo-sp-1149030599,23/Mar/2023,21:08:09
Venda - casa em rua pública,3,R$ 750.000,Chácara Belenzinho,São Paulo,SP,120m²,IMOBILIARIA XAVIER & BRITO LTDA ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chacara-belenzinho-1067292951,23/Mar/2023,21:08:09
Venda - apartamento padrão,2,R$ 320.000,Parque Santo Eduardo,São Paulo,SP,45m²,B&G IMOBILIARIA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-320-000-00-vila-antonieta-sao-paul-1047997299,23/Mar/2023,21:08:09
Venda - casa em rua pública,3,R$ 795.000,Vila Graciosa,São Paulo,SP,110m²,Venue  Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-110-m-por-r-795-000-00-vila-graciosa-sao-paulo-sp-1139360183,23/Mar/2023,21:08:09
Venda - casa em rua pública,2,R$ 420.000,Vila Nova Utinga,São Paulo,SP,175m²,Administradora Marassi LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-nova-utinga-sao-paulo-sp-1132435503,23/Mar/2023,21:08:09
Venda - apartamento padrão,3,R$ 535.000,Vila Paulo Silas,São Paulo,SP,75m²,REMAX XAVANTE,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-aconchegante-otima-localizacao-1157904252,23/Mar/2023,21:08:09
Venda - casa em rua pública,3,R$ 689.000,Vila Ema,São Paulo,SP,84m²,SR Negócios Imobiliários,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-vila-ema-sao-paulo-sp-1008270331,23/Mar/2023,21:08:09
Venda - casa em rua pública,3,R$ 795.000,Vila Divina Pastora,São Paulo,SP,200m²,Romaleste Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-795-000-00-parque-sao-lucas-sao-paulo-1093702403,23/Mar/2023,21:08:09
Venda - casa em rua pública,3,R$ 530.000,Vila Cleonice,São Paulo,SP,126m²,Tincani Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-ema-997756870,23/Mar/2023,21:08:09
Venda - apartamento padrão,2,R$ 135.000,Parque São Lourenço,São Paulo,SP,56m²,IMOBILIARIA GOUVEIA LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-135-000-00-parque-sao-lourenco-sao-1131642691,23/Mar/2023,21:08:09
Venda - casa em rua pública,4,R$ 600.000,Parque Residencial Oratorio,São Paulo,SP,208m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrados-para-venda-em-sao-paulo-no-bairro-parque-residencial-oratorio-1054312952,23/Mar/2023,21:08:09
Venda - casa em rua pública,3,R$ 890.000,Vila Ema,São Paulo,SP,160m²,Viver Bem Imobiliária,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-890-000-vila-ema-sao-paulo-sp-1150993691,23/Mar/2023,21:08:09
Venda - casa em rua pública,3,R$ 1.300.000,Vila Divina Pastora,São Paulo,SP,220m²,Erick,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/esquina-comercial-imovel-oportunidade-avenida-anhaia-mello-3-suites-ampla-garagem-1148925078,23/Mar/2023,21:08:09
Venda - casa em rua pública,2,R$ 580.000,Vila Margarida,São Paulo,SP,94m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-2-quartos-2-suites-2-vagas-vila-ema-sao-paulo-sp-1013965473,23/Mar/2023,21:08:09
Venda - casa em rua pública,2,R$ 320.000,Capão do Embira,São Paulo,SP,82m²,KAKA IMOVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-guarani-1100125735,23/Mar/2023,21:08:09
Venda - apartamento padrão,3,R$ 371.000,Vila Ivone,São Paulo,SP,65m²,Sepol Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-371-000-00-vila-ivone-sao-paulo-sp-1157881716,23/Mar/2023,21:08:09
Venda - casa em condominio fechado,2,R$ 380.000,Jardim Regina,São Paulo,SP,74m²,Marcio da Silva Bilico,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-de-2-dormitorios-sala-ampla-cozinha-com-moveis-planejados-churrasqueira-priv-1061973860,23/Mar/2023,21:08:09
Venda - casa em rua pública,3,R$ 760.000,Vila Santa Clara,São Paulo,SP,100m²,QuintoAndar Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-santa-clara-3-quartos-100-m2-1157872263,23/Mar/2023,21:08:09
Venda - casa em rua pública,3,R$ 580.000,Vila Ema,São Paulo,SP,178m²,LELLO IMÓVEIS MOOCA VENDAS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-sao-lucas-1105687096,23/Mar/2023,21:08:09
Venda - apartamento padrão,2,R$ 270.000,Jardim Regina,São Paulo,SP,55m²,Marcio da Silva Bilico,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-no-condominio-morada-dos-passaros-a-venda-andar-alto-vista-incrivel-vaga-d-1076640225,23/Mar/2023,21:08:09
Venda - apartamento padrão,3,R$ 350.000,Vila Divina Pastora,São Paulo,SP,63m²,SPECIAL IMOVEIS TATUAPÉ,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-sapopemba-com-3-dormitorios-sacada-com-1-vaga-a-50-metros-da-estacao-d-1157864662,23/Mar/2023,21:08:09
Venda - casa em rua pública,2,R$ 530.000,Chácara Belenzinho,São Paulo,SP,140m²,ROSSI IMÓVEIS,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-140-m-por-r-530-000-00-vila-diva-sao-paulo-sp-1048397127,23/Mar/2023,21:08:09
Venda - casa em rua pública,2,R$ 500.000,Chácara Belenzinho,São Paulo,SP,125m²,Imobiliária Pedro de Lima - Unidade Tatuapé,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-2-vagas-vila-formosa-1157849060,23/Mar/2023,21:08:09
Venda - casa em rua pública,2,R$ 480.000,Vila Santa Clara,São Paulo,SP,192m²,QuintoAndar Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-santa-clara-2-quartos-192-m2-1157848218,23/Mar/2023,21:08:09
Venda - casa em rua pública,2,R$ 477.000,Jardim Regina,São Paulo,SP,105m²,Only Negócios Imobiliários - LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-02-dorm-ambos-suites-02-vagas-1115990496,23/Mar/2023,21:08:09
Venda - apartamento padrão,3,R$ 729.800,Vila Ema,São Paulo,SP,78m²,Jadore Consultora,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/10-entrada-78-m-proximo-ao-monotrilho-imperdivel-1157845759,23/Mar/2023,21:08:09
Venda - casa em rua pública,4,R$ 530.000,Vila Nova Utinga,São Paulo,SP,150m²,Denis Leandro Nunes,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-150m-com-04-dormitorios-sendo-01-suite-e-01-vaga-vila-industrial-sp-1147339536,23/Mar/2023,21:08:09
Venda - apartamento padrão,2,R$ 375.000,Vila Ema,São Paulo,SP,58m²,Martinez Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-375-000-00-vila-ema-sao-paulo-sp-1014335848,23/Mar/2023,21:08:09
Venda - casa em rua pública,3,R$ 560.000,Vila Santa Clara,São Paulo,SP,162m²,Detilio Negócios e Serviços Empresariais,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-em-sao-paulo-vila-santa-clara-3-dormitorios-1-suite-2-banheiros-1073047857,23/Mar/2023,21:08:09
Venda - casa em condominio fechado,2,R$ 485.000,Jardim Regina,São Paulo,SP,80m²,GFS Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-jardim-regina-2-dormitorios-1-banheiro-2-va-1141712152,23/Mar/2023,21:08:09
Venda - casa em rua pública,2,R$ 640.000,Vila Ema,São Paulo,SP,175m²,KD Corretores de Imóveis LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-vila-ema-sao-paulo-1157205114,23/Mar/2023,21:08:09
Venda - apartamento padrão,2,R$ 245.900,Vila Divina Pastora,São Paulo,SP,34m²,KD Corretores de Imóveis LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-divina-pastora-sao-paulo-1157228237,23/Mar/2023,21:08:09
Venda - casa em rua pública,2,R$ 580.000,Jardim Regina,São Paulo,SP,130m²,TOMAS IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-130-m-por-r-580-000-00-jardim-regina-sao-paulo-sp-1052604048,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Regina,São Paulo,SP,300m²,Cale e Maia Imóveis LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-1-200-000-city-recanto-anastacio-sao-986364560,23/Mar/2023,21:08:10
Venda - casa em condominio fechado,3,R$ 975.000,Jardim Regina,São Paulo,SP,158m²,GFS Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-sao-paulo-city-recanto-anastacio-3-dormitorios-3-suite-1014739640,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 535.000,Jardim Regina,São Paulo,SP,240m²,Romão Dias Consultoria,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-240-m-venda-por-r-535-000-00-ou-aluguel-por-r-2-725-00-mes-1073987231,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 405.000,Vila Ema,São Paulo,SP,58m²,Torre Forte Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-2-dormitorios-1-suite-na-vila-ema-1157223197,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 729.990,Jardim Regina,São Paulo,SP,115m²,Despertar Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/novissimo-03-dorms-suite-e-02-vagas-1152530186,23/Mar/2023,21:08:10
Venda - apartamento padrão,3,R$ 390.000,Vila Ema,São Paulo,SP,65m²,Ana Paula Reis Garrido,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-monotrilho-sao-lucas-65-mts-3-dorms-sacada-cozinha-planejada-1-v-1061419735,23/Mar/2023,21:08:10
Venda - apartamento padrão,3,R$ 510.000,Vila Ema,São Paulo,SP,63m²,VILELA IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-510-000-00-vila-santa-clara-sao-pa-1004047362,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 490.000,Vila Ema,São Paulo,SP,168m²,Romaleste Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-168-m-por-r-490-000-00-vila-ema-sao-paulo-sp-1057545421,23/Mar/2023,21:08:10
Venda - casa em rua pública,2,R$ 350.000,Chácara Belenzinho,São Paulo,SP,70m²,REMAX XAVANTE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/res-anitta-70-m-2-dormitorios-1-vaga-1138067183,23/Mar/2023,21:08:10
Venda - apartamento padrão,3,R$ 330.000,Vila Carmem,São Paulo,SP,60m²,Virttu Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-330-000-00-vila-carmem-sao-paulo-s-1004735293,23/Mar/2023,21:08:10
Venda - casa em rua pública,2,R$ 700.000,Vila Santa Clara,São Paulo,SP,149m²,WW MANTOVANI NEGOCIOS IMOBILIARIOS LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-2-quartos-2-vagas-vila-santa-clara-sao-paulo-sp-1002392319,23/Mar/2023,21:08:10
Venda - casa em rua pública,2,R$ 459.000,Chácara Belenzinho,São Paulo,SP,100m²,Pedro Soares Filho,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-proximo-a-praca-sampaio-vidal-vila-formosa-1071487389,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 660.000,Vila Ema,São Paulo,SP,62m²,Catedral Intermediação de Negócios,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-vila-ema-sao-paulo-1134220736,23/Mar/2023,21:08:10
Venda - apartamento padrão,3,R$ 650.000,Chácara Belenzinho,São Paulo,SP,104m²,Silvana Gonçalves Balieiro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-chacara-belenzinho-994936917,23/Mar/2023,21:08:10
Venda - casa em rua pública,5 ou mais,R$ 760.000,Vila Olinda,São Paulo,SP,150m²,Viver Bem Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-150-m-por-r-760-000-00-vila-olinda-sao-paulo-sp-1087031723,23/Mar/2023,21:08:10
Venda - apartamento padrão,3,R$ 345.000,Vila Ema,São Paulo,SP,58m²,SR Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-ema-sao-paulo-sp-1008270547,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 380.000,Sapopemba,São Paulo,SP,100m²,KD Corretores de Imóveis LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-sapopemba-sao-paulo-1157203716,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 240.000,Vila Margarida,São Paulo,SP,52m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ema-1162324147,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 260.000,Vila Ivone,São Paulo,SP,50m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ema-1162323962,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 230.000,Vila Ema,São Paulo,SP,42m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ema-1162323859,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 240.000,Vila Ema,São Paulo,SP,42m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ema-1162323825,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 250.000,Vila Ema,São Paulo,SP,42m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ema-1162323803,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 220.000,Vila Ema,São Paulo,SP,42m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ema-1162323790,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 220.000,Vila Ema,São Paulo,SP,43m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ema-1162323795,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 220.000,Vila Ema,São Paulo,SP,36m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ema-1162323797,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 211.500,Vila Ivone,São Paulo,SP,35m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ema-1162323719,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 220.000,Vila Ema,São Paulo,SP,43m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ema-1162323509,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 260.000,Chácara Belenzinho,São Paulo,SP,55m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-vila-ema-1162323515,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 255.000,Vila Divina Pastora,São Paulo,SP,45m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-parque-sao-lucas-1162323436,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 249.000,Parque São Lourenço,São Paulo,SP,46m²,CARBONE IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-sao-mateus-1162323422,23/Mar/2023,21:08:10
Venda - casa em rua pública,2,R$ 475.000,Jardim Teresa,São Paulo,SP,90m²,Denis Leandro Nunes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-140m-02-dormitorios-e-02-vagas-parque-sao-lucas-sp-994882613,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 445.000,Vila Graciosa,São Paulo,SP,64m²,Segurana Imóveis e Seguros,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-445-000-00-vila-ema-sao-paulo-sp-1161939499,23/Mar/2023,21:08:10
Venda - apartamento padrão,3,R$ 420.000,Vila Ema,São Paulo,SP,64m²,Flavia Aparecida,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-vaga-64-m-vila-ema-nao-perca-essa-oportunidade-1157663537,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 439.000,Jardim Ana Rosa,São Paulo,SP,170m²,BSA IMOBILIÁRIA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-sao-paulo-jardim-ana-rosa-3-dormitorios-2-banheiros-2-vagas-1131410196,23/Mar/2023,21:08:10
Venda - apartamento padrão,3,R$ 530.000,Vila Ivone,São Paulo,SP,68m²,Christiano Bittencourt Braga,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-ivone-3-dormitorios-1-suite-1-banheiro-1-vag-1116137061,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 1.400.000,Vila Santa Clara,São Paulo,SP,300m²,Destaque Imóveis Online,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-sobrado-com-300m-em-vila-santa-clara-e-regiao-988608272,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 650.000,Chácara Belenzinho,São Paulo,SP,127m²,Galvão Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-chacara-belenzinho-sao-paulo-sp-zona-sul-1111368535,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 470.000,Chácara Belenzinho,São Paulo,SP,63m²,Formosa Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-470-000-00-chacara-belenzinho-sao-paulo-s-964460370,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 382.000,Vila Ema,São Paulo,SP,58m²,Curatolo Imoveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-ema-2-dorms-1-suite-c-varanda-cond-lisse-1050641885,23/Mar/2023,21:08:10
Venda - apartamento padrão,3,R$ 280.000,Parque São Lourenço,São Paulo,SP,53m²,AMARAL & AMARAL EMPREEND. IMOB. LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-parque-sao-lourenco-sao-paulo-r-280-mil-cod-11416-995833162,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 475.000,Jardim Ana Rosa,São Paulo,SP,28m²,Sebastião Martins Gomes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-aluguel-e-venda-tem-28-metros-quadrados-com-3-quartos-1066660567,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 475.000,Jardim Ana Rosa,São Paulo,SP,107m²,Sebastião Martins Gomes,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-e-locacao-sobrado-vila-ema-3-dormitorios-1066660553,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 650.000,Vila Paulo Silas,São Paulo,SP,140m²,ARMIS ADMINISTRACAO DE IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-941482533,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 330.000,Vila Ema,São Paulo,SP,58m²,Segurana Imóveis e Seguros,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-330-000-00-vila-ema-sao-paulo-sp-1156133555,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 315.000,Chácara Belenzinho,São Paulo,SP,50m²,Cintia dos Santos,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/varanda-gourmet-apto-com-50-metros-quadrados-com-2-quartos-em-chacara-belenzinho-sao-pau-1118008733,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 600.000,Chácara Belenzinho,São Paulo,SP,200m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-600-000-00-v-formosa-sao-paulo-sp-1142553317,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 949.000,Parque Tomas Saraiva,São Paulo,SP,225m²,Sandra  Bova,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-225-m-3-quartos-1-suite-4-banheiros-vila-ema-sp-1135728401,23/Mar/2023,21:08:10
Venda - casa em rua pública,2,R$ 379.000,Parque São Lourenço,São Paulo,SP,150m²,Sandro Costa,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-terrea-toda-em-laje-pq-boa-esperanca-sp-1158740380,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 329.000,Chácara Belenzinho,São Paulo,SP,50m²,Campana Negócios Imobiliário,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-chacara-belenzinho-sao-p-1065492108,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 300.000,Vila Ivone,São Paulo,SP,56m²,Edson Barsalobre,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-vila-ivone-sao-paulo-s-1136933405,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 680.000,Jardim Regina,São Paulo,SP,140m²,Félix & Navarro Assessoria Imobiliária,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-680-000-00-jardim-regina-sao-paulo-sp-1050852552,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 239.990,Parque São Lourenço,São Paulo,SP,45m²,Bruno E Cia,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-quartos-com-vaga-de-garagem-a-venda-1158730830,23/Mar/2023,21:08:10
Venda - casa em rua pública,3,R$ 800.000,Vila Ema,São Paulo,SP,240m²,Complexo Imobiliário,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-vila-ema-sao-paulo-sp-zona-leste-1028148810,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 318.000,Parque Tomas Saraiva,São Paulo,SP,58m²,New Haus Imóveis Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-parque-sao-lucas-sp-1158729717,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 420.000,Vila Ivone,São Paulo,SP,47m²,Detilio Negócios e Serviços Empresariais,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-ivone-2-dormitorios-1-banheiro-1-vaga-1134210859,23/Mar/2023,21:08:10
Venda - apartamento padrão,1,R$ 175.900,Vila Ema,São Paulo,SP,28m²,Micheli Souza de Lima Mesquita,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-de-1-e-2-quartos-na-vila-ema-zona-leste-de-sp-proximo-do-metro-941393594,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 260.800,Vila Ema,São Paulo,SP,38m²,Ivonne,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/zona-leste-2-dormitorios-lazer-completo-1158706524,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 196.000,Parque São Lourenço,São Paulo,SP,50m²,AMARAL & AMARAL EMPREENDIMENTOS IMOBILIARIOS LTDA. - EPP,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-1050670699,23/Mar/2023,21:08:10
Venda - apartamento padrão,2,R$ 229.900,Vila Ema,São Paulo,SP,34m²,Alberto,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/zona-leste-2-dormitorios-lazer-completo-1158703648,23/Mar/2023,21:08:10
