tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,2,R$ 235.000,Vila Guilhermina,São Paulo,SP,42m²,R.MOÇO IMÓVEIS,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnet-residencial-a-venda-vila-guilhermina-sao-paulo-kn0002-1112754428,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 197.500,Vila Guilhermina,São Paulo,SP,40m²,Imobiliária Região,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/breve-lancamento-na-regiao-da-guilhermina-apartamento-com-2-dorm-a-50-metros-do-metro-1072209082,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 250.000,Jardim Santo Antônio,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-1146021540,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 220.000,Jardim Triana,São Paulo,SP,45m²,NOVA CRIATIVA IMÓVEIS LTDA,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-patriarca-1072218629,23/Mar/2023,19:39:26
Venda - apartamento padrão,1,R$ 215.000,Cidade Patriarca,São Paulo,SP,28m²,Imobiliária Região,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-patriarca-1032420818,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 340.000,Cidade Patriarca,São Paulo,SP,45m²,Imobiliária Região,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-da-cidade-patriarca-1032417662,23/Mar/2023,19:39:26
Venda - casa em rua pública,2,R$ 450.000,Vila Nhocune,São Paulo,SP,80m²,Texas Imobiliária,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-nhocune-1055765019,23/Mar/2023,19:39:26
Venda - loft/studio,2,R$ 190.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,35m²,Crispim Empreendimentos Imobiliários Ltda,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-35-m-por-r-190-000-00-vila-nhocune-sao-paulo-sp-1094196228,23/Mar/2023,19:39:26
Venda - casa em rua pública,2,R$ 260.000,Jardim Santo Antônio,São Paulo,SP,80m²,E. FARIAS IMÓVEIS,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-300-000-jardim-santo-antonio-sao-paulo-sp-1003171521,23/Mar/2023,19:39:26
Venda - loft/studio,2,R$ 430.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,57m²,E. FARIAS IMÓVEIS,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-2-dormitorios-a-venda-57-m-por-r-430-000-artur-alvim-sao-paulo-sp-1003171358,23/Mar/2023,19:39:26
Venda - apartamento padrão,3,R$ 260.000,Jardim Santo Antônio,São Paulo,SP,50m²,LOPES CONSULT,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-50-m--jardim-santo-antonio-sao-paulo-sp-967105892,23/Mar/2023,19:39:26
Venda - casa em rua pública,3,R$ 650.000,Vila Guilhermina,São Paulo,SP,150m²,R.MOÇO IMÓVEIS,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-650-000-00-vila-guilhermina-sao-paulo-1118883296,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 270.300,Jardim Santo Antônio,São Paulo,SP,52m²,Premium Luxury Home,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-curuca-velha-sao-paulo-sp-por-270300-1153642894,23/Mar/2023,19:39:26
Venda - apartamento kitchenette,1,R$ 200.000,Cidade Patriarca,São Paulo,SP,35m²,R Lopes - Corretor Imobiliário,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-cidade-patriarca-1122790213,23/Mar/2023,19:39:26
Venda - casa em rua pública,3,R$ 750.000,Vila Guilhermina,São Paulo,SP,156m²,Virtude Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-guilhermina-932484137,23/Mar/2023,19:39:26
Venda - casa em rua pública,2,R$ 910.000,Cidade Patriarca,São Paulo,SP,210m²,Bons Dias Imobiliária Ltda EPP,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-cidade-patriarca-1146040276,23/Mar/2023,19:39:26
Venda - apartamento padrão,3,R$ 919.000,Vila Guilhermina,São Paulo,SP,84m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-919-000-00-vila-guilhermina-sao-pa-988597492,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 245.000,Cidade Patriarca,São Paulo,SP,45m²,DF Casa Imoveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-245-000-00-cidade-patriarca-sao-pa-1041983860,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 275.000,Cidade Patriarca,São Paulo,SP,48m²,Coroa Real Imóveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dorms-01-vaga-na-patriarca-com-churrasqueira-943288024,23/Mar/2023,19:39:26
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Vila Guilhermina,São Paulo,SP,436m²,Parceiro Imóveis,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-436-m-venda-por-r-1-300-000-00-ou-aluguel-por-r-8-000-00-m-945911452,23/Mar/2023,19:39:26
Venda - apartamento padrão,3,R$ 375.000,Cidade Patriarca,São Paulo,SP,63m²,Ana Paula Reis Garrido,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-metro-guilhermina-esperanca-63mts-3-dorms-sacada-1-banheiro-1-vaga-lazer-c-1102561523,23/Mar/2023,19:39:26
Venda - casa em rua pública,2,R$ 480.000,Cidade Patriarca,São Paulo,SP,79m²,A & D COSTA PARTICIPACOES IMOBILIARIAS LTDA. - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-frontal-residencial-para-venda-1058888271,23/Mar/2023,19:39:26
Venda - casa em rua pública,3,R$ 720.000,Cidade Patriarca,São Paulo,SP,191m²,GDL Imóveis e Empreendimentos,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-patriarca-1067565191,23/Mar/2023,19:39:26
Venda - casa em rua pública,2,R$ 550.000,Vila Guilhermina,São Paulo,SP,150m²,E. FARIAS IMÓVEIS,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-550-000-vila-guilhermina-sao-paulo-sp-1003171435,23/Mar/2023,19:39:26
Venda - apartamento padrão,3,R$ 335.000,Cidade Patriarca,São Paulo,SP,60m²,Ana Paula Reis Garrido,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-guilhermina-esperanca-60-mts-3-dorms-cozinha-planejada-saca-1002348529,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 230.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,64m²,J NEGRAO IMOVEIS LTDA-ME,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-santa-emilia-1043408176,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 215.000,Cidade Patriarca,São Paulo,SP,44m²,asantanagomes1415,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-apartamento-novo-em-fase-de-entrega-3-min-do-metro-patriarca-1161831471,23/Mar/2023,19:39:26
Venda - casa em rua pública,3,R$ 800.000,Vila Nhocune,São Paulo,SP,250m²,Tamada Imoveis,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-vila-nhocune-sao-paulo-ca0132-1048333696,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 260.000,Vila Guilhermina,São Paulo,SP,36m²,SPA Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-36-m-por-r-260-000-00-vila-guilhermina-sao-pa-1010761195,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 220.000,Vila Nhocune,São Paulo,SP,38m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-patriarca-1101774193,23/Mar/2023,19:39:26
Venda - loft/studio,3,R$ 490.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,81m²,E. FARIAS IMÓVEIS,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-3-dormitorios-a-venda-80-m-por-r-490-000-artur-alvim-sao-paulo-sp-1003171990,23/Mar/2023,19:39:26
Venda - apartamento padrão,1,R$ 235.000,Cidade Patriarca,São Paulo,SP,30m²,PATRIIMOVEIS SOLUCOES IMOBILIARIAS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cidade-patriarca-1156755469,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 260.000,Cidade Patriarca,São Paulo,SP,40m²,NOVA CRIATIVA IMÓVEIS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-cidade-patriarca-1111978996,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 210.000,Vila Nhocune,São Paulo,SP,40m²,Ciclo Empreendimentos Imobiliários,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apto-novo-venda-40m-proximo-metro-1058971178,23/Mar/2023,19:39:26
Venda - casa em condominio fechado,2,R$ 205.000,Cidade Patriarca,São Paulo,SP,40m²,Virtude Imóveis,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-vila-re-1097096143,23/Mar/2023,19:39:26
Venda - casa em rua pública,2,R$ 550.000,Vila Guilhermina,São Paulo,SP,74m²,Parceiro Imóveis,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-74-m-por-r-550-000-00-vila-guilhermina-sao-paulo-1019259384,23/Mar/2023,19:39:26
Venda - casa em rua pública,3,R$ 850.000,Cidade Patriarca,São Paulo,SP,180m²,E. FARIAS IMÓVEIS,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-850-000-cidade-patriarca-sao-paulo-sp-1003171356,23/Mar/2023,19:39:26
Venda - casa em condominio fechado,2,R$ 330.000,Jardim Santo Antônio,São Paulo,SP,80m²,Tamada Imoveis,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-80-m-por-r-330-000-00-jardim-santo-antonio-sao-pa-1048295990,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 351.000,Vila Guilhermina,São Paulo,SP,48m²,Sepol Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-351-000-00-vila-guilhermina-sao-pa-1049155547,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 350.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,63m²,NEGÓCIOS DIGITAIS IMÓVEIS,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-santa-teresa-zona-sul-sao-paulo-1107090553,23/Mar/2023,19:39:26
Venda - apartamento padrão,3,R$ 345.000,Cidade Patriarca,São Paulo,SP,60m²,Ana Paula Reis Garrido,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-guilhermina-esperanca-todo-planejado-3-dorms-sacada-1-vaga-1002348802,23/Mar/2023,19:39:26
Venda - apartamento padrão,3,R$ 250.000,Jardim Santo Antônio,São Paulo,SP,58m²,Ache Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-3-quartos-996130805,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 320.000,Cidade Patriarca,São Paulo,SP,50m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-apartamento-na-patriarca-1022058194,23/Mar/2023,19:39:26
Venda - casa em rua pública,4,R$ 850.000,Cidade Patriarca,São Paulo,SP,259m²,NUCLEAR ORGANIZACAO IMOBILIARIA LTDA - EPP,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-259-m-por-r-850-000-00-cidade-patriarca-sao-paulo-1049122680,23/Mar/2023,19:39:26
Venda - casa em rua pública,3,R$ 670.000,Vila Guilhermina,São Paulo,SP,106m²,PATRIIMOVEIS SOLUCOES IMOBILIARIAS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-venda-vila-guilhermina-sao-paulo-993017522,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 349.900,Vila Guilhermina,São Paulo,SP,55m²,Parceiro Imóveis,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-349-900-00-vila-guilhermina-sao-pa-1019241873,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 215.000,Cidade Patriarca,São Paulo,SP,37m²,Tamada Imoveis,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-37-m-por-r-215-000-00-cidade-patriarca-sao-pa-1048286392,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 270.000,Jardim Santo Antônio,São Paulo,SP,57m²,Doluda Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-de-57-m-para-venda-r-270-000-00-no-capao-redondo-1161770042,23/Mar/2023,19:39:26
Venda - casa em condominio fechado,2,R$ 290.000,Cidade Patriarca,São Paulo,SP,15m²,Madrilena Consultoria Imobiliária Ltda Me,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-condominio-em-sao-paulo-982784345,23/Mar/2023,19:39:26
Venda - casa em rua pública,2,R$ 495.000,Cidade Patriarca,São Paulo,SP,105m²,REALCE IMOVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cidade-patriarca-1070654284,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 274.000,Cidade Patriarca,São Paulo,SP,44m²,Virtude Imóveis,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-re-1098220880,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 350.000,Vila Guilhermina,São Paulo,SP,48m²,Parceiro Imóveis,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-350-000-00-vila-guilhermina-sao-pa-945912557,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 265.000,Cidade Patriarca,São Paulo,SP,44m²,IMOBILIÁRIA TERCEIRO PISO,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-cidade-patriarca--sao-paulo-1115896963,23/Mar/2023,19:39:26
Venda - casa em condominio fechado,3,R$ 490.000,Vila Guilhermina,São Paulo,SP,94m²,C.I.A CONSULTORIA IMOBILIÁRIA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-94-metros-quadrados-com-3-quartos-1038297878,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 235.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,37m²,NOVA CRIATIVA IMÓVEIS LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-artur-alvim-1085262429,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 250.000,Cidade Patriarca,São Paulo,SP,38m²,D'Angelos Negocios Imobiliarios,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-250-000-00-cidade-patriarca-sao-pa-1161845641,23/Mar/2023,19:39:26
Venda - casa em rua pública,3,R$ 900.000,Vila Guilhermina,São Paulo,SP,144m²,R.MOÇO IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-144-m-por-r-900-000-00-vila-guilhermina-sao-paulo-1112743443,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 199.000,Cidade Patriarca,São Paulo,SP,44m²,Prof. Márcio Simões,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-apartamento-novo-em-fase-de-entrega-3-min-do-metro-patriarca-apenas-r-199-mil-1161831526,23/Mar/2023,19:39:26
Venda - casa em rua pública,3,R$ 900.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,220m²,CASTAN IMOVEIS,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissimo-sobrado-3-dormitorios-4-vagas-area-gourmet-1100099164,23/Mar/2023,19:39:26
Venda - casa em rua pública,3,R$ 650.000,Jardim Hercilia,São Paulo,SP,120m²,Gold Leste imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-650-000-00-jardim-hercilia-sao-paulo-1149588801,23/Mar/2023,19:39:26
Venda - casa em rua pública,3,R$ 1.095.000,Cidade Patriarca,São Paulo,SP,201m²,Deboni Imóveis Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-guilhermina-990855537,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 220.000,Jardim Santo Antônio,São Paulo,SP,51m²,GOLEN IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-itaim-paulista-vila-nova-curuca-2-dormitorios-1-b-992930641,23/Mar/2023,19:39:26
Venda - apartamento padrão,3,R$ 280.000,Vila Guilhermina,São Paulo,SP,52m²,A Villa Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-guilhermina-1156743274,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 320.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,64m²,J NEGRAO IMOVEIS LTDA-ME,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-santa-emilia-941644555,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 240.000,Cidade Patriarca,São Paulo,SP,42m²,IMOBI360,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m--cidade-patriarca-sao-paulo-sp-937659215,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 310.000,Cidade Patriarca,São Paulo,SP,51m²,GROTA CORRETOR DE IMÓVEIS,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-condominio-padrao-para-venda-no-bairro-cidade-patriarca-2-dorm-1-va-1147352833,23/Mar/2023,19:39:26
Venda - apartamento padrão,2,R$ 229.000,Vila Guilhermina,São Paulo,SP,35m²,NOVA CRIATIVA IMÓVEIS LTDA,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-guilhermina-996452345,23/Mar/2023,19:39:26
Venda - casa em rua pública,3,R$ 850.000,Vila Guilhermina,São Paulo,SP,210m²,NEXT IMOVEIS LTDA - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-na-vila-guilhermina-212-m-1048061908,23/Mar/2023,19:39:26
Venda - casa em rua pública,2,R$ 480.000,Cidade Patriarca,São Paulo,SP,145m²,QuintoAndar Vendas,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-patriarca-2-quartos-145-m2-1149183838,23/Mar/2023,19:39:26
Venda - casa em rua pública,2,R$ 480.000,Jardim Hercilia,São Paulo,SP,90m²,Karraf Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-sendo-1-suite-a-venda-por-r-480-000-vila-matilde-sao-paulo-1139490579,23/Mar/2023,19:39:26
Venda - apartamento padrão,3,R$ 350.000,Jardim Santo Antônio,São Paulo,SP,60m²,LOPES INVEST HOUSE - AUTODROMO,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jd-santa-josefina-3-dorm-e-1-vaga-edificio-camelia-1017709875,23/Mar/2023,19:39:26
Venda - apartamento kitchenette,2,R$ 199.000,Jardim Triana,São Paulo,SP,40m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-kitchenette-conjugados-cidade-patriarca-1099239594,23/Mar/2023,19:39:27
Venda - casa em rua pública,2,R$ 410.000,Cidade Patriarca,São Paulo,SP,100m²,Samira Borges,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-cidade-patriarca-sao-paulo-s-1061295084,23/Mar/2023,19:39:27
Venda - casa em condominio fechado,2,R$ 390.000,Cidade Patriarca,São Paulo,SP,90m²,E. FARIAS IMÓVEIS,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-90-m-por-r-390-000-00-cidade-patriarca-sao-paulo-1003171559,23/Mar/2023,19:39:27
Venda - apartamento padrão,2,R$ 280.000,Vila Guilhermina,São Paulo,SP,45m²,A. Terriaga,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-vila-guilhermina-sao-1115558325,23/Mar/2023,19:39:27
Venda - apartamento padrão,2,R$ 229.000,Cidade Patriarca,São Paulo,SP,42m²,Yamakawa Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-229-000-00-cidade-patriarca-sao-pa-1149183643,23/Mar/2023,19:39:27
Venda - apartamento padrão,2,R$ 255.000,Cidade Patriarca,São Paulo,SP,45m²,SIEKAS IMOVEIS EIRELI - ME,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-cidade-patriarca-sao-pau-1089383250,23/Mar/2023,19:39:27
Venda - apartamento cobertura,2,R$ 340.000,Vila Santa Teresa (Zona Sul),São Paulo,SP,105m²,Isabela Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-105-m-por-r-340-000-00-vila-santa-teresa-zona-su-1006179089,23/Mar/2023,19:39:27
Venda - apartamento padrão,2,R$ 320.000,Vila Guilhermina,São Paulo,SP,54m²,Next Prime Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-320-000-00-vila-guilhermina-sao-pa-1022014341,23/Mar/2023,19:39:27
Venda - apartamento padrão,2,R$ 235.000,Vila Nhocune,São Paulo,SP,56m²,Ligue Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-56-metros-quadrados-no-bairro-butanta-com-2-quartos-927078311,23/Mar/2023,19:39:27
Venda - apartamento padrão,2,R$ 208.750,Vila Guilhermina,São Paulo,SP,36m²,Imobiliária Região,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/breve-lancamento-na-regiao-da-guilhermina-apartamento-com-2-dorm-a-50-metros-do-metro-1074766340,23/Mar/2023,19:39:27
Venda - apartamento padrão,2,R$ 239.900,Cidade Patriarca,São Paulo,SP,45m²,DF Casa Imoveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-patriarca-1149140626,23/Mar/2023,19:39:27
Venda - apartamento padrão,2,R$ 190.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,34m²,AGN imóveis,15/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-34-m-por-r-190-000-00-artur-alvim-sao-paulo-s-1121827278,23/Mar/2023,19:39:27
Venda - apartamento padrão,3,R$ 590.000,Vila Guilhermina,São Paulo,SP,100m²,Coroa Real Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-guilhermina-1066879519,23/Mar/2023,19:39:27
Venda - apartamento padrão,2,R$ 250.000,Jardim Santo Antônio,São Paulo,SP,50m²,LUIS FELIPE ALVES ABBADE,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-1149141736,23/Mar/2023,19:39:27
Venda - apartamento padrão,1,R$ 180.000,Vila Santa Teresa (Zona Leste),São Paulo,SP,50m²,Virttu Imóveis,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-santa-teresa-zona-leste-sao-paulo-1004736410,23/Mar/2023,19:39:27
Venda - apartamento padrão,1,R$ 240.000,Vila Guilhermina,São Paulo,SP,40m²,Yamakawa Imóveis,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-40-m-por-r-240-000-00-vila-guilhermina-sao-pau-1091348474,23/Mar/2023,19:39:27
Venda - apartamento padrão,3,R$ 370.000,Cidade Patriarca,São Paulo,SP,60m²,Ana Paula Reis Garrido,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-ao-metro-guilhermina-esperanca-60-mts-3-dorms-cozinha-planejada-saca-1002349211,23/Mar/2023,19:39:27
Venda - apartamento padrão,2,R$ 290.000,Cidade Patriarca,São Paulo,SP,42m²,Imobiliária Região,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-do-patriarca-com-2-dormitorios-1030028904,23/Mar/2023,19:39:27
