tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,,Serra Negra,SP,100m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,06/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-bairro-das-posses-serra-negra-1081523167,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 800.000,,Serra Negra,SP,286m²,Ribeiro Consultor Imobiliário,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-tem-286-metros-quadrados-com-3-quartos-981271734,23/Mar/2023,17:51:47
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Serra Negra,SP,500m²,OCB Administração,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-6-dormitorios-a-venda-500-m-por-r-1-800-000-00-alto-da-serra-serra-negra-s-1042857335,23/Mar/2023,17:51:47
Venda - casa em rua pública,5 ou mais,R$ 216.000,,Serra Negra,SP,277m²,Carla Alves,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-277-metros-quadrados-com-6-quartos-em-placidolandia-serra-negra-1160027244,23/Mar/2023,17:51:47
Venda - apartamento padrão,3,R$ 650.000,,Serra Negra,SP,178m²,Ishikawa imóveis,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-serra-negra-sp-estancia-suica-1003968744,23/Mar/2023,17:51:47
Venda - apartamento padrão,3,R$ 400.000,,Serra Negra,SP,125m²,Imobiliaria Jazz,12/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-bairro-centro-em-serra-negra-1108851175,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 450.000,,Serra Negra,SP,116m²,Cisne Imoveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-nas-tres-barras-em-serra-negra-sp-1082611400,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 640.000,,Serra Negra,SP,140m²,Cisne Imoveis,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindissima-casa-3-dormitorios-de-condominio-em-serra-negra-sp-1063720643,23/Mar/2023,17:51:47
Venda - casa em rua pública,1,R$ 269.990,,Serra Negra,SP,76m²,ARBO IMÓVEIS,09/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-1-vaga-76m-nao-informado-serra-negra-z-rural-1107420739,23/Mar/2023,17:51:47
Venda - apartamento padrão,3,R$ 495.000,,Serra Negra,SP,126m²,Mariza Dutra,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-sendo-2-suites-e-2-1-vaga-com-lazer-serra-negra-1144182295,23/Mar/2023,17:51:47
Venda - casa em rua pública,4,R$ 1.299.000,,Serra Negra,SP,369m²,Ristretto Imóveis,21/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-jardim-primavera-1008188363,23/Mar/2023,17:51:47
Venda - casa em rua pública,4,R$ 700.000,,Serra Negra,SP,286m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,26/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-serra-negra-1138775731,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 990.000,,Serra Negra,SP,194m²,Cisne Imoveis,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-no-jardim-das-arapongas-em-serra-negra-sp-995930306,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 690.000,,Serra Negra,SP,323m²,OCB Administração,09/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-323-m-por-r-690-000-00-estancia-suica-serra-negra-sp-1011982021,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 530.000,,Serra Negra,SP,140m²,Cisne Imoveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-na-avenida-joao-gerosa-em-serra-negra-sp-1022422794,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 570.000,,Serra Negra,SP,300m²,ELDORADO IMOBILIARIA LTDA,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-570-000-00-belvedere-do-lago-serra-negra-986201074,23/Mar/2023,17:51:47
Venda - apartamento padrão,2,R$ 400.000,,Serra Negra,SP,89m²,OCB Administração,25/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/bairro-centro-apartamento-a-venda-com-2-dorm-1-suite-sla-2-ambientes-cozinha-grande-a-1151467567,23/Mar/2023,17:51:47
Venda - apartamento padrão,3,R$ 480.000,,Serra Negra,SP,124m²,Cisne Imoveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-1-suite--dependencia-empregada-otima-localizacao-serr-1006070793,23/Mar/2023,17:51:47
Venda - apartamento padrão,1,R$ 260.000,,Serra Negra,SP,60m²,lps_lps,07/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-flat-em-serra-negra-1133042954,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,4,R$ 890.000,,Serra Negra,SP,344m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,11/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-monte-sankhya-serra-negra-1108334767,23/Mar/2023,17:51:47
Venda - apartamento padrão,1,R$ 420.000,,Serra Negra,SP,50m²,Lina,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/otimo-local-para-investimento-em-serra-negra-a-150-km-de-sao-paulo-1160047398,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 800.000,,Serra Negra,SP,200m²,Cisne Imoveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-03-dormitorios-no-jardim-gustavo-em-serra-negra-sp-1017308693,23/Mar/2023,17:51:47
Venda - apartamento padrão,2,R$ 285.000,,Serra Negra,SP,80m²,OCB Administração,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-285-000-00-placidolandia-serra-neg-1042853710,23/Mar/2023,17:51:47
Venda - apartamento padrão,2,R$ 450.000,,Serra Negra,SP,80m²,OCB Administração,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/bairro-das-posses-apartamento-2-dorm-1suite-sala-2-ambientes-cozinha-dep-empregada-a-1141164104,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 750.000,,Serra Negra,SP,190m²,Adelso Imóveis,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-serra-negra-sp-bosque-arapongas-981937255,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 800.000,,Serra Negra,SP,220m²,Cisne Imoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-na-estancia-suica-em-serra-negra-sp-1061429617,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,4,R$ 890.000,,Serra Negra,SP,344m²,Petrucci Gestão Imobiliária,11/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-monte-sankhya-serra-negra-1108442260,23/Mar/2023,17:51:47
Venda - casa em rua pública,4,R$ 700.000,,Serra Negra,SP,286m²,Petrucci Gestão Imobiliária,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-serra-negra-1138026614,23/Mar/2023,17:51:47
Venda - apartamento padrão,4,R$ 650.000,,Serra Negra,SP,142m²,Cisne Imoveis,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-no-edificio-paloalto-em-serra-negra-sp-995928555,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 790.000,,Serra Negra,SP,140m²,Verano Negócios Imobiliários,28/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-790-000-sol-nascente-serra-negra-sp-1065070986,23/Mar/2023,17:51:47
Venda - casa em condominio fechado,4,R$ 1.650.000,,Serra Negra,SP,350m²,CAF - CENTRO ADMINISTRATIVO FURIO,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-650-000-00-condominio-monte-samkhya-se-1097054873,23/Mar/2023,17:51:47
Venda - casa em rua pública,3,R$ 850.000,,Serra Negra,SP,360m²,Parnaíba Imóveis Ltda,17/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-padrao-para-venda-em-centro-serra-negra-sp-1002393248,23/Mar/2023,17:51:48
Venda - casa em condominio fechado,3,R$ 1.050.000,,Serra Negra,SP,230m²,Cyra Imóveis,13/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-campo-com-piscina-em-serra-negra-1079625756,23/Mar/2023,17:51:48
Venda - casa em rua pública,4,R$ 3.400.000,,Serra Negra,SP,469m²,Natalia Empreendimentos Imobiliários,11/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-de-condominio-com-04-dorms-centro-serra-negra-r-3-4-mi-cod-66698-1145744171,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 650.000,,Serra Negra,SP,149m²,Reinaldo Imóveis,15/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-149m-centro-serra-negra-sp-1111620300,23/Mar/2023,17:51:48
Venda - casa em rua pública,5 ou mais,R$ 700.000,,Serra Negra,SP,268m²,Cisne Imoveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dormitorios-no-centro-em-serra-negra-sp-1147752782,23/Mar/2023,17:51:48
Venda - casa em rua pública,3,R$ 640.000,,Serra Negra,SP,140m²,OCB Administração,28/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-559-990-00-jardim-parque-da-palmeiras-se-1074724064,23/Mar/2023,17:51:48
Venda - apartamento padrão,2,R$ 520.000,,Serra Negra,SP,103m²,Cisne Imoveis,15/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-no-edificio-residencial-serra-azul-em-serra-negra-sp-995930735,23/Mar/2023,17:51:48
Venda - casa em condominio fechado,0,R$ 391.500,,Serra Negra,SP,39m²,Shamrock Investimentos,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vende-se-chale-ecologico-serra-negra-sp-1161927494,23/Mar/2023,17:51:48
Venda - casa em rua pública,2,R$ 430.000,,Serra Negra,SP,1000m²,OCB Administração,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-por-r-430-000-00-loteamento-nova-serra-negra-serra-neg-1011977707,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 450.000,,Serra Negra,SP,107m²,Imobiliaria Jazz,25/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-tres-dormitorios-e-um-suite-no-centro-de-serra-negra-1138169707,23/Mar/2023,17:51:48
Venda - casa em condominio fechado,4,R$ 1.275.000,,Serra Negra,SP,250m²,Gani Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-1-275-000-00-bairro-das-posses-serra-neg-1049202307,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 650.000,,Serra Negra,SP,180m²,FIORAVANTE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-condom-fechado-3-dorms-1-suite-em-serra-negra-1111612872,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 480.000,,Serra Negra,SP,103m²,Cisne Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-1-suite-1-dormitorio-reversivel-otima-localizacao-cent-1148938293,23/Mar/2023,17:51:48
Venda - casa em rua pública,3,R$ 850.000,,Serra Negra,SP,108m²,Cisne Imoveis,14/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-tres-dormitorios-jardim-yara-serra-negra-sp-995930062,23/Mar/2023,17:51:48
Venda - casa em rua pública,2,R$ 410.000,,Serra Negra,SP,170m²,Imobiliaria Jazz,27/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/otima-casa-com-piscina-e-churrasqueira-em-serra-negra-oportunidade-1139115634,23/Mar/2023,17:51:48
Venda - apartamento padrão,2,R$ 210.000,,Serra Negra,SP,70m²,Freitas,06/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-todo-reformado-e-mobiliado-localizado-na-cecap-1143542473,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 550.000,,Serra Negra,SP,137m²,Cisne Imoveis,16/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-3-dormitorios-no-edificio-fioravante-marson-em-serra-negra-sp-995930162,23/Mar/2023,17:51:48
Venda - casa em condominio fechado,4,R$ 3.740.000,,Serra Negra,SP,469m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,18/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-centro-serra-negra-1098425852,23/Mar/2023,17:51:48
Venda - casa em rua pública,1,R$ 550.000,,Serra Negra,SP,70m²,PROHABITAR IMOVEIS,27/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/bramasole-serra-negra-1006996276,23/Mar/2023,17:51:48
Venda - apartamento padrão,2,R$ 410.000,,Serra Negra,SP,137m²,Guaiaó Imóveis,26/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/vendo-lindissimo-apartamento-02-dormitorios-01-suite-no-centro-de-serra-negra-1102079639,23/Mar/2023,17:51:48
Venda - casa em condominio fechado,4,R$ 650.000,,Serra Negra,SP,170m²,Silas Pereira Imóveis,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-serra-negra-4-dormitorios-piscinas-espaco-gourmet-658-m2-de-terreno-1007201004,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 750.000,,Serra Negra,SP,125m²,Imobiliaria Jazz,27/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-a-venda-no-bairro-bairro-das-palmeiras-em-serra-negra-1139115795,23/Mar/2023,17:51:48
Venda - casa em condominio fechado,2,R$ 280.000,,Serra Negra,SP,70m²,OCB Administração,08/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-280-000-00-das-posses-serra-negra-sp-1012205961,23/Mar/2023,17:51:48
Venda - casa em rua pública,4,R$ 800.000,,Serra Negra,SP,480m²,Bullo Imóveis,17/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-serra-negra-centro-4-dormitorios-2-suites-4-banheiros-10-vagas-1014761472,23/Mar/2023,17:51:48
Venda - casa em condominio fechado,4,R$ 1.650.000,,Serra Negra,SP,350m²,OCB Administração,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-650-000-00-dos-macacos-serra-negra-sp-1090576365,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 480.000,,Serra Negra,SP,12m²,MEGA PADRAO IMOVEIS LTDA,27/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dorms-centro-serra-negra-r-480-mil-cod-8627-1139246925,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 490.000,,Serra Negra,SP,130m²,OCB Administração,26/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-490-000-00-centro-serra-negra-sp-1011981861,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 550.000,,Serra Negra,SP,91m²,OCB Administração,11/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/bairro-estancia-suica-apartamento-a-venda-novo-3-dorm-1-suite-wc-social-sla-2-ambient-1157879892,23/Mar/2023,17:51:48
Venda - casa em rua pública,3,R$ 259.000,,Serra Negra,SP,60m²,OCB Administração,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-259-000-00-alto-das-palmeiras-serra-negra-1057511872,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 720.000,,Serra Negra,SP,145m²,Cisne Imoveis,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-no-edificio-angelina-marchi-em-serra-negra-sp-995927296,23/Mar/2023,17:51:48
Venda - apartamento padrão,2,R$ 400.000,,Serra Negra,SP,102m²,Imobiliaria Jazz,24/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-apartamento-com-dois-quartos-e-otima-localizacao-em-serra-negra-1137622082,23/Mar/2023,17:51:48
Terrenos,,R$ 2.810.000,,Serra Negra,SP,4590m²,Imobiliaria Jazz,27/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-bairro-estancia-suica-em-serra-negra-1108828891,23/Mar/2023,17:51:48
Venda - casa em rua pública,3,R$ 998.000,,Serra Negra,SP,200m²,OCB Administração,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-998-000-00-portal-da-serra-serra-negra-s-1011982315,23/Mar/2023,17:51:48
Venda - casa em rua pública,3,R$ 750.000,,Serra Negra,SP,157m²,Kasa Imoveis,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-sol-nascente--serra-negra-1129289291,23/Mar/2023,17:51:48
Venda - casa em rua pública,4,R$ 1.300.000,,Serra Negra,SP,369m²,OCB Administração,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-369-m-por-r-1-500-000-00-jardim-primavera-serra-negr-1012002433,23/Mar/2023,17:51:48
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,,Serra Negra,SP,500m²,Eleven Brokers,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-500-m-por-r-1-800-000-00-centro-serra-negra-sp-1046695129,23/Mar/2023,17:51:48
Venda - casa em rua pública,2,R$ 650.000,,Serra Negra,SP,131m²,LOPES INFINITY,03/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/bela-casa-para-realizacao-de-seu-sonho-1142212810,23/Mar/2023,17:51:48
Venda - casa em rua pública,4,R$ 1.200.000,,Serra Negra,SP,200m²,Freitas,03/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-com-mobilia-moderna-de-primeira-qualidade-1142356769,23/Mar/2023,17:51:48
Venda - casa em rua pública,3,R$ 650.000,,Serra Negra,SP,150m²,Fausto Barros,12/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-area-central-de-serra-negra-03-quartos-e-02-vagas-cobertas-1146389352,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 500.000,,Serra Negra,SP,106m²,Freitas,03/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-03-dorms-localizado-no-ed-florence-1142397286,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 1.200.000,,Serra Negra,SP,191m²,Cisne Imoveis,13/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-suites-no-residencial-portugal-em-serra-negra-sp-1149101888,23/Mar/2023,17:51:48
Venda - apartamento padrão,2,R$ 250.000,,Serra Negra,SP,49m²,IMOBILIÁRIA TERCEIRO PISO,23/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-das-posses--serra-negra-981559521,23/Mar/2023,17:51:48
Venda - casa em rua pública,3,R$ 1.100.000,,Serra Negra,SP,230m²,Cisne Imoveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-suites-no-jardim-primavera-em-serra-negra-sp-1023918397,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 470.000,,Serra Negra,SP,152m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-apartamento-no-centro-de-serra-negra-sp-1004042312,23/Mar/2023,17:51:48
Venda - casa em rua pública,3,R$ 708.000,,Serra Negra,SP,300m²,OCB Administração,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/bairro-estancia-santa-maria-casa-a-venda-com-300m-de-a-c-terreno-600m-vista-panorami-1162008548,23/Mar/2023,17:51:48
Venda - apartamento padrão,1,R$ 255.000,,Serra Negra,SP,46m²,Sérgio Torres,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-com-46-m2-de-area-util-com-1-dormitorio-1-vaga-de-garagem-serra-1105286993,23/Mar/2023,17:51:48
Venda - apartamento padrão,4,R$ 950.000,,Serra Negra,SP,190m²,Freitas,03/02/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-alto-padrao-ed-portugal-subida-cristo-redentor-serra-negra-sp-1142348934,23/Mar/2023,17:51:48
Venda - casa em rua pública,5 ou mais,R$ 1.999.900,,Serra Negra,SP,1000m²,Led Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-5-dorms-centro-serra-negra-r-1-99-mi-cod-1552-1065069785,23/Mar/2023,17:51:48
Venda - apartamento padrão,1,R$ 180.000,,Serra Negra,SP,26m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-placidolandia-1132393071,23/Mar/2023,17:51:48
Terrenos,,R$ 125.000,,Serra Negra,SP,345m²,Grupo Franco imóveis,07/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-345-m-por-r-125-000-00-nossa-sra-lourdes-serra-negra-sp-1002313151,23/Mar/2023,17:51:48
Venda - loft/studio,1,R$ 290.000,,Serra Negra,SP,66m²,GV SANTOS ADMINISTRAÇAO DE BENS E CONDOMINIOS,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/flat-a-venda-66-m-por-r-290-000-00-das-posses-serra-negra-sp-964605498,23/Mar/2023,17:51:48
Venda - casa em rua pública,3,R$ 800.000,,Serra Negra,SP,197m²,RISTRETTO IMOVEIS,12/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/residencial-jardim-primavera-1132389944,23/Mar/2023,17:51:48
Venda - apartamento padrão,3,R$ 450.000,,Serra Negra,SP,125m²,Cisne Imoveis,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-03-dormitorios-no-edificio-cerejeira-em-serra-negra-sp-1085257336,23/Mar/2023,17:51:48
