tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 500.000,Ipiranga,São Paulo,SP,157m²,Marcelo Kavaleski,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-157-m-por-r-500-000-00-ipiranga-sao-paulo-sp-979733037,24/Mar/2023,01:36:53
Venda - casa em rua pública,3,R$ 960.000,Vila São José (Ipiranga),São Paulo,SP,150m²,Kavaleski Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-ipiranga-ultima-unidade--1053841362,24/Mar/2023,01:36:53
Venda - apartamento padrão,3,R$ 830.000,Ipiranga,São Paulo,SP,87m²,Curcia Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-830-000-00-ipiranga-sao-paulo-sp-1048557059,24/Mar/2023,01:36:53
Venda - apartamento padrão,5 ou mais,R$ 700.000,Ipiranga,São Paulo,SP,226m²,GLOBAL VILA MARIANA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-ipiranga-1043154516,24/Mar/2023,01:36:53
Venda - apartamento padrão,2,R$ 770.000,Ipiranga,São Paulo,SP,62m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-miolo-do-ipiranga-2-dormitorios-1-suite-2-vagas-1163296321,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 398.000,Vila Moinho Velho,São Paulo,SP,58m²,IMOBILIÁRIA NOVA SÃO PAULO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-suite-1-vaga-proximo-do-metro-alto-do-ipiranga-1160879588,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 550.000,Ipiranga,São Paulo,SP,90m²,AGE IMOVEIS,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-ipiranga-90m-3-quartos-1-suite-1060377593,24/Mar/2023,01:36:54
Venda - casa em rua pública,3,R$ 1.300.000,Vila São José (Ipiranga),São Paulo,SP,225m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-3-dormitorios-2-vagas-ipiranga-sao-paulo-1163294513,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 680.000,Ipiranga,São Paulo,SP,65m²,RFQ Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-ampla-sala-com-varanda-para-compra-no-bairro-1160889702,24/Mar/2023,01:36:54
Venda - casa em rua pública,2,R$ 540.000,Ipiranga,São Paulo,SP,99m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-1-suite-2-vagas-ipiranga-1163296949,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 285.500,Ipiranga,São Paulo,SP,36m²,Front imobiliária,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/e-m-c-o-n-s-t-r-u-c-a-o-residencial-ipiranga-1055237735,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 750.000,Vila Dom Pedro I,São Paulo,SP,61m²,Lopes Condovel Vila Mariana,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1163303009,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 533.300,Vila Dom Pedro I,São Paulo,SP,66m²,Gramundi Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sacoma--sao-paulo-931643167,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 899.000,Ipiranga,São Paulo,SP,87m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-3-vagas-1163296025,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 939.000,Vila Dom Pedro I,São Paulo,SP,83m²,H IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-1-vaga-no-ipiranga-1116423695,24/Mar/2023,01:36:54
Venda - casa em rua pública,3,R$ 750.000,Ipiranga,São Paulo,SP,252m²,Valéria Medure,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-252-metros-quadrados-com-3-quartos-em-ipiranga-sao-paulo-sp-1119332507,24/Mar/2023,01:36:54
Venda - casa em rua pública,3,R$ 1.300.000,Ipiranga,São Paulo,SP,219m²,Leardi Saúde 267,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-ipiranga-sp-1141271290,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 1.230.000,Vila Dom Pedro I,São Paulo,SP,101m²,Marcelo Lopes Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-101-mt-3-quartos-1-suite-2-vgs-em-vila-dom-pedro-i-sao-paulo-1122501496,24/Mar/2023,01:36:54
Venda - casa em rua pública,2,R$ 1.200.000,Vila São José (Ipiranga),São Paulo,SP,140m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-suite-140-metros-2-vagas-ipiranga-sao-paulo-1163300995,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 560.000,Ipiranga,São Paulo,SP,61m²,LEARDI PARAÍSO 266,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-sp-1066807591,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 720.800,Ipiranga,São Paulo,SP,118m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1-suite-2-vagas-ipiranga-1163290462,24/Mar/2023,01:36:54
Venda - casa em rua pública,5 ou mais,R$ 700.000,Ipiranga,São Paulo,SP,227m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-5-dormitorios-2-vagas-ipiranga-1163295994,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 849.900,Ipiranga,São Paulo,SP,96m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-miolo-do-ipiranga-3-dorm-1-suite-2-vagas-96-mts-1163291743,24/Mar/2023,01:36:54
Venda - apartamento padrão,1,R$ 440.000,Vila Dom Pedro I,São Paulo,SP,36m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-varanda-envdracada-1-vaga-vila-dom-pedro-i-1163290955,24/Mar/2023,01:36:54
Venda - casa em rua pública,2,R$ 670.000,Ipiranga,São Paulo,SP,130m²,Hidaka Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-ipiranga-sao-paulo-sp-1161088345,24/Mar/2023,01:36:54
Venda - casa em rua pública,3,R$ 1.900.000,Vila São José (Ipiranga),São Paulo,SP,264m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-suites-263-metros-ipiranga-sao-paulo-1163297054,24/Mar/2023,01:36:54
Venda - casa em rua pública,3,R$ 773.000,Vila Moinho Velho,São Paulo,SP,120m²,KARINA BARBOSA GONSAGA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-regiao-ipiranga-sacoma-3-dormitorios-1-suite-com-120m-1152622262,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 1.010.800,Vila Dom Pedro I,São Paulo,SP,81m²,COMFORT PLACE HOUSE  CRECI 37860J,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1163304169,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 699.000,Vila Dom Pedro I,São Paulo,SP,78m²,MM Consultora,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-metro-linha-verde-981273132,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 1.400.000,Vila Dom Pedro I,São Paulo,SP,105m²,LOFEMA DIANA IMOVEIS E ADMINISTRACAO DE BENS S/S,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-vila-dom-pedro-i-sao-pa-1145328358,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 540.000,Ipiranga,São Paulo,SP,53m²,Lello Vendas,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1161961291,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 599.000,Ipiranga,São Paulo,SP,57m²,MM Consultora,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-metro-linha-verde-981274057,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 805.000,Ipiranga,São Paulo,SP,84m²,Lopes Condovel Vila Mariana,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-3-quartos-1-suite-2-vagas-varanda-84m-ipiranga-1163308149,24/Mar/2023,01:36:54
Venda - casa em rua pública,4,R$ 1.100.000,Ipiranga,São Paulo,SP,240m²,VANI CASA IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-quartos-a-venda-ipiranga-1145071355,24/Mar/2023,01:36:54
Venda - casa em rua pública,2,R$ 750.000,Ipiranga,São Paulo,SP,110m²,TRICASE EMPREENDIMENTOS E NEGOCIOS IMOBILIARIOS LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-110-m-por-r-750-000-00-ipiranga-sao-paulo-sp-1064971093,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 380.000,Vila Carioca,São Paulo,SP,51m²,Mega Brasil Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-380-000-00-vila-carioca-sao-paulo-1161965722,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 2.674.000,Ipiranga,São Paulo,SP,213m²,Infinity Imob,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-213-m2-ipiranga-sao-paulo-sp-1093032274,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 1.060.000,Vila Moinho Velho,São Paulo,SP,146m²,Fernando Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-valor-abaixo-do-mercado-venda-987917215,24/Mar/2023,01:36:54
Venda - casa em rua pública,3,R$ 1.500.000,Vila Moinho Velho,São Paulo,SP,427m²,BRASILIO LOPES IMOVEIS LTDA - ME,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-moinho-velho-com-3-suites-e-8-vagas-1058724612,24/Mar/2023,01:36:54
Venda - casa em rua pública,3,R$ 1.100.000,Ipiranga,São Paulo,SP,145m²,IMOBILIARIA NEWTON ALVAREZ LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-venda-klabin-145m-995678738,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 1.450.000,Ipiranga,São Paulo,SP,115m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-1-450-000-00-ipiranga-sao-paulo-s-991077500,24/Mar/2023,01:36:54
Venda - casa em rua pública,3,R$ 1.140.000,Vila Dom Pedro I,São Paulo,SP,154m²,Kavaleski Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-sobrado-500-m-do-metro-alto-do-ipiranga-1053841721,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 1.790.000,Ipiranga,São Paulo,SP,140m²,FIRST CONSULTORIA DE IMOVEIS LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-condominio-familia-ipiranga-140-3-suites-varanda-gourmet-2-1139061940,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 1.600.000,Ipiranga,São Paulo,SP,128m²,Valéria Medure,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-possui-128-metros-quadrados-com-3-quartos-em-ipiranga-sao-paulo-1157067226,24/Mar/2023,01:36:54
Venda - casa em rua pública,4,R$ 1.590.000,Ipiranga,São Paulo,SP,400m²,Remax Platinum,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-400-m-por-r-1-590-000-00-ipiranga-sao-paulo-sp-1145039513,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 615.000,Vila Dom Pedro I,São Paulo,SP,66m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1suite-sacada-1vaga-ipiranga-1163290976,24/Mar/2023,01:36:54
Venda - casa em rua pública,2,R$ 530.000,Ipiranga,São Paulo,SP,100m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-ipiranga-1163295748,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 750.000,Vila Dom Pedro I,São Paulo,SP,65m²,Samir Almazi,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ipiranga-oportunidade-de-compra-1038247075,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 1.240.994,Vila São José (Ipiranga),São Paulo,SP,100m²,Erick Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-99-metros-quadrados-com-3-quartos-em-vila-dom-pedro-i-sao-pau-981560396,24/Mar/2023,01:36:54
Venda - apartamento padrão,1,R$ 398.000,Vila Dom Pedro I,São Paulo,SP,45m²,ISM Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-1-quarto-em-ipiranga-sao-paulo-s-1042952423,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 390.000,Vila Moinho Velho,São Paulo,SP,57m²,IMOBILIÁRIA NOVA SÃO PAULO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vago-pronto-para-morar-1035063305,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 460.000,Ipiranga,São Paulo,SP,62m²,Marcelo Kavaleski,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-460-000-00-ipiranga-sao-paulo-sp-979732665,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 2.900.000,Ipiranga,São Paulo,SP,213m²,Wolney Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-ipiranga-3-dormitorios-3-suites-5-banheiros-3-vag-1131896746,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 1.100.000,Vila São José (Ipiranga),São Paulo,SP,100m²,Janilda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-3-quartos-989527484,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 1.050.000,Ipiranga,São Paulo,SP,153m²,A. B. - ADMINISTRACAO DE IMOVEIS LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-ipiranga-sao-paulo-994487101,24/Mar/2023,01:36:54
Venda - apartamento padrão,1,R$ 280.000,Ipiranga,São Paulo,SP,55m²,Dinâmica Imobiliária e Administradora,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-ipiranga-995188809,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 731.000,Vila Dom Pedro I,São Paulo,SP,69m²,Imóveis SP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-vila-dom-pedro-i-sao-pau-998744649,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 220.900,Ipiranga,São Paulo,SP,35m²,AC BROKERS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-no-bairro-do-ipiranga-1096321995,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 817.000,Vila Dom Pedro I,São Paulo,SP,71m²,Stock Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-de-apto-novo-ipiranga-2-suites-1-vaga-semi-mobiliado-1129242897,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 600.000,Ipiranga,São Paulo,SP,87m²,Purimoveis Adm e Locação de Imóveis Ltda Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-miolo-do-ipiranga-961031927,24/Mar/2023,01:36:54
Venda - casa em rua pública,3,R$ 640.000,Vila Dom Pedro I,São Paulo,SP,110m²,DIRECTA LOJA DE IMOVEIS LTDA EPP,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-dom-pedro-i-985518781,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 850.000,Vila Dom Pedro I,São Paulo,SP,89m²,Lopes Condovel Vila Mariana,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-no-ipiranga-1163302898,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 360.000,Ipiranga,São Paulo,SP,50m²,Help Imóveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorio-1-vaga-ipiranga-1163290456,24/Mar/2023,01:36:54
Venda - apartamento padrão,2,R$ 852.604,Vila Dom Pedro I,São Paulo,SP,72m²,Janilda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-vila-dom-pedro-i-sao-989527032,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 1.049.000,Vila Dom Pedro I,São Paulo,SP,105m²,Petrus Celso,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/105-m-com-3-suites-varanda-gourmet-com-lazer-no-rooftop-e-minimall-no-terreo-993523226,24/Mar/2023,01:36:54
Venda - apartamento padrão,3,R$ 1.459.507,Vila São José (Ipiranga),São Paulo,SP,122m²,B&G IMOBILIARIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-121-m-por-r-1-459-507-37-vila-sao-jose-ipiranga-sao-paulo-sp-1048000657,24/Mar/2023,01:36:55
Venda - casa em rua pública,3,R$ 948.000,Vila Dom Pedro I,São Paulo,SP,120m²,NowHaus Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-120-m-por-r-948-000-00-klabin-sao-paulo-sp-1066402037,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 456.000,Ipiranga,São Paulo,SP,63m²,S3 Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-ipiranga--sao-paulo-1098339276,24/Mar/2023,01:36:55
Venda - loft/studio,1,R$ 306.990,Vila Dom Pedro I,São Paulo,SP,31m²,DiaseSantiago,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-31-metros-1-dormitorio-a-7-minutos-da-estacao-do-metro-do-alto-do-ipiranga-otima-1005556411,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 1.410.000,Ipiranga,São Paulo,SP,133m²,Imóveis do Parque,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-133-metros-quadrados-com-3-quartos-em-ipiranga-sao-paulo-1110347901,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 764.000,Ipiranga,São Paulo,SP,87m²,Moscou Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1094921139,24/Mar/2023,01:36:55
Venda - apartamento padrão,2,R$ 350.000,Ipiranga,São Paulo,SP,36m²,Kenzai Negocios Imobiliarios LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-36-metros-novo-alto-do-ipiranga-sp-1149423774,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 850.000,Ipiranga,São Paulo,SP,117m²,F DOS S P SURUAGY - NEGOCIOS IMOBILIARIOS - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-850-000-00-ipiranga-sao-paulo-sp-991077163,24/Mar/2023,01:36:55
Venda - apartamento padrão,2,R$ 600.000,Ipiranga,São Paulo,SP,56m²,SEVAL IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-ipiranga-1154911478,24/Mar/2023,01:36:55
Venda - apartamento padrão,2,R$ 400.000,Ipiranga,São Paulo,SP,79m²,HIT IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-400-000-00-ipiranga-sao-paulo-sp-1160811445,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 1.650.000,Vila Dom Pedro I,São Paulo,SP,141m²,Edu Alper,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-do-ipiranga-a-venda-141-m-3suites-varanda-2-vagas-1157648164,24/Mar/2023,01:36:55
Venda - apartamento cobertura,3,R$ 1.000.000,Vila Moinho Velho,São Paulo,SP,187m²,Marcelo Kavaleski,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-187-m-vila-moinho-velho-sao-paulo-sp-979732378,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 820.000,Ipiranga,São Paulo,SP,94m²,Curcia Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-94-m-por-r-820-000-00-ipiranga-sao-paulo-sp-1049068020,24/Mar/2023,01:36:55
Venda - apartamento padrão,1,R$ 290.000,Vila Carioca,São Paulo,SP,38m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-38-m-por-r-289-999-99-vila-carioca-sao-paulo-s-1134890628,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 1.480.000,Vila Dom Pedro I,São Paulo,SP,121m²,Imobby House Negocios Imobiliarios Ltda,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-alto-padrao-121m-3-suites-e-2-vagas-1060683879,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 1.478.571,Vila Dom Pedro I,São Paulo,SP,110m²,Anual Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-venha-conhecer-995139445,24/Mar/2023,01:36:55
Venda - apartamento padrão,2,R$ 549.000,Ipiranga,São Paulo,SP,55m²,MONTEIRO RIZZO CONSULTORIA IMOBILIARIA LTDA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bem-localizado-proximo-ao-metro-alto-do-ipiranga-55-m-otima-estrutura-de-l-1069415002,24/Mar/2023,01:36:55
Venda - apartamento padrão,2,R$ 800.000,Vila Dom Pedro I,São Paulo,SP,79m²,MM Consultora,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-ipiranga-metro-linha-verde-varanda-gourmet-e-02-vagas-1011568871,24/Mar/2023,01:36:55
Venda - apartamento padrão,2,R$ 670.000,Ipiranga,São Paulo,SP,68m²,CASACONDO NEGOCIOS IMOBILIARIOS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-670-000-00-ipiranga-sao-paulo-sp-1061127966,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 1.288.000,Ipiranga,São Paulo,SP,115m²,NOVA ALCANTARA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-ipiranga-sao-paulo-sp-982569307,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 1.190.000,Vila Dom Pedro I,São Paulo,SP,99m²,Infinity Imob,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-99-m2-por-r-1-190-000-00-vila-dom-pedro-i-sao-1093023995,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 2.766.000,Ipiranga,São Paulo,SP,213m²,Imobiliaria Suakaza,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-213-m-por-r-2-766-000-00-ipiranga-sao-paulo-s-992772171,24/Mar/2023,01:36:55
Venda - apartamento padrão,2,R$ 320.000,Ipiranga,São Paulo,SP,54m²,ICOE IMOVEIS ADMINISTRACAO,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-320-000-ipiranga-sao-paulo-sp-1049356467,24/Mar/2023,01:36:55
Venda - casa em rua pública,3,R$ 820.000,Vila Moinho Velho,São Paulo,SP,98m²,MRX Negócios Imobiliários,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobrada-moinho-velho-1151022389,24/Mar/2023,01:36:55
Venda - loft/studio,1,R$ 295.000,Ipiranga,São Paulo,SP,25m²,HIT IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-24-m-por-r-295-000-00-ipiranga-sao-paulo-sp-1160811461,24/Mar/2023,01:36:55
Venda - apartamento padrão,3,R$ 631.000,Ipiranga,São Paulo,SP,75m²,Ronaldo Souza Santos,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-631-000-00-ipiranga-sao-paulo-sp-983990176,24/Mar/2023,01:36:55
Venda - casa em rua pública,4,R$ 2.000.000,Ipiranga,São Paulo,SP,320m²,Gramundi Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-ipiranga--sao-paulo-943065739,24/Mar/2023,01:36:55
