tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 290.000,Jardim Íris,São Paulo,SP,50m²,Caramelo Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-iris-1073516040,23/Mar/2023,23:57:32
Venda - casa em rua pública,3,R$ 680.000,Jardim São José (Zona Norte),São Paulo,SP,163m²,Global Imóveis Pirituba Ltda,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-jardim-sao-jose-zona-norte-988518078,23/Mar/2023,23:57:32
Terrenos,,R$ 280.000,Jardim Jaraguá (São Domingos),São Paulo,SP,,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-280-000-00-jardim-jaragua-sao-paulo-sp-1129230114,23/Mar/2023,23:57:32
Venda - apartamento padrão,2,R$ 660.000,Vila Genioli,São Paulo,SP,98m²,Santos Braga Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-98-m-por-r-660-000-00-vila-palmeiras-sao-paul-995168317,23/Mar/2023,23:57:32
Terrenos,,R$ 420.000,Jardim Pinheiros,São Paulo,SP,256m²,Gregório Imóveis Butantã,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-256-m--1047814193,23/Mar/2023,23:57:32
Venda - apartamento padrão,2,R$ 330.000,Vila Bonilha,São Paulo,SP,55m²,Meu Imóvel | Imobiliária,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-55-m-venda-ou-aluguel-vila-bonilha-sao-paulo-sp-991534725,23/Mar/2023,23:57:32
Venda - apartamento padrão,2,R$ 310.000,Vila Pereira Cerca,São Paulo,SP,54m²,PAULO ROBERTO LEARDI - PERDIZES,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-pereira-cerca-sp-1151520656,23/Mar/2023,23:57:32
Terrenos,,R$ 580.000,Vila Pereira Barreto,São Paulo,SP,300m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-pereira-barreto--sao-paulo-1001925335,23/Mar/2023,23:57:32
Venda - casa em rua pública,2,R$ 410.000,Jardim Íris,São Paulo,SP,48m²,EXP Brasil Consultoria Imobiliária Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-pirituba-zona-oeste-de-sao-paulo-com-2-dormitorios-48m-r-390-00-1125010086,23/Mar/2023,23:57:32
Terrenos,,R$ 1.400.000,Vila Pereira Barreto,São Paulo,SP,252m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jd-sao-paulo-252-m--1129205087,23/Mar/2023,23:57:32
Venda - casa em rua pública,3,R$ 550.000,Jardim São Ricardo,São Paulo,SP,150m²,Caramelo Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-sao-ricardo-1073513160,23/Mar/2023,23:57:32
Venda - apartamento padrão,2,R$ 385.000,Jardim Pinheiros,São Paulo,SP,68m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-385-000-00-butanta-sao-paulo-sp-1005750306,23/Mar/2023,23:57:32
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Pinheiros,São Paulo,SP,280m²,Bella Imobiliaria,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-city-pinheirinho-venda-995624353,23/Mar/2023,23:57:32
Venda - apartamento padrão,3,R$ 471.000,Vila Pereira Barreto,São Paulo,SP,63m²,PREDIALL.NET,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-471-000-00-pirituba-sao-paulo-sp-1118186979,23/Mar/2023,23:57:32
Venda - casa em rua pública,1,R$ 370.000,Vila Pereira Cerca,São Paulo,SP,80m²,ARTEMMIS IMÓVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-1-dormitorio-a-venda-80-m-por-r-370-000-vila-pereira-cerca-pirituba-sp-1092935748,23/Mar/2023,23:57:32
Venda - apartamento padrão,2,R$ 221.000,Vila Zat,São Paulo,SP,40m²,SRAMOS IMOVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cond-residencial-plano-pirituba-serra-da-velha-oportunidade-unica-em-sao-paulo-sp-1151417659,23/Mar/2023,23:57:32
Venda - apartamento padrão,3,R$ 230.000,Vila Progresso (Zona Leste),São Paulo,SP,48m²,Coroa Real Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-sp-vila-progresso-zona-leste-943288363,23/Mar/2023,23:57:32
Venda - apartamento padrão,3,R$ 690.000,Vila Pereira Barreto,São Paulo,SP,106m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-106m-e4008-982026039,23/Mar/2023,23:57:32
Terrenos,,R$ 350.000,Vila Renato (Zona Norte),São Paulo,SP,125m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-renato--sao-paulo-1001925301,23/Mar/2023,23:57:32
Venda - casa em rua pública,4,R$ 450.000,Vila Pereira Barreto,São Paulo,SP,160m²,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dorms-2-vagas-vila-pereira-barreto-e4959-982025712,23/Mar/2023,23:57:32
Venda - apartamento padrão,2,R$ 269.600,Vila Jaraguá,São Paulo,SP,45m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jacaranda-com-2-dorm-e-45m-jaragua-sao-paulo-1152613618,23/Mar/2023,23:57:32
Venda - casa em rua pública,4,R$ 489.610,Jardim Cidade Pirituba,São Paulo,SP,340m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dorm-e-340m-jardim-cidade-pirituba-sao-paulo-1151889247,23/Mar/2023,23:57:32
Venda - casa em rua pública,4,R$ 1.485.000,Jardim Cidade Pirituba,São Paulo,SP,324m²,Romão Dias Consultoria,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-324-m-por-r-1-485-000-00-jardim-cidade-pirituba-s-981297069,23/Mar/2023,23:57:32
Venda - apartamento padrão,2,R$ 329.400,Jardim Íris,São Paulo,SP,45m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-329-400-00-lapa-de-baixo-sao-paulo-1150945165,23/Mar/2023,23:57:32
Venda - casa em rua pública,3,R$ 690.000,Vila Catupia,São Paulo,SP,160m²,KASARÃO IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-catupia-1151461279,23/Mar/2023,23:57:32
Venda - apartamento padrão,2,R$ 360.000,Vila Barreto,São Paulo,SP,69m²,QuintoAndar Vendas,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-piqueri-2-quartos-69-m2-1153002839,23/Mar/2023,23:57:32
Venda - apartamento padrão,2,R$ 333.000,Jardim Íris,São Paulo,SP,56m²,FARO FINO IMOVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-333-000-00-pirituba-sao-paulo-sp-1152422437,23/Mar/2023,23:57:32
Venda - apartamento padrão,3,R$ 320.000,Jardim Jaraguá,São Paulo,SP,57m²,Heiwa Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-novos-a-venda-57-m-por-r-320-000-00-jardim-jaragua-989739355,23/Mar/2023,23:57:33
Venda - casa em rua pública,4,R$ 879.000,Jardim São José (Zona Norte),São Paulo,SP,300m²,Meu Imóvel | Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-top-989844758,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 770.000,Vila Comercial,São Paulo,SP,91m²,ADRIANA CAPELOCI,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-condominio-clube-torre-de-castelo-piritub-1151070708,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 374.490,Vila Duarte,São Paulo,SP,119m²,USUÁRIO NEWCORE,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorm-e-119m-vila-duarte-sao-paulo-1151886386,23/Mar/2023,23:57:33
Venda - casa em condominio fechado,3,R$ 550.000,Vila Pereira Cerca,São Paulo,SP,90m²,QuintoAndar Vendas,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-a-venda-piqueri-3-quartos-90-m2-1150816470,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Cidade Pirituba,São Paulo,SP,117m²,Acacia Imob,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-lindo-sobrado-1096505227,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 550.000,Vila Pereira Barreto,São Paulo,SP,150m²,QuintoAndar Vendas,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-piqueri-3-quartos-150-m2-1150849223,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 395.000,Jardim Cidade Pirituba,São Paulo,SP,48m²,KASARÃO IMÓVEIS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-cidade-pirituba-1092331626,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 490.000,Jardim Mutinga,São Paulo,SP,140m²,Acacia Imob,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-140-m-por-r-480-000-00-jardim-mutinga-sao-paulo-sp-1096505269,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 436.000,Jardim Cidade Pirituba,São Paulo,SP,48m²,Baru Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-pirituba-sao-paulo-sp-1066831102,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 400.000,Vila Pereira Cerca,São Paulo,SP,62m²,KASARÃO IMÓVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-pirituba-989146929,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 960.000,Pirituba,São Paulo,SP,107m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-107m-3-dormitorios-pirituba-sao-paulo-1004766859,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 310.000,Jardim Íris,São Paulo,SP,51m²,CARLOS FERRARI IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-iris-02-dormitorios-01-vaga-1150990740,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 551.200,Vila Pereira Barreto,São Paulo,SP,67m²,QuintoAndar Vendas,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-piqueri-2-quartos-67-m2-1150343999,23/Mar/2023,23:57:33
Venda - casa em rua pública,4,R$ 590.000,Vila Zat,São Paulo,SP,230m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-vila-zat--sao-paulo-1001926874,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 399.000,Jardim Íris,São Paulo,SP,58m²,SIBENS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-58m-fase-iv-magic-place-em-piqueri-jardim-iris-sao-paulo-1135573851,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 555.500,Jardim Íris,São Paulo,SP,79m²,Santos Bruno Imóveis Ltda Me,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-555-500-01-pirituba-sao-paulo-sp-1004954397,23/Mar/2023,23:57:33
Venda - casa em rua pública,5 ou mais,R$ 680.000,Vila Bonilha,São Paulo,SP,250m²,Santos Bruno Imóveis Ltda Me,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-250-m-por-r-680-000-00-pirituba-sao-paulo-sp-1117210036,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 490.000,Jardim Líbano,São Paulo,SP,80m²,GDS Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-490-000-00-pirituba-sao-paulo-sp-1142233483,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 390.000,Vila Jaraguá,São Paulo,SP,75m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-terreo-com-quintal-reformado-3-dormitorios-vila-jaragua-1150943183,23/Mar/2023,23:57:33
Venda - casa em rua pública,4,R$ 850.000,Jardim Pinheiros,São Paulo,SP,240m²,Caio Henrique Godoi Santana,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-com-4-dormitorios-na-rua-jose-mauro-de-vasconcelos-jardim-pinheiros-sao-1151651662,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 850.000,Jardim São José (Zona Norte),São Paulo,SP,250m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-jardim-sao-jose--sao-paulo-1001926853,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 850.000,Jardim Cidade Pirituba,São Paulo,SP,145m²,Desmobtec Consultoria Imobiliaria Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-145-m-por-r-850-000-00-jardim-cidade-pirituba-sao-paulo-sp-1029176994,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 780.000,Vila Pereira Cerca,São Paulo,SP,110m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-piqueri-3-quartos-110-m2-1151001265,23/Mar/2023,23:57:33
Venda - apartamento padrão,4,R$ 750.000,Vila Comercial,São Paulo,SP,95m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-comercial--sao-paulo-1151022605,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 340.000,Vila Jaraguá,São Paulo,SP,59m²,GDS Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-340-000-00-jaragua-sao-paulo-sp-1085409165,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 555.000,Jardim Íris,São Paulo,SP,78m²,Hidaka Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-iris-sao-paulo-sp-zona-norte-1150400295,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 1.299.820,Vila Pereira Barreto,São Paulo,SP,300m²,USUÁRIO NEWCORE,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-300m-vila-pereira-barreto-sao-paulo-1152672813,23/Mar/2023,23:57:33
Venda - casa em rua pública,1,R$ 300.000,Jardim Maggi,São Paulo,SP,90m²,PREDIALL.NET,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casas-pra-renda-1107319036,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 390.000,Vila Bruna,São Paulo,SP,57m²,Tuon Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-390-000-00-freguesia-do-o-sao-paul-1107155065,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 824.977,Jardim Cidade Pirituba,São Paulo,SP,150m²,SIBENS,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-150m-com-3-quartos-em-pirituba-jardim-cidade-pirituba-sao-paulo-1136256867,23/Mar/2023,23:57:33
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jardim Pinheiros,São Paulo,SP,172m²,Global Imóveis Pirituba Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-jardim-pinheiros-988518902,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 550.000,Jardim São José (São Mateus),São Paulo,SP,220m²,Diap Imoveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-sao-jose-sao-mateus-959365007,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 380.000,Vila Progresso (Zona Leste),São Paulo,SP,74m²,IMOBI360,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-74-m--vila-progresso-zona-leste-sao-paulo-sp-1074010231,23/Mar/2023,23:57:33
Venda - casa em rua pública,4,R$ 1.500.000,Vila Pereira Barreto,São Paulo,SP,414m²,Cale e Maia Imóveis LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-414-m-por-r-1-500-000-00-vila-pereira-barreto-sao-986364316,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 510.000,Vila Pereira Barreto,São Paulo,SP,63m²,Pierre,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-63m-pirituba-1150167359,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 449.500,Jardim Íris,São Paulo,SP,62m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-449-000-00-jardim-iris-sao-paulo-s-1150943557,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 750.000,Jardim Cidade Pirituba,São Paulo,SP,132m²,Caramelo Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-cidade-pirituba-1002350422,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 240.000,Vila Bruna,São Paulo,SP,56m²,QuintoAndar Vendas,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-freguesia-do-o-2-quartos-56-m2-1151374500,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 840.000,Vila Pereira Barreto,São Paulo,SP,98m²,Acacia Imob,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-98-m-por-r-840-000-00-vila-pereira-barreto-sao-paulo-sp-1096505631,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 1.370.000,Vila Pereira Cerca,São Paulo,SP,300m²,Pitale Imóveis,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-1-370-000-00-vila-pereira-cerca-sao-p-1007764212,23/Mar/2023,23:57:33
Venda - apartamento padrão,1,R$ 290.000,Vila Barreto,São Paulo,SP,69m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-barreto--sao-paulo-1001926903,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 390.000,Vila Pereira Barreto,São Paulo,SP,52m²,Global Imóveis Pirituba Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-vila-pereira-barreto-988518533,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 750.000,Jardim Pinheiros,São Paulo,SP,206m²,Gregório Imóveis Butantã,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-206-m-por-r-750-000-00-butanta-sao-paulo-sp-1150402667,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 320.000,Jardim Íris,São Paulo,SP,50m²,Imobiliária Baena,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-jardim-iris-sao-paulo-1151037404,23/Mar/2023,23:57:33
Venda - casa em rua pública,4,R$ 675.000,Jardim Líbano,São Paulo,SP,250m²,Santos Bruno Imóveis Ltda Me,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-250-m-por-r-675-000-00-pirituba-sao-paulo-sp-1004955799,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 670.000,Jardim Cidade Pirituba,São Paulo,SP,160m²,Rodrigo Augusto de Souza Parra,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-pirituba-1150174058,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 274,Vila Jaraguá,São Paulo,SP,55m²,Mauricio Rodrigues,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-1150126615,23/Mar/2023,23:57:33
Venda - casa em vila,1,null,Jardim São José,São Paulo,SP,,Silvia,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-4-casas-antigas-otima-localizacao-1150240705,23/Mar/2023,23:57:33
Venda - casa em rua pública,4,R$ 390.000,Vila Zat,São Paulo,SP,200m²,Santos Braga Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-390-000-vila-zat-sao-paulo-sp-1066899124,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 350.000,Jardim Íris,São Paulo,SP,43m²,FMI PRIME NEGOCIOS IMOBILIARIOS LTDA - ME,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-de-2-dormitorios-armarios-planejados-vaga-de-garagem-1074211317,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 415.000,Vila Duarte,São Paulo,SP,104m²,Top Lar Imóveis S/S Ltda.,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1012015862,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 480.000,Jardim Mutinga,São Paulo,SP,130m²,Desmobtec Consultoria Imobiliaria Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-130-m-por-r-480-000-00-jardim-mutinga-sao-paulo-sp-992095649,23/Mar/2023,23:57:33
Venda - casa em rua pública,5 ou mais,R$ 850.000,Vila Pereira Barreto,São Paulo,SP,200m²,Top Lar Imóveis S/S Ltda.,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-muito-bem-localizada-1012014115,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 265.000,Vila Bonilha,São Paulo,SP,54m²,Santos Braga Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-265-000-00-vila-bonilha-sao-paulo-995167886,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 720.000,Vila Barreto,São Paulo,SP,200m²,ARBO IMÓVEIS,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-3-dormitorios-sendo-1-suite-com-closet-churrasqueira-e-2-vagas-vila-1134045869,23/Mar/2023,23:57:33
Venda - casa em rua pública,3,R$ 961.000,Jardim Cidade Pirituba,São Paulo,SP,170m²,Antuzia  Corretora de Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-961-000-00-jardim-cidade-pirituba-sao-paulo-sp-1024314139,23/Mar/2023,23:57:33
Venda - apartamento padrão,2,R$ 519.000,Jardim Cidade Pirituba,São Paulo,SP,67m²,M2G Consultoria imobiliária LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-cidade-pirituba-sao-paulo-1056899962,23/Mar/2023,23:57:33
Venda - casa em rua pública,4,R$ 900.000,Vila Bonilha,São Paulo,SP,160m²,Global Imóveis Pirituba Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-sao-paulo-vila-bonilha-1013170468,23/Mar/2023,23:57:33
Venda - casa em rua pública,2,R$ 600.000,Vila Fiat Lux,São Paulo,SP,100m²,Heiwa Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-fiat-lux-r-600-mil-1041303356,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 1.200.000,Vila Pereira Barreto,São Paulo,SP,120m²,TIAGO MORETTI,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-venda-vila-pereira-barreto-sao-paulo-1134880195,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 500.000,Vila Fiat Lux,São Paulo,SP,79m²,Mediz Imóveis Ltda.,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-a-venda-na-vila-fiat-lux-na-avenida-cardeal-motta-335-996738371,23/Mar/2023,23:57:33
Venda - apartamento padrão,3,R$ 365.000,Vila Pereira Barreto,São Paulo,SP,61m²,Top Lar Imóveis S/S Ltda.,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-365-000-00-vila-pereira-barreto-sa-1129728358,23/Mar/2023,23:57:33
