tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 220.000,,Tremembé,SP,55m²,tiago  Lima corretor,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/oportunidade-condominio-girassol-apenas-r-220-000-mil-reais-1111787917,23/Mar/2023,10:56:12
Venda - casa em rua pública,3,R$ 860.000,,Tremembé,SP,235m²,MARCIO  SANTOS IMÓVEIS,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/maravilhoso-sobrado-no-campos-do-conde-chambord-1036538266,23/Mar/2023,10:56:12
Venda - casa em condominio fechado,3,R$ 912.000,,Tremembé,SP,235m²,KEYTH CORREIA DE LIMA,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-235-m-por-r-912-000-jardim-alvorada-tremembe-sp-1003160915,23/Mar/2023,10:56:12
Terrenos,,R$ 215.000,,Tremembé,SP,1028m²,HiTech Imóveis,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-no-condominio-residencial-village-da-serra-bairro-condominio-villa-1146458188,23/Mar/2023,10:56:12
Venda - casa em condominio fechado,3,R$ 380.000,,Tremembé,SP,136m²,VANIA DE SENE  NEG IMOBILIARIOS - ANDROMEDA,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-residential-condo-cond-residencial-floradas-da-serra-1121919789,23/Mar/2023,10:56:12
Venda - casa em condominio fechado,3,R$ 700.000,,Tremembé,SP,250m²,MARCIO  SANTOS IMÓVEIS,22/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-possui-250-metros-quadrados-com-3-quartos-1047673714,23/Mar/2023,10:56:12
Venda - casa em rua pública,3,R$ 600.000,,Tremembé,SP,339m²,MARCIO  SANTOS IMÓVEIS,24/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/otimo-sobrado-no-parque-das-fontes-1036537088,23/Mar/2023,10:56:12
Venda - casa em rua pública,3,R$ 370.000,Parque Residencial Flor do Vale,Tremembé,SP,250m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-ampla-com-edicula-flor-do-vale-1102393230,23/Mar/2023,10:56:12
Venda - apartamento padrão,2,R$ 200.000,,Tremembé,SP,60m²,hebertadv,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vendo-apartamento-2-dormitorios-na-cidade-de-tremembe-1137182884,23/Mar/2023,10:56:12
Venda - casa em condominio fechado,3,R$ 1.300.000,,Tremembé,SP,250m²,Palacete Imobiliária,12/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-com-3-quartos-bairro-caminho-novo-em-tremembe-1108735164,23/Mar/2023,10:56:12
Venda - casa em condominio fechado,4,R$ 1.272.000,Centro,Tremembé,SP,282m²,KEYTH CORREIA DE LIMA,12/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-282-m-por-r-1-272-000-campos-do-conde-tremembe-sp-1036570835,23/Mar/2023,10:56:12
Venda - casa em rua pública,2,R$ 580.000,,Tremembé,SP,138m²,Grothe & Lima Imóveis - Corretores,20/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-no-centro-de-tremembe-1136036374,23/Mar/2023,10:56:12
Venda - casa em rua pública,2,R$ 287.000,,Tremembé,SP,70m²,EDK INTERMEDIAÇÃO E ADMINISTRAÇÃO DE IMÓVEIS LTDA,20/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-287-000-00-jardim-dos-eucaliptos-tremembe-1042814929,23/Mar/2023,10:56:12
Venda - casa em rua pública,3,R$ 530.000,,Tremembé,SP,231m²,MARCIO  SANTOS IMÓVEIS,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/magnifico-sobrado-na-cidade-de-tremembe-1136371995,23/Mar/2023,10:56:12
Venda - casa em rua pública,2,R$ 185.000,,Tremembé,SP,75m²,KEYTH CORREIA DE LIMA,16/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-vale-das-flores-tremembe-ca0569-1003160199,23/Mar/2023,10:56:12
Venda - casa em condominio fechado,3,R$ 826.800,Loteamento Residencial Morada do Visconde,Tremembé,SP,175m²,Amil Negócios Imobiliários,20/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-loteamento-residencial-morada-do-visconde-1050870466,23/Mar/2023,10:56:12
Venda - casa em condominio fechado,3,R$ 850.000,,Tremembé,SP,200m²,KEYTH CORREIA DE LIMA,18/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-200-m-venda-por-r-850-000-00-ou-aluguel-por-r-5-000-00-mes-1111169654,23/Mar/2023,10:56:12
Venda - casa em rua pública,2,R$ 580.000,,Tremembé,SP,138m²,Grothe & Lima Imóveis,21/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-centro-de-tremembe-1136515377,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,2,R$ 690.000,,Tremembé,SP,156m²,Ana Luiza Oliveira Santos de Lima,09/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/linda-casa-no-condominio-morada-do-visconde-em-tremembe-por-r-690-000-00-sp-1107213168,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 1.275.000,,Tremembé,SP,254m²,Palacete Imobiliária,13/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-condominio-com-3-quartos-bairro-loteamento-residencial-campos-do-conde-i-1004512277,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.200.000,,Tremembé,SP,263m²,KEYTH CORREIA DE LIMA,09/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-263-m-por-r-1-200-000-00-caminho-novo-tremembe-sp-1036623865,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 400.000,,Tremembé,SP,136m²,KEYTH CORREIA DE LIMA,15/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-400-000-bairro-dos-guedes-tremembe-sp-1036935068,23/Mar/2023,10:56:13
Venda - casa em rua pública,4,R$ 950.000,,Tremembé,SP,1000m²,KEYTH CORREIA DE LIMA,09/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-1000-m-por-r-950-000-00-jardim-santana-tremembe-s-1107334615,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 800.000,,Tremembé,SP,230m²,KEYTH CORREIA DE LIMA,17/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-800-000-00-solar-da-mantiqueira-tremembe-1003160217,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.100.000,,Tremembé,SP,311m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,22/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-tremembe-1102393132,23/Mar/2023,10:56:13
Venda - casa em rua pública,5 ou mais,R$ 540.000,,Tremembé,SP,365m²,Palacete Imobiliária,08/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-13-quartos-bairro-centro-em-tremembe-1004512417,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.280.000,,Tremembé,SP,350m²,UNIVALLE IMOVEIS,10/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-350-m-por-r-1-280-000-00-condominio-morada-do-visco-1107772764,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.180.000,,Tremembé,SP,240m²,KEYTH CORREIA DE LIMA,12/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-180-000-00-campos-do-conde-ii-tremembe-1003160014,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,2,R$ 1.300.000,,Tremembé,SP,235m²,KEYTH CORREIA DE LIMA,18/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-2-dormitorios-a-venda-235-m-por-r-1-300-000-00-campos-do-conde-louvre-t-1111167809,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 850.000,,Tremembé,SP,135m²,KEYTH CORREIA DE LIMA,07/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-850-000-00-campos-do-conde-chambord-trem-1036358038,23/Mar/2023,10:56:13
Venda - casa em rua pública,2,R$ 240.000,,Tremembé,SP,190m²,MARCIO  SANTOS IMÓVEIS,20/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-casa-em-tremembe-1036535670,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 810.000,,Tremembé,SP,170m²,KEYTH CORREIA DE LIMA,09/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-810-000-alberto-ronconi-tremembe-sp-1107337054,23/Mar/2023,10:56:13
Venda - casa em rua pública,2,R$ 580.000,,Tremembé,SP,153m²,Palacete Imobiliária,01/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-benvira-em-tremembe-1104113042,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 959.999,,Tremembé,SP,284m²,Ana Luiza Oliveira Santos de Lima,28/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-casa-semi-mobiliada-em-condominio-familiar-fechado-em-tremembe-sp-1103067057,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 400.000,,Tremembé,SP,210m²,KEYTH CORREIA DE LIMA,07/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-a-venda-jardim-dos-eucaliptos-tremembe-1034631338,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 490.000,,Tremembé,SP,,Marcio de Oliveira Corretor de imoveis,28/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-em-tremembe-com-edicula-1102656806,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 970.000,,Tremembé,SP,284m²,Amil Negócios Imobiliários,29/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-bairro-dos-guedes-1103207273,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 350.000,,Tremembé,SP,168m²,Palacete Imobiliária,12/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-flor-do-vale-em-tremembe-1108738273,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 790.000,,Tremembé,SP,229m²,Amil Negócios Imobiliários,28/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-caminho-novo-1102761694,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 290.000,,Tremembé,SP,165m²,ARBO IMÓVEIS,09/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-tremembe-sp-no-bairro-jardim-samar-1107423131,23/Mar/2023,10:56:13
Venda - casa em rua pública,2,R$ 169.600,,Tremembé,SP,,Marcio de Oliveira Corretor de imoveis,28/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-em-tremembe-1102656786,23/Mar/2023,10:56:13
Terrenos,,R$ 370.000,,Tremembé,SP,300m²,Palacete Imobiliária,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-bairro-centro-em-tremembe-1146174173,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 480.000,,Tremembé,SP,180m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-dormitorios-1-suite-residencial-flor-do-vale-municipio-de-tremembe-sp-1142525369,23/Mar/2023,10:56:13
Venda - casa em rua pública,4,R$ 1.790.000,,Tremembé,SP,270m²,Palacete Imobiliária,31/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-em-condominio-com-4-quartos-bairro-caminho-novo-em-tremembe-1103723074,23/Mar/2023,10:56:13
Venda - casa em rua pública,2,R$ 250.000,,Tremembé,SP,125m²,Amil Negócios Imobiliários,12/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-padrao-terras-1108734854,23/Mar/2023,10:56:13
Venda - casa em rua pública,4,R$ 1.900.000,,Tremembé,SP,561m²,KEYTH CORREIA DE LIMA,06/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-4-dormitorios-a-venda-561-m-por-r-1-900-000-00-campos-do-conde-tremembe-1003160089,23/Mar/2023,10:56:13
Terrenos,,R$ 350.000,,Tremembé,SP,1303m²,IMOBILIARIA DANELLI LTDA - EPP,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-parque-vera-cruz-tremembe-sp-957930843,23/Mar/2023,10:56:13
Venda - casa em rua pública,2,R$ 572.000,Loteamento Residencial Terras de Benvirá,Tremembé,SP,153m²,Global Imóveis e Autos,01/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-para-venda-em-tremembe-loteamento-residencial-terras-de-benvira-2-dormitorios-1-su-1104107267,23/Mar/2023,10:56:13
Terrenos,,R$ 468.160,,Tremembé,SP,1000m²,CTRLT Imobiliária,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1000-m-por-r-468-160-00-centro-empresarial-masterway-tremembe-sp-1008429501,23/Mar/2023,10:56:13
Venda - apartamento padrão,3,R$ 790.000,,Tremembé,SP,230m²,Ana Luiza Oliveira Santos de Lima,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/excelente-casa-no-condominio-campos-do-conde-3-em-tremembe-1102564858,23/Mar/2023,10:56:13
Terrenos,,R$ 60.000,Loteamento Jardim Alberto Ronconi,Tremembé,SP,125m²,Luigi,12/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-1146267743,23/Mar/2023,10:56:13
Terrenos,,R$ 370.000,,Tremembé,SP,300m²,Ana Luiza Oliveira Santos de Lima,11/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-condominio-tremembe-tremembe-sp-1145745260,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.220.000,,Tremembé,SP,234m²,AF CONSULTORIA,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-234-m-por-r-1-220-000-00-condominio-morada-do-visco-997788964,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 680.000,Loteamento Residencial Barão de Tremembé,Tremembé,SP,130m²,Amil Negócios Imobiliários,10/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-de-condominio-loteamento-residencial-barao-de-tremembe-1107804454,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 420.000,,Tremembé,SP,219m²,CTRLT Imobiliária,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-219-m-por-r-420-000-00-flor-do-vale-tremembe-sp-1073542774,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,4,R$ 1.280.000,,Tremembé,SP,248m²,Pablo Mauricio Oliveira Pereira dos Santos,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-campos-do-conde-02-1037630370,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.250.000,,Tremembé,SP,264m²,AF CONSULTORIA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-263-m-por-r-1-250-000-00-campos-do-conde-versailles-996302932,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.500.000,,Tremembé,SP,300m²,GRR Negócios Imobiliários,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-vale-do-sol-1154876875,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 950.000,Loteamento Residencial São Vicente de Paulo,Tremembé,SP,180m²,VEMTER INTERMEDIAÇÃO IMOBILIÁRIA LTDA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-no-condominio-residencialperola-do-vale-em-tremembe-sp-1141150980,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,4,R$ 1.900.000,,Tremembé,SP,440m²,KEYTH CORREIA DE LIMA,08/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-4-dormitorios-a-venda-440-m-por-r-1-900-000-00-eldorado-tremembe-sp-1107142557,23/Mar/2023,10:56:13
Venda - apartamento padrão,3,R$ 275.000,Loteamento Parque Vera Cruz,Tremembé,SP,69m²,Daniel Alves,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/taubate-sp-vila-sao-geraldo-1154680917,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.500.000,,Tremembé,SP,490m²,Pablo Mauricio Oliveira Pereira dos Santos,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-campos-do-conde-2-versailles-1019466104,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 1.200.000,,Tremembé,SP,404m²,D'Casa Imóveis,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-a-venda-com-3-quartos-e-piscina-com-area-de-1200m-no-jardim-santana-tremembe-s-979551926,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.400.000,,Tremembé,SP,340m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS LTDA ME,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-com-3-dormitorios-a-venda-340-m-por-r-1-400-000-00-condominio-morada-do-visco-1101782384,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,4,R$ 1.900.000,,Tremembé,SP,561m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-residencial-em-tremembe-sp-conde-versailles-1102458758,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 370.000,,Tremembé,SP,95m²,LOBO IMOBILIÁRIA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-fechado-995245760,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 845.000,,Tremembé,SP,135m²,AF CONSULTORIA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-845-000-00-campos-do-conde-tremembe-sp-996303892,23/Mar/2023,10:56:13
Venda - apartamento padrão,2,R$ 250.000,,Tremembé,SP,54m²,AF CONSULTORIA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-250-000-00-condominio-residencial-ar-1050933249,23/Mar/2023,10:56:13
Venda - apartamento padrão,2,R$ 240.000,,Tremembé,SP,77m²,Palacete Imobiliária,01/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-residencial-sol-nascente-em-tremembe-1017630665,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,4,R$ 1.200.000,,Tremembé,SP,167m²,IMOBILIARIA DANELLI LTDA - EPP,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-4-vagas-bairro-dos-guedes-tremembe-sp-957931227,23/Mar/2023,10:56:13
Venda - apartamento padrão,2,R$ 344.000,,Tremembé,SP,72m²,CTRLT Imobiliária,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-71-m-por-r-344-000-00-terras-de-benvira-tremembe-sp-1008427117,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 840.000,Guedes,Tremembé,SP,170m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-3-dormitorios-1-suite-morada-do-visconde-municipio-de-tremembe-sp-1132860296,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.970.000,,Tremembé,SP,322m²,Mundo Imobiliário,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-a-venda-condominio-vale-do-sol-tremembe-322-m-1012238674,23/Mar/2023,10:56:13
Venda - apartamento padrão,2,R$ 336.000,,Tremembé,SP,72m²,CTRLT Imobiliária,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-a-venda-71-m-por-r-336-000-00-terras-de-benvira-tremembe-sp-1008427065,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 400.000,,Tremembé,SP,219m²,M. CEZARIO - CORRETOR DE IMÓVEIS,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-padrao-flor-do-vale-1154387273,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 880.000,,Tremembé,SP,182m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-2-vagas-jardim-vera-cruz-tremembe-sp-1116826568,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 410.000,,Tremembé,SP,,Marcio de Oliveira Corretor de imoveis,28/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-venda-em-tremembe-com-3-quartos-1102656799,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.100.000,,Tremembé,SP,300m²,LOBO IMOBILIÁRIA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-de-condominio-para-venda-possui-300-metros-quadrados-com-3-quartos-em-tremembe-995245953,23/Mar/2023,10:56:13
Venda - casa em rua pública,2,R$ 750.000,Centro,Tremembé,SP,224m²,M. CEZARIO - CORRETOR DE IMÓVEIS,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-padrao-centro-1154386413,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 450.000,Loteamento Jardim dos Eucaliptos,Tremembé,SP,169m²,M. CEZARIO - CORRETOR DE IMÓVEIS,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-padrao-jardim-dos-eucaliptos-1154386361,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,4,R$ 1.175.000,,Tremembé,SP,240m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-4-dormitorios-2-suites-quintal-condominio-versailles-municipio-de-tremem-1112747980,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 290.000,,Tremembé,SP,190m²,KEYTH CORREIA DE LIMA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-290-000-00-parque-vera-cruz-tremembe-sp-1003163853,23/Mar/2023,10:56:13
Venda - casa em rua pública,4,R$ 550.000,Loteamento Village Tremembé,Tremembé,SP,159m²,M. CEZARIO - CORRETOR DE IMÓVEIS,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-padrao-village-tremembe-1154386396,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 850.000,,Tremembé,SP,161m²,CTRLT Imobiliária,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-161-m-por-r-850-000-bairro-dos-guedes-tremembe-sp-1132876199,23/Mar/2023,10:56:13
Venda - casa em rua pública,2,R$ 195.000,Loteamento Residencial São Vicente de Paulo,Tremembé,SP,123m²,M. CEZARIO - CORRETOR DE IMÓVEIS,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-padrao-dos-guedes-1154387179,23/Mar/2023,10:56:13
Venda - casa em condominio fechado,3,R$ 1.280.000,,Tremembé,SP,242m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sobrado-3-suites-piscina-versailles-campos-do-conde-2-municipio-de-tremembe-sp-1112744559,23/Mar/2023,10:56:13
Terrenos,,R$ 370.000,,Tremembé,SP,250m²,CTRLT Imobiliária,10/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-370-000-00-campos-do-conde-1-tremembe-sp-1008427866,23/Mar/2023,10:56:13
Venda - casa em rua pública,3,R$ 950.000,Loteamento Residencial Vale das Flores,Tremembé,SP,263m²,M. CEZARIO - CORRETOR DE IMÓVEIS,03/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/tremembe-casa-padrao-vale-das-flores-1154386213,23/Mar/2023,10:56:13
Venda - casa em rua pública,4,R$ 1.780.000,,Tremembé,SP,270m²,MARCIO  SANTOS IMÓVEIS,12/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/venda-de-casas-sobrado-condominio-na-cidade-de-tremembe-1132371105,23/Mar/2023,10:56:13
