tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 700.000,Vila Lavínia,Mogi das Cruzes,SP,200m²,PERFIL IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-vila-lavinia-mogi-das-cruzes-1135150584,24/Mar/2023,04:52:44
Venda - apartamento padrão,3,R$ 449.990,Lagoa Seca,Mogi das Cruzes,SP,81m²,Leandro,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-81m2-com-3-dormitorios-1-suite-atras-da-fiat-destaque-em-bras-1085816399,24/Mar/2023,04:52:44
Venda - apartamento cobertura,3,R$ 590.000,Vila Mogilar,Mogi das Cruzes,SP,120m²,WILL Corretor de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-para-venda-com-120-metros-quadrados-com-3-quartos-1152881631,24/Mar/2023,04:52:44
Venda - apartamento padrão,3,R$ 310.000,Mogi Moderno,Mogi das Cruzes,SP,62m²,E.M.RODRIGUES CONSULTORIA IMOBILIÁRIA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-na-mogi-bertioga-1150820005,24/Mar/2023,04:52:44
Venda - casa em rua pública,3,R$ 320.000,Vila Oliveira,Mogi das Cruzes,SP,82m²,W.O. Wilson de Oliveira,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-82-m-por-r-320-000-00-vila-oliveira-mogi-das-cruz-1067320705,24/Mar/2023,04:52:44
Venda - casa em rua pública,3,R$ 720.000,Residencial Colinas,Mogi das Cruzes,SP,210m²,GG Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-residencial-colinas-1151435139,24/Mar/2023,04:52:44
Venda - casa em rua pública,2,R$ 398.000,Vila Nova Cintra,Mogi das Cruzes,SP,125m²,MARIA LETICIA MACHADO TEIXEIRA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-mogi-das-cruzes-vila-nova-cintra-2-dormitorios-1-suite-2-banheiros-1048396809,24/Mar/2023,04:52:44
Terrenos,,R$ 460.000,Residencial Granja Anita,Mogi das Cruzes,SP,390m²,Eveline Imóveis,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-condominio-residencial-granja-anita-mogi-das-cruzes-r-460-mil-cod-2631-1041187861,24/Mar/2023,04:52:44
Venda - apartamento padrão,4,R$ 680.000,Vila Oliveira,Mogi das Cruzes,SP,145m²,Ricardo Straube,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-cobertura-a-venda-na-vila-oliveira-1017763806,24/Mar/2023,04:52:44
Terrenos,,R$ 340.000,Cézar de Souza,Mogi das Cruzes,SP,250m²,W. Cecilio Corretor de Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-mosaico-essence-994525037,24/Mar/2023,04:52:44
Venda - apartamento padrão,2,R$ 330.000,Cézar de Souza,Mogi das Cruzes,SP,57m²,DCO Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-condominio-horizontes-pracas-residenciais-cezar-de-souza-mog-979666247,24/Mar/2023,04:52:44
Venda - casa em rua pública,3,R$ 1.350.000,Vila Santana,Mogi das Cruzes,SP,488m²,Catamarã Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-vila-santana-mogi-das-cruzes-sp-1064719992,24/Mar/2023,04:52:44
Terrenos,,R$ 240.000,Mogi Moderno,Mogi das Cruzes,SP,211m²,Vitor de Castro Moreira Demori,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-mogi-moderno-proximo-a-av-deodato-e-av-brasil-1136987666,24/Mar/2023,04:52:44
Venda - casa em condominio fechado,3,R$ 1.350.000,Fazenda Rodeio,Mogi das Cruzes,SP,180m²,W. Cecilio Corretor de Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-fazenda-rodeio-mogi-das-cruzes-sp-994525329,24/Mar/2023,04:52:44
Venda - casa em condominio fechado,3,R$ 649.900,Alto Ipiranga,Mogi das Cruzes,SP,103m²,Leandro,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-condominio-para-venda-com-103m2-com-3-dormitorios-1-suite-1145834041,24/Mar/2023,04:52:44
Venda - casa em rua pública,3,R$ 595.000,Vila Ipiranga,Mogi das Cruzes,SP,111m²,ROBERTO CARLOS DE SOUZA MELO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-linda-casa-em-mogi-das-cruzes-3-dormitorios-sendo-1-suite-111-m-2-vagas-otimo-1053803768,24/Mar/2023,04:52:44
Venda - casa em rua pública,3,R$ 1.600.000,Vila Nova Socorro,Mogi das Cruzes,SP,608m²,Brito Imóveis Mogi,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-mogi-das-cruzes-vila-nova-socorro-3-dormitorios-1-suite-3-banheiros-990626497,24/Mar/2023,04:52:44
Terrenos,,R$ 387.000,Vila Bernadotti,Mogi das Cruzes,SP,420m²,Silvana Cardoso Corretora de Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-mogi-das-cruzes-vila-bernadotti-1021362750,24/Mar/2023,04:52:44
Venda - casa em condominio fechado,3,R$ 2.100.000,Vila Oliveira,Mogi das Cruzes,SP,250m²,Maysa Villar,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-mogi-das-cruzes-sp-real-park-1110215076,24/Mar/2023,04:52:44
Terrenos,,R$ 530.000,Vila Oliveira,Mogi das Cruzes,SP,600m²,L4S,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-oliveira-de-600-00m-1160784998,24/Mar/2023,04:52:44
Venda - casa em rua pública,3,R$ 450.000,Jardim Universo,Mogi das Cruzes,SP,160m²,Jone Gomes Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-mogi-das-cruzes-jardim-universo-3-dormitorios-1-suite-3-banheiro-1025498277,24/Mar/2023,04:52:44
Terrenos,,R$ 101.000,Sabaúna,Mogi das Cruzes,SP,348m²,SANT ANNA SOLUCOES INTEGRADAS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-348-metros-quadrados-em-sabauna-mogi-das-cruzes-sp-1148718209,24/Mar/2023,04:52:44
Terrenos,,R$ 6.000.000,Cocuera,Mogi das Cruzes,SP,14650m²,jonas cardoso imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-em-mogi-das-cruzes-sp-cocuera-1019805042,24/Mar/2023,04:52:44
Venda - casa em condominio fechado,3,R$ 390.000,Mogi Moderno,Mogi das Cruzes,SP,104m²,Vitor de Castro Moreira Demori,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-no-mogi-moderno-1053797151,24/Mar/2023,04:52:44
Venda - casa em rua pública,3,R$ 550.000,Vila Oliveira,Mogi das Cruzes,SP,140m²,Antônio Argentino Neto,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-pre-fabricada-na-vila-oliveira-1143010339,24/Mar/2023,04:52:44
Venda - casa em rua pública,3,R$ 749.990,Villa Di Cesar,Mogi das Cruzes,SP,150m²,Cunha IMB,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-villa-di-cezar-1134189308,24/Mar/2023,04:52:44
Terrenos,,R$ 220.000,Jardim São Pedro,Mogi das Cruzes,SP,198m²,ImobVentura Ltda - EPP,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cesar-de-souza-ref-v23480-1054612537,24/Mar/2023,04:52:44
Venda - apartamento padrão,2,R$ 260.000,Vila Lavínia,Mogi das Cruzes,SP,50m²,Vitor de Castro Moreira Demori,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-2-dormitorios-na-vila-lavinia-1084633564,24/Mar/2023,04:52:44
Venda - casa em rua pública,3,R$ 570.000,Vila Brasileira,Mogi das Cruzes,SP,165m²,Silvia Isabel Gestão Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-mogi-das-cruzes-vila-brasileira-3-dormitorios-1-suite-3-banheiros-1150872335,24/Mar/2023,04:53:08
Venda - casa em rua pública,2,R$ 449.000,Jardim Camila,Mogi das Cruzes,SP,96m²,Catamarã Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-jardim-camila-mogi-das-cruzes-sp-1163151949,24/Mar/2023,04:53:08
Venda - casa em condominio fechado,2,R$ 385.000,Vila Caputera,Mogi das Cruzes,SP,85m²,MARIA LETICIA MACHADO TEIXEIRA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-mogi-das-cruzes-vila-caputera-2-dormitorios-2-banheiro-1137580349,24/Mar/2023,04:53:08
Venda - casa em rua pública,3,R$ 800.000,Vila Mogilar,Mogi das Cruzes,SP,198m²,NR MARTINS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-198-metros-quadrados-com-3-quartos-em-vila-mogilar-mogi-das-cr-1049475835,24/Mar/2023,04:53:08
Terrenos,,R$ 115.000,Jardim Aeroporto I,Mogi das Cruzes,SP,154m²,Marcio,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-centro-mogi-oportunidade-1136883017,24/Mar/2023,04:53:09
Venda - casa em rua pública,2,R$ 340.000,Jardim Santos Dumont III,Mogi das Cruzes,SP,65m²,Talita Castan,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-nova-jardim-aeroporto-1150251461,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 550.000,Vila Brasileira,Mogi das Cruzes,SP,189m²,ROBERTO CARLOS DE SOUZA MELO,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-linda-casa-em-mogi-das-cruzes-3-dormitorios-sendo-1-suite-189-m-3-vagas-area-g-1042500910,24/Mar/2023,04:53:09
Terrenos,,R$ 850.000,Vila Suissa,Mogi das Cruzes,SP,740m²,Catamarã Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-vila-suissa-mogi-das-cruzes-sp-1135404060,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,3,R$ 1.650.000,Fazenda Rodeio,Mogi das Cruzes,SP,250m²,NR MARTINS IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-bella-citta-a-venda-1087657209,24/Mar/2023,04:53:09
Terrenos,,R$ 690.000,Vila Nova Socorro,Mogi das Cruzes,SP,639m²,Imobiliária Wmotta Imóveis Ltda,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-oliveira-mogi-das-cruzes-991961788,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 740.000,Vila Oliveira,Mogi das Cruzes,SP,115m²,Marcelo R,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-hills-ii-sobrado-para-venda-possui-115-m-com-3-quartos-1-suite-2-vagas-1126552431,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,3,R$ 1.600.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,230m²,DOLORES IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-fundo-para-o-lago-com-3-dorm-sendo-1-suite-1144981337,24/Mar/2023,04:53:09
Terrenos,,R$ 1.300.000,Centro,Mogi das Cruzes,SP,298m²,Antônio Argentino Neto,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-excelente-localizacao-no-centro-de-mogi-das-cruzes-994483718,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,3,R$ 850.000,Real Park Tietê Jundiapeba,Mogi das Cruzes,SP,150m²,Andrade,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-real-park-tiete-jundiapeba-em-mogi-das-cruzes-sp-1124465314,24/Mar/2023,04:53:09
Venda - casa em rua pública,2,R$ 330.000,Vila Brasileira,Mogi das Cruzes,SP,75m²,Forte Assessoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mogi-das-cruzes-casa-padrao-vila-brasileira-1007035791,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,3,R$ 1.850.000,Vila Oliveira,Mogi das Cruzes,SP,270m²,W. Cecilio Corretor de Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-luxo-no-real-park-mogi-das-cruzes-3-suites-piscina-e-churrasqueira-994523295,24/Mar/2023,04:53:09
Venda - apartamento padrão,2,R$ 250.000,Conjunto Residencial do Bosque,Mogi das Cruzes,SP,61m²,RS Consultoria de Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-mogi-das-cruzes-vila-cintra-2-dormitorios-1-suite-2-banheiro-1163152351,24/Mar/2023,04:53:09
Venda - casa em rua pública,2,R$ 550.000,Jardim Universo,Mogi das Cruzes,SP,180m²,Silvia Isabel Gestão Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-mogi-das-cruzes-jardim-universo-2-dormitorios-1-suite-3-banheiros-1006436016,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,5 ou mais,R$ 2.800.000,Aruã,Mogi das Cruzes,SP,394m²,Nelson Fonseca Marques,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-condominio-arua-eco-park-lagos-ii-994853837,24/Mar/2023,04:53:09
Venda - casa em rua pública,4,R$ 950.000,Lagoa Seca,Mogi das Cruzes,SP,202m²,João F. G. N. Arcanjo,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-4-dormitorios-em-vila-lavinia-mogi-das-cruzes-1155645242,24/Mar/2023,04:53:09
Venda - apartamento padrão,2,R$ 220.000,Vila Brasileira,Mogi das Cruzes,SP,55m²,Renato de Moraes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-mogi-das-cruzes-vila-brasileira-2-dormitorios-1-banheiro-1-v-1066806097,24/Mar/2023,04:53:09
Venda - casa em rua pública,2,R$ 360.000,Jardim Esperança,Mogi das Cruzes,SP,92m²,Catamarã Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-rua-venda-jardim-esperanca-mogi-das-cruzes-sp-1163149551,24/Mar/2023,04:53:09
Venda - apartamento padrão,2,R$ 214.900,Mogi Moderno,Mogi das Cruzes,SP,47m²,Lucas Cabral - Assessoria e Consultoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-46-m-por-r-214-900-00-mogi-moderno-mogi-das-cruzes-sp-1125484504,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 1.100.000,Mogi Moderno,Mogi das Cruzes,SP,200m²,LUNARE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-200-m-venda-por-r-1-100-000-00-ou-aluguel-por-r-5-606-90-m-1163084433,24/Mar/2023,04:53:09
Venda - casa em rua pública,2,R$ 279.000,Vila São Paulo,Mogi das Cruzes,SP,65m²,Fernando José Dias,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-lindos-villagios-a-venda-residencial-azulik-botujuru-1099637595,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,4,R$ 1.540.000,Fazenda Rodeio,Mogi das Cruzes,SP,278m²,W. Cecilio Corretor de Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-bella-citta-casa-a-venda-em-mogi-das-cruzes-1067830969,24/Mar/2023,04:53:09
Venda - apartamento padrão,3,R$ 470.000,Mogi Moderno,Mogi das Cruzes,SP,77m²,Samuel Mendes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-spazio-d-italia-mogi-moderno-mogi-das-cruzes-s-1010578299,24/Mar/2023,04:53:09
Terrenos,,R$ 340.000,Cézar de Souza,Mogi das Cruzes,SP,280m²,NASSIF NEGOCIOS IMOBILIARIOS LTDA - ME,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-340-000-00-condominio-mosaico-essence-mogi-das-cruzes-s-1138160919,24/Mar/2023,04:53:09
Terrenos,,R$ 250.000,Vila São Paulo,Mogi das Cruzes,SP,500m²,Imobiliaria Jazz,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-sao-paulo-em-mogi-das-cruzes-1151782553,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 720.000,Vila Caputera,Mogi das Cruzes,SP,165m²,Cláudia Bonanata,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-residencial-algarves-1079583338,24/Mar/2023,04:53:09
Terrenos,,R$ 275.000,Sabaúna,Mogi das Cruzes,SP,313m²,EDK Imoveis Mogi,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-313-m-por-r-275-000-sabauna-mogi-das-cruzes-sp-1138047985,24/Mar/2023,04:53:09
Terrenos,,R$ 800.000,Vila Suissa,Mogi das Cruzes,SP,850m²,Eveline Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-suissa-mogi-das-cruzes-r-800-mil-cod-2434-997052771,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,3,R$ 1.700.000,Fazenda Rodeio,Mogi das Cruzes,SP,200m²,MOGILAR IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-200m-3-suites-4-vagas-mogi-das-cruzes-bella-citta-fazenda-rodeio-r-1-1096230206,24/Mar/2023,04:53:09
Terrenos,,R$ 380.000,Cézar de Souza,Mogi das Cruzes,SP,407m²,Combrasil Negócios Imobiliários - LTDA,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-cezar-de-souza-1151562108,24/Mar/2023,04:53:09
Venda - apartamento padrão,3,R$ 565.000,Vila Oliveira,Mogi das Cruzes,SP,90m²,Ricardo Straube,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-no-residencial-hills-na-vila-oliviera-1153033241,24/Mar/2023,04:53:09
Terrenos,,R$ 565.000,Fazenda Rodeio,Mogi das Cruzes,SP,413m²,M8 Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-413-m-por-r-565-000-00-fazenda-rodeio-mogi-das-cruzes-sp-981662064,24/Mar/2023,04:53:09
Terrenos,,R$ 70.000,Cézar de Souza,Mogi das Cruzes,SP,372m²,Forte Assessoria Imobiliária,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mogi-das-cruzes-terreno-padrao-cezar-de-souza-1007036365,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 500.000,Loteamento Alvorada,Mogi das Cruzes,SP,300m²,Quadrado Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-971317132,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 499.000,Jardim Juliana,Mogi das Cruzes,SP,173m²,Forte Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mogi-das-cruzes-casa-padrao-jardim-juliana-1123089080,24/Mar/2023,04:53:09
Terrenos,,R$ 2.200.000,Centro,Mogi das Cruzes,SP,2100m²,LUNARE IMOVEIS LTDA - ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2100-m-por-r-2-200-000-00-centro-mogi-das-cruzes-sp-1035136441,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,3,R$ 700.000,Parque Santana,Mogi das Cruzes,SP,94m²,Antônio M. Almeida,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-3-dormitorios-parque-santana-1147998617,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,2,R$ 200.000,Vila São Paulo,Mogi das Cruzes,SP,77m²,Gardini Imoveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/village-a-venda-77-m-por-r-200-000-00-vila-sao-paulo-mogi-das-cruzes-sp-907630685,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,2,R$ 295.000,Vila Suissa,Mogi das Cruzes,SP,67m²,Rubens P. Brito,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-condominio-em-vila-suissa-mogi-das-cruzes-1107285100,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 470.000,Vila Lavínia,Mogi das Cruzes,SP,200m²,W.O. Wilson de Oliveira,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-bela-casa-na-vila-lavinia-943859860,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,5 ou mais,R$ 3.800.000,Jardim Aracy,Mogi das Cruzes,SP,489m²,LUNARE IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-8-dormitorios-a-venda-489-m-por-r-3-800-000-arua-mogi-das-cruzes-sp-1163085126,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 780.000,Parque Santana,Mogi das Cruzes,SP,275m²,Elaine Cardoso Ribeiro,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-275-metros-quadrados-com-3-quartos-1163093285,24/Mar/2023,04:53:09
Terrenos,,R$ 1.984.000,Jardim Aracy,Mogi das Cruzes,SP,1600m²,MOGI MARC IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-jardim-aracy-mogi-das-cruzes-1003239493,24/Mar/2023,04:53:09
Terrenos,,R$ 125.000.000,Taboão,Mogi das Cruzes,SP,500000m²,Gorelli Imoveis Ltda,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-500000-m-por-r-125-000-000-00-do-taboao-mogi-das-cruzes-sp-998511065,24/Mar/2023,04:53:09
Venda - apartamento padrão,2,R$ 150.000,Loteamento Yotsu Tobisawa,Mogi das Cruzes,SP,43m²,Luthi Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-dormitorios-na-rua-do-parque-da-cidade-1148787628,24/Mar/2023,04:53:09
Terrenos,,R$ 75.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,1080m²,Gardini Imoveis,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-por-r-75-000-parque-residencial-itapeti-mogi-das-cruzes-sp-907631374,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,4,R$ 1.500.000,Cézar de Souza,Mogi das Cruzes,SP,175m²,Andrade,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-em-cesar-de-souza-1156837361,24/Mar/2023,04:53:09
Venda - apartamento padrão,3,R$ 370.000,Vila Brasileira,Mogi das Cruzes,SP,65m²,Leandro,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65m2-com-3-dormitorios-1085832405,24/Mar/2023,04:53:09
Terrenos,,R$ 9.500.000,Alto Ipiranga,Mogi das Cruzes,SP,3050m²,Leno Imóveis Limitada Epp,24/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-alto-ipiranga-mogi-das-cruzes-1003657685,24/Mar/2023,04:53:09
Venda - casa em rua pública,4,R$ 1.300.000,Vila Oliveira,Mogi das Cruzes,SP,450m²,SANT ANNA SOLUCOES INTEGRADAS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-450-metros-quadrados-com-4-quartos-em-vila-oliveira-mogi-das-cruz-1000934469,24/Mar/2023,04:53:09
Venda - apartamento padrão,2,R$ 190.000,Jundiapeba,Mogi das Cruzes,SP,45m²,Silvia Isabel Gestão Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-mogi-das-cruzes-jundiapeba-2-dormitorios-1-banheiro-1-vaga-1129736508,24/Mar/2023,04:53:09
Venda - apartamento padrão,3,R$ 960.000,Vila Mogilar,Mogi das Cruzes,SP,116m²,Catamarã Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-vila-mogilar-mogi-das-cruzes-sp-1163151787,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 160.000,Jardim Aeroporto I,Mogi das Cruzes,SP,160m²,Forte Assessoria Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mogi-das-cruzes-casa-padrao-jardim-aeroporto-i-1132854774,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 1.300.000,Parque Residencial Itapeti,Mogi das Cruzes,SP,350m²,Samuel Mendes,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-parque-residencial-itapeti-mogi-das-cruzes-1010577995,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 319.000,Vila São Paulo,Mogi das Cruzes,SP,250m²,Trielo Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-terrea-90m-3-dormitorios-sendo-1-suite-vila-sao-paulo-mogi-das-cruzes-1162914898,24/Mar/2023,04:53:09
Venda - casa em rua pública,3,R$ 380.000,Conjunto Habitacional Brás Cubas,Mogi das Cruzes,SP,90m²,Dimora Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-para-venda-em-mogi-das-cruzes-vila-da-prata-3-dormitorios-1-suite-1058409929,24/Mar/2023,04:53:09
Venda - casa em condominio fechado,3,R$ 1.650.000,Fazenda Rodeio,Mogi das Cruzes,SP,222m²,Bello Imóveis Negócios imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-maravilhoso-mogi-das-cruzes-981058912,24/Mar/2023,04:53:09
