tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 667.000,Imirim,São Paulo,SP,173m²,Meu Imóvel | Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-3-suites-1-vaga-a-venda-imirim-sao-paulo-sp-1037075925,23/Mar/2023,21:38:47
Venda - apartamento padrão,2,R$ 370.000,Vila Roque,São Paulo,SP,62m²,EQUIPE AGUIA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-62-m-com-2-quartos-imirim-sao-paulo-sp-934114617,23/Mar/2023,21:38:47
Venda - casa em condominio fechado,3,R$ 900.000,Imirim,São Paulo,SP,199m²,SOUSA NORTE IMOVEIS LTDA - EPP,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-imirim-1078993939,23/Mar/2023,21:38:47
Venda - apartamento padrão,1,R$ 228.000,Imirim,São Paulo,SP,31m²,QuintoAndar Vendas,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-casa-verde-1-quarto-31-m2-1096325471,23/Mar/2023,21:38:47
Venda - apartamento padrão,2,R$ 258.400,Imirim,São Paulo,SP,39m²,Personnalidade Imobiliária,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1133254268,23/Mar/2023,21:38:47
Venda - apartamento padrão,2,R$ 320.000,Imirim,São Paulo,SP,50m²,J&I Consultoria e Negócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-320-000-imirim-sao-paulo-sp-1099208432,23/Mar/2023,21:38:47
Venda - casa em condominio fechado,3,R$ 850.000,Imirim,São Paulo,SP,127m²,EQUIPE SHARK,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-127-metros-quadrados-com-3-quartos-em-imirim-sao-paulo-1152262133,23/Mar/2023,21:38:47
Venda - casa em rua pública,3,R$ 825.000,Imirim,São Paulo,SP,129m²,SC Campione Empreendimentos Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-128-m-por-r-825-000-00-imirim-sao-paulo-sp-1029997642,23/Mar/2023,21:38:47
Venda - apartamento padrão,2,R$ 300.000,Imirim,São Paulo,SP,48m²,Hidaka Imóveis,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-cachoeirinha-sao-paulo-sp-zona-norte-1148839590,23/Mar/2023,21:38:47
Venda - apartamento padrão,2,R$ 360.000,Imirim,São Paulo,SP,70m²,LOPES POSITANO,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-casa-verde-949783772,23/Mar/2023,21:38:47
Venda - casa em rua pública,3,R$ 690.000,Vila Celeste,São Paulo,SP,122m²,Uehara Consultoria de Imóveis S/C Ltda,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-venda-por-r-690-000-00-vila-celeste-sao-paulo-sp-986366494,23/Mar/2023,21:38:47
Venda - apartamento padrão,2,R$ 390.000,Imirim,São Paulo,SP,51m²,Zipp Negócios Imobiliários,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-390-000-00-imirim-sao-paulo-sp-1148351763,23/Mar/2023,21:38:47
Venda - apartamento padrão,3,R$ 850.000,Imirim,São Paulo,SP,89m²,Marques e Mercês imóveis,13/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-imirim-976393917,23/Mar/2023,21:38:47
Venda - apartamento padrão,2,R$ 318.000,Imirim,São Paulo,SP,50m²,SC Campione Empreendimentos Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-318-000-00-imirim-sao-paulo-sp-1008673120,23/Mar/2023,21:38:47
Venda - apartamento padrão,3,R$ 600.000,Vila Celeste,São Paulo,SP,81m²,DR9 Negócios Imobiliários LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-vila-celeste--sao-paulo-979623787,23/Mar/2023,21:38:47
Venda - apartamento padrão,2,R$ 219.600,Imirim,São Paulo,SP,37m²,Personnalidade Imobiliária,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1133251899,23/Mar/2023,21:38:47
Venda - apartamento padrão,3,R$ 350.000,Imirim,São Paulo,SP,61m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-no-mirim-sp-1148354565,23/Mar/2023,21:38:47
Venda - apartamento padrão,2,R$ 305.000,Imirim,São Paulo,SP,50m²,CARLOS FERRARI IMÓVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-2-dormitorios-1-vaga-1040258172,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 947.000,Imirim,São Paulo,SP,89m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imperdivel-venda-de-1-apartamento-em-imirim-1148359429,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 744.681,Imirim,São Paulo,SP,250m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-santana-sao-paulo-sp-1148360618,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 690.000,Imirim,São Paulo,SP,220m²,LOPES POSITANO,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-03-dormitorios-para-venda-no-imirim-em-sao-paulo-sp-949779920,23/Mar/2023,21:38:48
Venda - casa em vila,5 ou mais,R$ 405.000,Imirim,São Paulo,SP,150m²,LOPES YUMI,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-renda-com-5-casas-a-venda-imirim-989840466,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 398.000,Imirim,São Paulo,SP,59m²,KARISMA IMOVEIS,18/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-do-imirim-com-2-dormitorios-1-suites-2-vaga-area-util-59-0-1149014932,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 330.000,Imirim,São Paulo,SP,60m²,IJR - IMOVEIS - LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-imirim--sao-paulo-1016128953,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 335.000,Imirim,São Paulo,SP,61m²,LOPES POSITANO,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-casa-verde-1020832150,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 319.000,Imirim,São Paulo,SP,50m²,Atua Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-319-000-00-imirim-sao-paulo-sp-1049685294,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 320.000,Vila Celeste,São Paulo,SP,65m²,Mirantte Imóveis - Ag,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-imirim-1148344923,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 985.000,Imirim,São Paulo,SP,110m²,IJR - IMOVEIS - LTDA - ME,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-imirim--sao-paulo-1017764189,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 850.000,Imirim,São Paulo,SP,208m²,LOPES YUMI,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-imirim-1136284615,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 679.820,Imirim,São Paulo,SP,110m²,USUÁRIO NEWCORE,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorm-e-110m-imirim-sao-paulo-1147951793,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 950.000,Imirim,São Paulo,SP,89m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-950-000-00-santana-sao-paulo-sp-1143710167,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 310.000,Imirim,São Paulo,SP,50m²,Nilde Imóveis LTDA ME,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-imirim-2-dormitorios-1-banheiro-1-vaga-979697862,23/Mar/2023,21:38:48
Venda - casa em rua pública,2,R$ 840.000,Vila Romero,São Paulo,SP,215m²,EQUIPE VITORIA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-215-metros-quadrados-com-2-quartos-em-vila-romero-sao-paulo-sp-1143007001,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 297.000,Imirim,São Paulo,SP,49m²,MARCIA A. SOUSA,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-imirim-944285851,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 490.000,Imirim,São Paulo,SP,72m²,QuintoAndar Vendas,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-2-quartos-72-m2-1147691480,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 349.800,Imirim,São Paulo,SP,47m²,Pricila C.,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-imirim-sao-paulo-sp-1143778090,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 413.400,Imirim,São Paulo,SP,62m²,AP Souza Negócios Imobiliários,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-imirim-com-62-m-au-3-dormitorios-1-banheiro-sacada-1-vaga-995678046,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 1.020.000,Imirim,São Paulo,SP,110m²,Atam Empreendimentos Ltda,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-1-020-000-00-imirim-sao-paulo-sp-988569248,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 380.000,Imirim,São Paulo,SP,50m²,PREDIALL.NET,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-380-000-00-imirim-sao-paulo-sp-1142649312,23/Mar/2023,21:38:48
Venda - casa em rua pública,2,R$ 800.000,Imirim,São Paulo,SP,95m²,LOPES YUMI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-venda-locacao-2-dormitorios-sala-para-2-ambientes-casa-verde-sao-1105182030,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 1.290.000,Vila Roque,São Paulo,SP,225m²,LOPES ONE - EQUIPE PRATES,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-diferenciado-com-muito-espaco-e-ampla-garagem-no-subsolo-e-acesso-direto-a-residen-1036937683,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 320.000,Imirim,São Paulo,SP,45m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-320-000-00-imirim-sao-paulo-sp-1017624172,23/Mar/2023,21:38:48
Venda - casa em rua pública,4,R$ 890.000,Vila Romero,São Paulo,SP,142m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exceleente-sobrado-142m-4-dorms-sendo-2-suites-2-vagas-vila-romero-1148071484,23/Mar/2023,21:38:48
Venda - casa em rua pública,2,R$ 700.000,Vila Celeste,São Paulo,SP,147m²,PAULO ROBERTO LEARDI - TATUAPÉ,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-agua-rasa-sp-1142666834,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 980.000,Vila Romero,São Paulo,SP,395m²,Imóveis Império,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorms-vila-romero-sao-paulo-r-980-mil-cod-8889-1093033471,23/Mar/2023,21:38:48
Venda - casa em rua pública,2,R$ 700.000,Vila Romero,São Paulo,SP,205m²,EPX IMOVEIS,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-romero-1002498706,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 350.000,Imirim,São Paulo,SP,61m²,Front imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-conferir-esse-otimo-imovel-em-santana-1148055084,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 750.000,Vila Romero,São Paulo,SP,100m²,Hidaka Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-mandaqui-sao-paulo-sp-zona-norte-1126739651,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 800.000,Imirim,São Paulo,SP,250m²,EPX IMOVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-imirim-1002498158,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 280.000,Imirim,São Paulo,SP,48m²,SOUSA NORTE IMOVEIS LTDA - EPP,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-imirim-983116679,23/Mar/2023,21:38:48
Venda - casa em rua pública,4,R$ 680.000,Imirim,São Paulo,SP,214m²,PREDIALL.NET,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-214-m-por-r-680-imirim-sao-paulo-sp-1142648027,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 933.000,Vila Romero,São Paulo,SP,250m²,Atua Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-250-m-por-r-933-000-00-imirim-sao-paulo-sp-1091387855,23/Mar/2023,21:38:48
Venda - casa em condominio fechado,1,R$ 165.000,Imirim,São Paulo,SP,26m²,LOPES ONE 4,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-lancamento-entre-o-imirim-e-direitos-humanos-996519120,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 580.000,Vila Celeste,São Paulo,SP,84m²,QuintoAndar Vendas,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-santa-clara-3-quartos-84-m2-1159294070,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 313.000,Vila Celeste,São Paulo,SP,67m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-313-000-vila-celeste-sao-paulo-sp-988239763,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 890.000,Vila Romero,São Paulo,SP,147m²,Tijolo Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-147-m-por-r-890-000-00-vila-romero-sao-paulo-sp-1110386222,23/Mar/2023,21:38:48
Venda - apartamento padrão,1,R$ 190.000,Imirim,São Paulo,SP,25m²,SC Campione Empreendimentos Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-25-m-por-r-190-000-00-imirim-sao-paulo-sp-1148075009,23/Mar/2023,21:38:48
Venda - casa em rua pública,4,R$ 760.000,Imirim,São Paulo,SP,152m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-152-m-por-r-760-000-00-imirim-sao-paulo-sp-1143729104,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 750.000,Imirim,São Paulo,SP,160m²,NUMES ADMINISTRACAO DE CONDOMINIOS S/S LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-imirim--sao-paulo-990570318,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 270.000,Imirim,São Paulo,SP,38m²,Personnalidade Imobiliária,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1133251185,23/Mar/2023,21:38:48
Venda - casa em rua pública,4,R$ 770.000,Imirim,São Paulo,SP,215m²,Complexo Imobiliário,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-bairro-santana-sao-paulo-sp-zona-norte-1009090881,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 249.900,Imirim,São Paulo,SP,39m²,Legítimo Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-no-imirim-1047938090,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 957.000,Imirim,São Paulo,SP,110m²,Nova Reims Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-imirim-1065906763,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 320.000,Imirim,São Paulo,SP,60m²,Natalia Empreendimentos Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-imirim-sao-paulo-r-320-mil-cod-64140-1038813175,23/Mar/2023,21:38:48
Venda - casa em rua pública,2,R$ 840.000,Vila Romero,São Paulo,SP,215m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-dois-sobrados-em-um-terreno-em-declive-com-medidas-10-frente-x-22-20-esquerdo-x-1-1142993028,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 1.100.000,Vila Romero,São Paulo,SP,155m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-sobrado-reformado-e-mobiliado-com-155m-imirim-1091393804,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 335.000,Imirim,São Paulo,SP,60m²,ADRIANA CAPELOCI,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-335-000-00-cachoeirinha-sao-paulo-1049899805,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 258.400,Imirim,São Paulo,SP,39m²,Livar SA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-39-12m-em-imirim-1148018502,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 890.000,Imirim,São Paulo,SP,180m²,CARLOS FERRARI IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-imirim-03-dormitorios-e-05-vagas-1120992360,23/Mar/2023,21:38:48
Venda - casa em rua pública,2,R$ 350.000,Vila Romero,São Paulo,SP,70m²,IGB CONSULTORIA E ADMINISTRACAO DE IMOVEIS LTDA - EPP,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-por-r-350-000-vila-romero-sao-paulo-sp-1147924852,23/Mar/2023,21:38:48
Venda - casa em condominio fechado,1,R$ 349.990,Vila Romero,São Paulo,SP,268m²,LOPES ONE 4,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aparatamento-novo-com-otima-localizacao-a-venda-com-70m-2-dorm-e-2-areas-externas-1159233611,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 330.000,Imirim,São Paulo,SP,60m²,PAULO ROBERTO LEARDI - PERDIZES,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-imirim-sp-1143710811,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 350.000,Imirim,São Paulo,SP,75m²,PREDIALL.NET,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-350-000-00-imirim-sao-paulo-sp-1142648084,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 320.000,Vila Roque,São Paulo,SP,51m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-de-morar-na-imirim-com-2-dormitorios-1159233224,23/Mar/2023,21:38:48
Venda - casa em rua pública,5 ou mais,R$ 650.000,Imirim,São Paulo,SP,200m²,B E G IMOVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-200-m-por-r-650-000-00-imirim-sao-paulo-sp-1048097936,23/Mar/2023,21:38:48
Venda - casa em rua pública,2,R$ 450.000,Vila Celeste,São Paulo,SP,68m²,Mirantte Imóveis - Ag,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-casa-verde-alta-1055425212,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 375.000,Imirim,São Paulo,SP,53m²,MORAR IMOVEIS,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-imirim-sao-paulo-1005747876,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 309.990,Vila Romero,São Paulo,SP,64m²,MGP IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-vila-romero-1159092230,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 350.000,Imirim,São Paulo,SP,48m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-totalmente-reformado-com-muita-luz-natural-muito-arejado-1159140960,23/Mar/2023,21:38:48
Venda - apartamento padrão,2,R$ 324.990,Vila Romero,São Paulo,SP,40m²,MGP IMOBILIARIA LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-vila-romero-1159088276,23/Mar/2023,21:38:48
Venda - apartamento padrão,3,R$ 800.000,Imirim,São Paulo,SP,89m²,EPX IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-family-santana-1108249641,23/Mar/2023,21:38:49
Venda - casa em rua pública,4,R$ 650.000,Imirim,São Paulo,SP,147m²,Nosso Teto Company (Limão),15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duas-casas-c-total-de-04-dormitorios-e-03-vagas-a-260m-da-av-eng-caetano-alvares-alt-1128739794,23/Mar/2023,21:38:48
Venda - casa em rua pública,3,R$ 840.000,Imirim,São Paulo,SP,300m²,SC Campione Empreendimentos Imobiliários,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-300-m-por-r-840-000-00-imirim-sao-paulo-sp-1083469941,23/Mar/2023,21:38:49
Venda - apartamento cobertura,2,R$ 960.000,Vila Romero,São Paulo,SP,189m²,PELOSO EMPREENDIMENTOS IMOBILIARIOS LTDA.,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-189-m-por-r-960-000-00-vila-romero-sao-paulo-sp-1079078073,23/Mar/2023,21:38:49
Venda - casa em rua pública,3,R$ 670.000,Imirim,São Paulo,SP,125m²,LOPES YUMI,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-no-imirim-em-rua-tranquila-proximo-do-shopping-santana-park-1090453685,23/Mar/2023,21:38:49
Venda - apartamento padrão,2,R$ 300.000,Imirim,São Paulo,SP,50m²,Fcosta Negócios Imobiliários Ltda - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-imirim-1147836961,23/Mar/2023,21:38:49
Venda - apartamento padrão,2,R$ 287.000,Vila Romero,São Paulo,SP,41m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-imirim-sao-paulo-1159187535,23/Mar/2023,21:38:49
Venda - apartamento padrão,2,R$ 340.000,Imirim,São Paulo,SP,60m²,A.F. Imobiliária,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-imirim-1155211593,23/Mar/2023,21:38:49
Venda - apartamento padrão,3,R$ 960.000,Imirim,São Paulo,SP,110m²,AZUL PLUS NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-apartamento-no-family-santana-979362087,23/Mar/2023,21:38:49
Venda - casa em rua pública,3,R$ 680.000,Imirim,São Paulo,SP,120m²,Equipe Thiago- Lopes One,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-churrasqueira-1117959023,23/Mar/2023,21:38:49
Venda - apartamento padrão,2,R$ 350.000,Vila Celeste,São Paulo,SP,85m²,Uehara Consultoria de Imóveis S/C Ltda,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-de-2-dorm-985851636,23/Mar/2023,21:38:49
Venda - apartamento padrão,2,R$ 330.000,Imirim,São Paulo,SP,70m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-imirim-com-2-dormitorios-1159076117,23/Mar/2023,21:38:49
Venda - apartamento padrão,2,R$ 380.000,Vila Celeste,São Paulo,SP,52m²,SC Campione Empreendimentos Imobiliários,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-380-000-00-casa-verde-alta-sao-paulo-sp-1008673184,23/Mar/2023,21:38:49
Venda - apartamento padrão,2,R$ 350.000,Imirim,São Paulo,SP,88m²,Sh Prime Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-55m-de-area-util-sendo-2-dormitorios-e-1-vaga-de-garagem-1159029674,23/Mar/2023,21:38:49
Venda - apartamento padrão,2,R$ 310.000,Imirim,São Paulo,SP,49m²,C.F de Aguiar Consultoria de Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-excelente-oportunidade-1020238624,23/Mar/2023,21:38:49
