tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,São Judas Tadeu,Tatuí,SP,150m²,rickesp,23/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-jd-mantovani-1137185200,23/Mar/2023,12:47:26
Venda - casa em condominio fechado,3,R$ 795.000,Residencial Bosques dos Ipês,Tatuí,SP,145m²,Waldemar da Cruz Junior,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-de-condominio-residencial-bosques-dos-ipes-1141074910,23/Mar/2023,12:47:26
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Parque Residencial Colina das Estrelas,Tatuí,SP,974m²,VIP Selections Assessoria & Consultoria Imobiliária,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-alto-padrao-6-suites-974-m-de-area-util-3-000-m-colina-das-estrela-995465302,23/Mar/2023,12:47:26
Venda - casa em rua pública,2,R$ 250.000,Residencial São Conrado,Tatuí,SP,120m²,Waldemar da Cruz Junior,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao-residencial-sao-conrado-1141075740,23/Mar/2023,12:47:26
Venda - casa em rua pública,2,R$ 169.000,Jardim Santa Rita de Cássia,Tatuí,SP,125m²,danilo2013,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-em-tatui-2-quartos-2-vagas-1148122076,23/Mar/2023,12:47:26
Venda - casa em rua pública,3,R$ 360.000,Residencial Astória,Tatuí,SP,145m²,Fabio Henrique dos Santos Durans,17/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-residencial-em-tatui-sp-residencial-astoria-1004812126,23/Mar/2023,12:47:26
Terrenos,,R$ 230.000,Vila Santa Emília,Tatuí,SP,360m²,Givan Muniz,23/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-no-residencial-esplanada-em-tatui-sp-a-partir-de-360-m-674757703,23/Mar/2023,12:47:26
Venda - casa em rua pública,3,R$ 160.000,Tanquinho,Tatuí,SP,90m²,Waldemar da Cruz Junior,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao-tanquinho-1141078586,23/Mar/2023,12:47:26
Venda - apartamento padrão,2,R$ 255.000,Vila Doutor Laurindo,Tatuí,SP,49m²,INFINI NEGOCIOS IMOBILIARIOS,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-255-000-condominio-portal-lirios-do-1148014947,23/Mar/2023,12:47:26
Venda - casa em condominio fechado,4,R$ 1.700.000,Parque Residencial Colina das Estrelas,Tatuí,SP,438m²,Marisa C. Bomjardim,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-terrea-para-venda-possui-438-metros-quadrados-com-4-quartos-1068841363,23/Mar/2023,12:47:26
Venda - casa em rua pública,2,R$ 190.000,Residencial São Conrado,Tatuí,SP,73m²,EXP Brasil Consultoria Imobiliária Ltda,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otima-casa-padrao-terrea-no-residencial-sao-conrado-tatui-sp-excelente-investimento-co-1122744689,23/Mar/2023,12:47:26
Venda - casa em vila,3,R$ 290.000,Jardim Manoel de Abreu,Tatuí,SP,175m²,Jô Elisa,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-sobrado-1159262258,23/Mar/2023,12:47:26
Venda - casa em condominio fechado,3,R$ 530.000,Loteamento Residencial Vista Alta,Tatuí,SP,108m²,transportadoraternura,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/bella-vitta-casa-adaptada-para-cadeirantes-com-3-dormitorios-1161394962,23/Mar/2023,12:47:26
Venda - apartamento padrão,2,R$ 230.000,Nova Tatuí,Tatuí,SP,48m²,Imobiliária Central Tatuí,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-aluguel-no-nova-tatui-tatui-sp-1020031680,23/Mar/2023,12:47:26
Venda - casa em rua pública,1,R$ 500.000,Área Rural de Tatuí,Tatuí,SP,400m²,Larissa,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vendo-chacara-guarapo-tatui-sp-1152473549,23/Mar/2023,12:47:26
Venda - casa em rua pública,2,R$ 300.000,Vila Doutor Laurindo,Tatuí,SP,150m²,Tayara Viana Fontinele,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-com-150-metros-quadrados-com-2-quartos-em-vila-doutor-laurindo-ta-1148293334,23/Mar/2023,12:47:26
Venda - casa em rua pública,3,R$ 725.000,Chácara Junqueira,Tatuí,SP,240m²,INFINI NEGOCIOS IMOBILIARIOS,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-sendo-1-suite-com-closet-240-m-a-venda-725-000-00-bairro-chacara-1073484248,23/Mar/2023,12:47:26
Venda - casa em rua pública,2,R$ 250.000,Centro,Tatuí,SP,90m²,Waldemar da Cruz Junior,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao-centro-1141075058,23/Mar/2023,12:47:26
Venda - casa em rua pública,2,R$ 300.000,Jardim Planalto,Tatuí,SP,90m²,VERA DINIZ IMÓVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-2-dormitorios-para-venda-em-tatui-jardim-planalto-2-dormitorios-1-suite-2-banheir-1153003616,23/Mar/2023,12:47:26
Venda - casa em rua pública,2,R$ 370.000,Centro,Tatuí,SP,250m²,Waldemar da Cruz Junior,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-padrao-centro-1141075029,23/Mar/2023,12:47:27
Venda - casa em rua pública,3,R$ 650.000,Colina Verde,Tatuí,SP,260m²,danielantigos,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-948134171,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 720.000,Residencial Bosques dos Ipês,Tatuí,SP,127m²,Waldemar da Cruz Junior,31/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/tatui-casa-de-condominio-residencial-bosques-dos-ipes-1141075052,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 210.000,Vila Doutor Laurindo,Tatuí,SP,,Nanci,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-casa-na-vl-dr-laurindo-em-tatui-sp-oportunidade-1161429176,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,2,R$ 795.000,Residencial Bosques dos Ipês,Tatuí,SP,165m²,INFINI NEGOCIOS IMOBILIARIOS,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-com-2-dormitorios-sendo-1-suite-a-venda-165-m-por-r-795-000-resi-1073483802,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,Vila Monte Verde,Tatuí,SP,320m²,Eiffel Imóveis Premium,17/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-6-dormitorios-a-venda-320-m-por-r-1-000-000-00-vila-monte-verde-tatui-sp-1109771690,23/Mar/2023,12:47:27
Venda - casa em rua pública,3,R$ 650.000,Vila São Paulo,Tatuí,SP,210m²,CONSIL Consultoria Imobiliária,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-nova-tatui-3-dormitorios-1-suite-4-banheiros-3-vagas-1112882500,23/Mar/2023,12:47:27
Venda - casa em rua pública,3,R$ 325.000,Jardim Andrea Ville,Tatuí,SP,225m²,Imobiliária Central Tatuí,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-225-metros-quadrados-com-3-quartos-em-jardim-andrea-ville-tatui-sp-1045874590,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,4,R$ 1.200.000,Vila Monte Verde,Tatuí,SP,154m²,Wagner Lorenzetti,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-com-154-metros-quadrados-com-4-quartos-1073925846,23/Mar/2023,12:47:27
Terrenos,,R$ 110.000,Vila Doutor Laurindo,Tatuí,SP,1000m²,Danilo,06/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-1000-metros-1143563791,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 630.000,Residencial Bosques dos Ipês,Tatuí,SP,117m²,Wagner Lorenzetti,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/otima-casa-terrea-a-venda-em-condominio-reserva-dos-ypes-com-3-quartos-1095061684,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,2,R$ 905.000,Parque Residencial São Marcos,Tatuí,SP,247m²,IMOBILIARIA J. UCHOA EIRELI,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissima-casa-a-venda-no-condominio-parque-residencial-sao-marcos-tatui-1138413123,23/Mar/2023,12:47:27
Venda - casa em rua pública,1,R$ 298.000,Centro,Tatuí,SP,109m²,TETOS Inteligência Imobiliária,10/08/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/rancho-top-no-bairro-americana-em-tatui-sp-1069679725,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 270.000,Vila Doutor Laurindo,Tatuí,SP,68m²,CONSIL Consultoria Imobiliária,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-vila-doutor-laurindo-2-dormitorios-1-banheiro-1-vaga-1160551537,23/Mar/2023,12:47:27
Venda - casa em rua pública,1,R$ 77.920.080,Ponte Preta,Tatuí,SP,649334m²,Guilherme Casado,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/area-de-frente-para-castelo-branco-e-rodovia-acesso-a-tatui-989565411,23/Mar/2023,12:47:27
Venda - casa em rua pública,3,R$ 580.000,Residencial Bosques dos Ipês,Tatuí,SP,121m²,RE/MAX Bela Casa,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-frente-ao-bosque-do-condominio-reserva-dos-ypes-ii-em-tatui-sp-1162225203,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 840.000,Residencial Ecopark,Tatuí,SP,920m²,Olavo N.,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-ecopark-3-dormitorios-4-suites-5-ba-1094735391,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 255.000,Conjunto Habitacional Orlando Lisboa de Almeida,Tatuí,SP,89m²,Coração Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-tatui-sp-1162152179,23/Mar/2023,12:47:27
Venda - apartamento padrão,5 ou mais,R$ 700.000,Jardim Wanderley,Tatuí,SP,185m²,Paulo Vidigal Lauria,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/predio-residencial-com-3-andares-em-tatui-985247714,23/Mar/2023,12:47:27
Venda - casa em vila,3,R$ 500.000,Vila Brasil,Tatuí,SP,300m²,Silvia R.,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-vila-brasil-1161075978,23/Mar/2023,12:47:27
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Tatuí,SP,161m²,Cláudio A. M. Cubas,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/apartamento-para-venda-tem-161-metros-quadrados-com-3-quartos-em-centro-tatui-sp-943117756,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 630.000,Residencial Bosques dos Ipês,Tatuí,SP,116m²,CONSIL Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-reserva-dos-ypes-iii-3-dormitorios-1-suite-2-ba-1124916723,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 615.000,Residencial Bosques dos Ipês,Tatuí,SP,129m²,VERA DINIZ IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-bosques-dos-ipes-3-dormitorios-1-sui-1144996127,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 1.250.000,Residencial Esplanada,Tatuí,SP,199m²,Vale Forte Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissima-casa-terrea-3-suites-condominio-esplanada-tatui-sp-1095082067,23/Mar/2023,12:47:27
Venda - apartamento padrão,2,R$ 208.000,Centro,Tatuí,SP,68m²,Wagner Lorenzetti,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ape-fofo-em-condominio-fechado-para-venda-com-68-metros-quadrados-no-centro-da-cidade-de-996306049,23/Mar/2023,12:47:27
Terrenos,,R$ 65.000,Jardim Novo Horizonte,Tatuí,SP,300m²,Waldemar da Cruz Junior,30/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/tatui-terreno-padrao-jardim-novo-horizonte-968807607,23/Mar/2023,12:47:27
Venda - casa em rua pública,3,R$ 600.000,Jardim Palmira,Tatuí,SP,200m²,Marisa C. Bomjardim,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-jardim-palmira-tatui-sp-1020084746,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 181.000,Jardim Santa Rita de Cássia,Tatuí,SP,80m²,Adilson Sentoma,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-02-dormitorios-e-cozinha-com-gabinete-80m-a-venda-por-r-181-000-00-aceita-perm-997803391,23/Mar/2023,12:47:27
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Jardim São Paulo,Tatuí,SP,400m²,Wagner Lorenzetti,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-sobrado-em-bairro-nobre-de-tatui-jardim-sao-paulo-996328557,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 590.000,Residencial Bosques dos Ipês,Tatuí,SP,110m²,Empresarial,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-3-dorms-bosques-dos-ipes-ii-1161439709,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 1.300.000,Residencial Esplanada,Tatuí,SP,230m²,Vale Forte Imoveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-230-metros-quadrados-com-3-quartos-1059796325,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 580.000,Vila Doutor Laurindo,Tatuí,SP,168m²,CONSIL Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-vila-doutor-laurindo-2-dormitorios-1-suite-3-banheiros-2-vag-1113835524,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 1.300.000,Residencial Esplanada,Tatuí,SP,229m²,VERA DINIZ IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-esplanada-3-dormitorios-3-suites-5-1121410721,23/Mar/2023,12:47:27
Terrenos,,R$ 1.000.000,,Tatuí,SP,6000m²,Baru Imóveis,24/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/sitio-tatui-1049038153,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 370.000,Vila Doutor Laurindo,Tatuí,SP,70m²,CONSIL Consultoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-vila-doutor-laurindo-2-dormitorios-1-banheiro-6-vagas-1148616666,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 795.000,Residencial Bosques dos Ipês,Tatuí,SP,148m²,VERA DINIZ IMÓVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-bosques-dos-ipes-3-dormitorios-3-sui-1050813487,23/Mar/2023,12:47:27
Terrenos,,R$ 14.300.000,Pederneiras,Tatuí,SP,865876m²,Espaços Corp,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-86-5876m-35-78-alqueires-por-r-14-300-000-pederneiras-tatui-sp-938134382,23/Mar/2023,12:47:27
Terrenos,,R$ 600.000,Parque Residencial Colina das Estrelas,Tatuí,SP,25m²,IMOBILIARIA J. UCHOA EIRELI,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-parque-residencial-colina-das-estrelas-tatui-1138405506,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Parque Residencial Colina das Estrelas,Tatuí,SP,759m²,VERA DINIZ IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-parque-res-colina-das-estrelas-6-dormitorios-5-1111125633,23/Mar/2023,12:47:27
Terrenos,,R$ 220.000,Vila Monte Verde,Tatuí,SP,,Wagner Lorenzetti,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-em-condominio-monte-verde-tatui-sp-1072181947,23/Mar/2023,12:47:27
Terrenos,,R$ 68.000,,Tatuí,SP,1000m²,Gaby,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-68-mil-tatui-bairro-congonhal-aceito-troca-por-caminhonete-ou-carro-de-passeio-1153387038,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 149.000,Jardim Vale da Lua,Tatuí,SP,50m²,Figueiredo Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-149-000-jardim-vale-da-lua-tatui-sp-994465784,23/Mar/2023,12:47:27
Terrenos,,R$ 350.000,Vila Angélica,Tatuí,SP,600m²,Duda Gomes,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-2-terrenos-otimo-terreno-para-fins-comerciais-1153455243,23/Mar/2023,12:47:27
Venda - casa em rua pública,5 ou mais,R$ 3.535.000,Jardim São Paulo,Tatuí,SP,463m²,Figueiredo Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-7-dormitorios-463-m-venda-por-r-3-535-000-ou-aluguel-por-r-12-900-mes-994465977,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Ecopark,Tatuí,SP,920m²,Olavo N.,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-ecopark-4-dormitorios-4-suites-6-ba-1096693506,23/Mar/2023,12:47:27
Venda - casa em vila,3,R$ 250.000,Jardim Bela Vista,Tatuí,SP,70m²,Farid Nasser Rodrigues,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/chacara-em-tatui-500-m-casa-3-quartos-1015272465,23/Mar/2023,12:47:27
Venda - casa em rua pública,3,R$ 400.000,Vila Americana,Tatuí,SP,100m²,Figueiredo Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-vila-americana-tatui-sp-1152514658,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 980.000,Residencial Ecopark,Tatuí,SP,920m²,Olavo N.,16/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-residencial-ecopark-3-dormitorios-1-suite-3-ban-1064207068,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,4,R$ 2.250.000,Parque Residencial São Marcos,Tatuí,SP,395m²,VERA DINIZ IMÓVEIS,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-para-venda-em-tatui-condominio-sao-marcos-4-dormitorios-4-suites-6-1086633638,23/Mar/2023,12:47:27
Terrenos,,R$ 6.990.000,Jardim Lucila,Tatuí,SP,9380m²,Granato Imóveis,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-centro-do-municipio-tatui-1153265315,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,5 ou mais,R$ 850.000,Vila Monte Verde,Tatuí,SP,233m²,Wagner Lorenzetti,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-de-condominio-a-venda-na-cidade-de-tatui-sp-996304625,23/Mar/2023,12:47:27
Venda - casa em rua pública,3,R$ 250.000,Residencial Astória,Tatuí,SP,140m²,ACESSAIMOVEL NEGOCIOS IMOBILIARIOS E SERVICOS LTDA,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-250-000-00-residencial-astoria-tatui-sp-990815618,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 300.000,Residencial Astória,Tatuí,SP,126m²,Figueiredo Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-300-000-residencial-astoria-tatui-sp-994465786,23/Mar/2023,12:47:27
Venda - casa em rua pública,3,R$ 850.000,Centro,Tatuí,SP,228m²,INFINI NEGOCIOS IMOBILIARIOS,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-228-m-por-r-850-000-centro-tatui-sp-1078650559,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 330.000,Jardim Mantovani,Tatuí,SP,95m²,Adilson Sentoma,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-02-dormitorios-cozinha-com-gabinete-e-sala-com-sanca-de-gesso-95m-construidos-998593862,23/Mar/2023,12:47:27
Terrenos,,R$ 725.000,Parque Residencial Colina das Estrelas,Tatuí,SP,,FRANCISCO GERALDO MALAVASI,11/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-por-r-725-000-parque-residencial-condominio-colina-das-estrelas-tatui-s-1131810704,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,2,R$ 180.000,Jardim Vale da Lua,Tatuí,SP,50m²,Tiago,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-02-dormitorios-02-vagas-de-garagem-condominio-fechado-tatui-sp-1145020311,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 270.000,Jardim Rosa Garcia,Tatuí,SP,125m²,Papiros Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-jardim-rosa-garcia-2-dormitorios-1-suite-2-banheiros-2-vagas-1116365685,23/Mar/2023,12:47:27
Terrenos,,R$ 99.999,Residencial Astória,Tatuí,SP,250m²,Villa Imoveis Ltda,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-250-m-por-r-99-999-00-residencial-astoria-tatui-sp-1007197358,23/Mar/2023,12:47:27
Terrenos,,R$ 80.000,Jardim Gramado,Tatuí,SP,1000m²,Figueiredo Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1000-m-por-r-80-000-jardim-gramado-tatui-sp-1160421108,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 220.000,Centro,Tatuí,SP,525m²,Felipe,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-1144634498,23/Mar/2023,12:47:27
Terrenos,,R$ 550.000,Parque Residencial Colina das Estrelas,Tatuí,SP,1000m²,INFINI NEGOCIOS IMOBILIARIOS,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-a-venda-1000-m-por-r-550-000-parque-residencial-colina-das-estr-1073484636,23/Mar/2023,12:47:27
Venda - casa em rua pública,4,R$ 300.000,Residencial São Conrado,Tatuí,SP,225m²,RE/MAX Bela Casa,08/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-sobrado-com-4-quartos-e-3-banheiros-a-venda-1156590955,23/Mar/2023,12:47:27
Venda - casa em rua pública,3,R$ 520.000,Colina Verde,Tatuí,SP,372m²,natal,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-nova-em-bairro-nobre-de-tatui-1117252710,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 280.000,Jardim Mantovani,Tatuí,SP,150m²,Wagner Lorenzetti,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-jardim-mantovani-tatui-sp-1096365479,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Jardim Paulista,Tatuí,SP,600m²,Shark Eficiência Imobiliária,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-por-r-3-500-000-00-em-riviera-de-santa-cristina-xiii-avare-sp-1156716713,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 220.000,Vila São Lázaro,Tatuí,SP,60m²,Figueiredo Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-220-000-00-vila-sao-lazaro-tatui-sp-1146911042,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 175.000,Jardim Vale da Lua,Tatuí,SP,50m²,Papiros Imóveis,09/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-para-venda-em-tatui-jardim-vale-da-lua-2-dormitorios-1-banheiro-1-vaga-1144851267,23/Mar/2023,12:47:27
Venda - casa em rua pública,3,R$ 380.000,Jardim Wanderley,Tatuí,SP,144m²,Imobiliaria Jazz,28/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/bela-casa-a-venda-no-jardim-wanderley-ha-7-minutos-do-centro-de-tatui-sp-1139603036,23/Mar/2023,12:47:27
Venda - casa em condominio fechado,3,R$ 580.000,Residencial Bosques dos Ipês,Tatuí,SP,113m²,L4S,08/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-para-venda-em-residencial-bosques-dos-ipes-de-113-00m-com-3-quartos-1-1144316784,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 500.000,Centro,Tatuí,SP,90m²,Imobiliaria Jazz,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/imovel-a-venda-na-regiao-central-de-tatui-1139115596,23/Mar/2023,12:47:27
Venda - casa em rua pública,2,R$ 800.000,Jardim Santa Cruz,Tatuí,SP,290m²,Rocha Lukans rj,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-grande-com-terreno-ao-lado-1156778131,23/Mar/2023,12:47:27
Venda - casa em rua pública,5 ou mais,R$ 980.000,Residencial Ecopark,Tatuí,SP,385m²,Oliver Marques Imobiliária,27/01/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-5-suites-a-venda-385-m-residencial-ecopark-tatui-sp-1132362257,23/Mar/2023,12:47:27
