tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 725.000,Jardim Aeroporto,São Paulo,SP,140m²,QuintoAndar Vendas,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campo-belo-3-quartos-140-m2-1101604716,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 300.000,Jardim Aeroporto,São Paulo,SP,180m²,Consultoria Imobiliária,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-jardim-aeroporto-1102950413,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 939.000,Jardim Aeroporto,São Paulo,SP,86m²,B E G IMOVEIS,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-86-m-por-r-939-000-00-jardim-aeroporto-sao-paulo-sp-1103694228,24/Mar/2023,01:46:49
Venda - apartamento padrão,1,R$ 520.000,Jardim Aeroporto,São Paulo,SP,43m²,BBZ Imóveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-43-m-venda-por-r-550-000-00-sao-paulo-sp-1159214316,24/Mar/2023,01:46:49
Venda - casa em rua pública,2,R$ 520.000,Jardim Aeroporto,São Paulo,SP,91m²,PASCAL IMOVEIS,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-aeroporto-937798420,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 939.000,Jardim Aeroporto,São Paulo,SP,86m²,B&G IMOBILIARIA,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-86-m-por-r-939-000-00-jardim-aeroporto-sao-paulo-sp-1103720126,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 1.050.000,Jardim Aeroporto,São Paulo,SP,109m²,CHIMENTO IMÓVEIS,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-1-050-000-00-campo-belo-sao-paulo-1046701515,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Aeroporto,São Paulo,SP,109m²,LOPES PRIME,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1060881976,24/Mar/2023,01:46:49
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Aeroporto,São Paulo,SP,225m²,PASCAL IMOVEIS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-aeroporto-1104110491,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 850.000,Jardim Aeroporto,São Paulo,SP,125m²,Apê 11,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-3-dormitorios-na-rua-benjamin-costa-976642021,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 1.170.000,Jardim Aeroporto,São Paulo,SP,87m²,Lopes Prime - Moema,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-87-m-venda-mobiliado-2-suites-2-vagas-campo-belo-1101293121,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 720.000,Jardim Aeroporto,São Paulo,SP,81m²,Imóveis PRO,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-81m-para-venda-no-campo-belo-1103532523,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 441.900,Jardim Aeroporto,São Paulo,SP,52m²,Consultora Blue,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-aeroporto-sao-paulo-sp-zona-sul-1107643767,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 600.000,Jardim Aeroporto,São Paulo,SP,180m²,Consultoria Imobiliária,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-jardim-aeroporto-1102951297,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 795.000,Jardim Aeroporto,São Paulo,SP,120m²,UBlink,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-795-000-00-jardim-aeroporto-sao-paulo-1102740386,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 449.000,Jardim Aeroporto,São Paulo,SP,50m²,Imóveis PRO,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-50m-a-venda-no-campo-belo-1103541694,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 775.000,Jardim Aeroporto,São Paulo,SP,66m²,UBlink,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-775-000-00-jardim-aeroporto-sao-pa-1102742015,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 941.900,Jardim Aeroporto,São Paulo,SP,88m²,Consultora Blue,09/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-jardim-aeroporto-sao-paulo-sp-zona-sul-1107646040,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 649.000,Jardim Aeroporto,São Paulo,SP,95m²,IMOBILIÁRIA NOVA SÃO PAULO,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ao-lado-do-parque-do-chuvisco-casa-assobradada-de-125-m-de-terreno-1009025513,24/Mar/2023,01:46:49
Venda - casa em rua pública,2,R$ 650.000,Jardim Aeroporto,São Paulo,SP,110m²,CENTER IMÓVEIS,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-excelente-localizacao-1049226611,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 880.000,Jardim Aeroporto,São Paulo,SP,112m²,Lopes Maber,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-112-m-no-campo-belo-944693469,24/Mar/2023,01:46:49
Venda - apartamento padrão,1,R$ 529.000,Jardim Aeroporto,São Paulo,SP,74m²,QuintoAndar Vendas,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-1-quarto-74-m2-1101604532,24/Mar/2023,01:46:49
Venda - apartamento padrão,1,R$ 590.000,Jardim Aeroporto,São Paulo,SP,47m²,Fifty Negócios Imobiliários,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-590-000-00-campo-belo-sao-paulo-sp-1104893554,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 764.000,Jardim Aeroporto,São Paulo,SP,66m²,EXE Empreendimentos,24/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-764-000-00-campo-belo-sao-paulo-sp-1049104834,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 960.000,Jardim Aeroporto,São Paulo,SP,201m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,29/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/exelente-sobrado-1047841826,24/Mar/2023,01:46:49
Venda - apartamento padrão,1,R$ 900.000,Jardim Aeroporto,São Paulo,SP,94m²,EXE Empreendimentos,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-campo-belo-sao-paulo-1047460080,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 830.000,Jardim Aeroporto,São Paulo,SP,152m²,UBlink,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-152-m-por-r-830-000-00-jardim-aeroporto-sao-paulo-1102740712,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 780.000,Jardim Aeroporto,São Paulo,SP,66m²,Imóveis PRO,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-2-suites-e-1-vaga-entregue-em-2016-no-campo-belo-1103535481,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 950.000,Jardim Aeroporto,São Paulo,SP,200m²,QuintoAndar Vendas,27/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campo-belo-3-quartos-200-m2-1102626042,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Aeroporto,São Paulo,SP,110m²,JORGE EDMOND AYOUB - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-condominio-clube-110-metros-quadrados-com-3-suites-1078844399,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 820.000,Jardim Aeroporto,São Paulo,SP,78m²,Ronaldo Souza Santos,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-78-m-por-r-820-000-campo-belo-sao-paulo-sp-1017828795,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 772.000,Jardim Aeroporto,São Paulo,SP,66m²,Lilian Christ,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-aeroporto-1105919584,24/Mar/2023,01:46:49
Venda - apartamento cobertura,1,R$ 529.800,Jardim Aeroporto,São Paulo,SP,72m²,Didu Negocios Imobiliarios Ltda,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-residencial-jardim-aeroporto-1104104565,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 740.000,Jardim Aeroporto,São Paulo,SP,185m²,EXE Empreendimentos,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-740-000-00-jardim-aeroporto-sao-paulo-sp-1047477442,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,QuintoAndar Vendas,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-3-quartos-109-m2-1101610789,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 763.042,Jardim Aeroporto,São Paulo,SP,66m²,UNION SP,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-763-042-00-campo-belo-sao-paulo-sp-1048180053,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 879.000,Jardim Aeroporto,São Paulo,SP,66m²,UNION SP,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-66-m-por-r-879-000-00-campo-belo-sao-paulo-sp-1048130373,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 588.500,Jardim Aeroporto,São Paulo,SP,61m²,UNION SP,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-588-500-campo-belo-sao-paulo-sp-1048181059,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 1.550.000,Jardim Aeroporto,São Paulo,SP,109m²,QuintoAndar Vendas,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-3-quartos-109-m2-1101611557,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 580.000,Jardim Aeroporto,São Paulo,SP,120m²,EXE Empreendimentos,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-580-000-jardim-aeroporto-sao-paulo-sp-1047425938,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 830.000,Jardim Aeroporto,São Paulo,SP,121m²,LOPES PRIME,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-campo-belo-lindo-acabamento-com-121-m-1047076178,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Aeroporto,São Paulo,SP,109m²,LOPES ELITE,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1048175621,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 890.000,Jardim Aeroporto,São Paulo,SP,114m²,Rofe Imóveis,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-890-000-00-jardim-aeroporto-sao-p-1102852014,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 1.250.000,Jardim Aeroporto,São Paulo,SP,109m²,LOPES Morumbi,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-campo-belo-ref-reo698346-1047029303,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 870.000,Jardim Aeroporto,São Paulo,SP,81m²,EXE Empreendimentos,18/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-870-000-campo-belo-sao-paulo-sp-1046501723,24/Mar/2023,01:46:49
Venda - loft/studio,1,R$ 506.000,Jardim Aeroporto,São Paulo,SP,72m²,UBlink,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/loft-com-1-dormitorio-a-venda-72-m-por-r-506-000-00-jardim-aeroporto-sao-paulo-sp-1102748986,24/Mar/2023,01:46:49
Venda - apartamento padrão,1,R$ 495.000,Jardim Aeroporto,São Paulo,SP,43m²,RI Prime,18/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-no-campo-belo-com-suite-1046377372,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 680.000,Jardim Aeroporto,São Paulo,SP,145m²,EXE Empreendimentos,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-680-000-jardim-aeroporto-sao-paulo-sp-1047417060,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 886.135,Jardim Aeroporto,São Paulo,SP,114m²,EXE Empreendimentos,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-aeroporto-sao-paulo-1047439821,24/Mar/2023,01:46:49
Venda - apartamento padrão,1,R$ 550.000,Jardim Aeroporto,São Paulo,SP,43m²,EXE Empreendimentos,18/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-550-000-campo-belo-sao-paulo-sp-1046534273,24/Mar/2023,01:46:49
Venda - casa em rua pública,2,R$ 550.000,Jardim Aeroporto,São Paulo,SP,91m²,EXE Empreendimentos,18/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-91-m-por-r-550-000-jardim-aeroporto-sao-paulo-sp-1046480873,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 500.000,Jardim Aeroporto,São Paulo,SP,90m²,QuintoAndar Vendas,18/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campo-belo-3-quartos-90-m2-1046293246,24/Mar/2023,01:46:49
Venda - apartamento padrão,1,R$ 764.000,Jardim Aeroporto,São Paulo,SP,49m²,UNION SP,22/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-49-m-por-r-764-000-campo-belo-sao-paulo-sp-1048185599,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 950.000,Jardim Aeroporto,São Paulo,SP,200m²,EXE Empreendimentos,18/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-950-000-jardim-aeroporto-sao-paulo-sp-1046528439,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 1.230.000,Jardim Aeroporto,São Paulo,SP,109m²,EXE Empreendimentos,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-aeroporto-sao-paulo-1047423219,24/Mar/2023,01:46:49
Venda - apartamento cobertura,3,R$ 1.300.000,Jardim Aeroporto,São Paulo,SP,120m²,Fifty Negócios Imobiliários,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-a-venda-120-m-por-r-1-300-000-00-campo-belo-sao-paulo-sp-1090974447,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Aeroporto,São Paulo,SP,200m²,QuintoAndar Vendas,06/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campo-belo-3-quartos-200-m2-1033635927,24/Mar/2023,01:46:49
Venda - apartamento padrão,2,R$ 850.000,Jardim Aeroporto,São Paulo,SP,67m²,QuintoAndar Vendas,23/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-2-quartos-67-m2-1035686847,24/Mar/2023,01:46:49
Venda - casa em rua pública,2,R$ 875.000,Jardim Aeroporto,São Paulo,SP,132m²,QuintoAndar Vendas,04/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campo-belo-2-quartos-132-m2-1041189557,24/Mar/2023,01:46:49
Venda - loft/studio,1,R$ 535.000,Jardim Aeroporto,São Paulo,SP,43m²,QuintoAndar Vendas,08/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-1-quarto-43-m2-1042647331,24/Mar/2023,01:46:49
Venda - casa em rua pública,2,R$ 760.000,Jardim Aeroporto,São Paulo,SP,180m²,LOPES PRIME,28/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-aeroporto-1038118866,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Aeroporto,São Paulo,SP,200m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campo-belo-3-quartos-200-m2-1045897919,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 1.178.000,Jardim Aeroporto,São Paulo,SP,276m²,GRAZIANO IMÓVEIS,29/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-jardim-aeroporto-1038323552,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 1.160.000,Jardim Aeroporto,São Paulo,SP,260m²,QuintoAndar Vendas,17/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-campo-belo-3-quartos-260-m2-1045932412,24/Mar/2023,01:46:49
Venda - apartamento padrão,1,R$ 595.000,Jardim Aeroporto,São Paulo,SP,47m²,LOPES Morumbi,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-jardim-aeroporto-1047029318,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 580.000,Jardim Aeroporto,São Paulo,SP,80m²,EXE Empreendimentos,21/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-580-000-jardim-aeroporto-sao-paulo-sp-1047439847,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Aeroporto,São Paulo,SP,311m²,LOPES Morumbi,07/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-suites-5-vagas-campo-belo-1042147575,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 900.000,Jardim Aeroporto,São Paulo,SP,180m²,LOPES Morumbi,09/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dormitorios-01-suite-a-venda-campo-belo-1043028999,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 700.000,Jardim Aeroporto,São Paulo,SP,144m²,Lopes Prime - Moema,17/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-3-quartos-jardim-aeroporto-1033342344,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 680.000,Jardim Aeroporto,São Paulo,SP,84m²,QuintoAndar Vendas,20/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-3-quartos-84-m2-1034579756,24/Mar/2023,01:46:49
Venda - apartamento padrão,1,R$ 650.000,Jardim Aeroporto,São Paulo,SP,47m²,QuintoAndar Vendas,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-1-quarto-47-m2-1039064106,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 720.000,Jardim Aeroporto,São Paulo,SP,140m²,Lopes Prime - Moema,17/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-campo-belo-1033338342,24/Mar/2023,01:46:49
Venda - apartamento padrão,3,R$ 875.000,Jardim Aeroporto,São Paulo,SP,100m²,EMCASA,19/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-1034358622,24/Mar/2023,01:46:49
Venda - casa em rua pública,3,R$ 750.000,Jardim Aeroporto,São Paulo,SP,200m²,IMOBILIÁRIA NOVA SÃO PAULO,11/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-aeroporto-954558696,24/Mar/2023,01:46:49
Venda - casa em rua pública,2,R$ 590.000,Jardim Aeroporto,São Paulo,SP,107m²,Lopes Prime - Moema,17/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-campo-belo-1033339338,24/Mar/2023,01:46:50
Venda - apartamento padrão,2,R$ 850.000,Jardim Aeroporto,São Paulo,SP,73m²,Murano Imóvel,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-campo-belo-sao-paulo-sp-1070646849,24/Mar/2023,01:46:50
Venda - apartamento padrão,3,R$ 1.273.000,Jardim Aeroporto,São Paulo,SP,110m²,Portal Acontece Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-varanda-gourmet-3-quartos-2-vagas-1075737150,24/Mar/2023,01:46:50
Venda - apartamento padrão,2,R$ 450.000,Jardim Aeroporto,São Paulo,SP,50m²,PONTO HOUSE IMOBILIARIA LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-jardim-aeroporto-com-2-quartos-e-50-metros-1087877751,24/Mar/2023,01:46:50
Venda - apartamento padrão,3,R$ 490.000,Jardim Aeroporto,São Paulo,SP,62m²,Metro Quadrado Consultoria Imobiliária,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-490-000-00-campo-belo-sao-paulo-sp-1029040757,24/Mar/2023,01:46:50
Venda - casa em rua pública,3,R$ 650.000,Jardim Aeroporto,São Paulo,SP,138m²,Lopes Prime - Moema,04/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-bem-localizada-1041075809,24/Mar/2023,01:46:50
Venda - apartamento padrão,3,R$ 950.000,Jardim Aeroporto,São Paulo,SP,110m²,Hanni David Imoveis Ltda Me,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-em-condominio-clube-1005654776,24/Mar/2023,01:46:50
Venda - casa em rua pública,2,R$ 700.000,Jardim Aeroporto,São Paulo,SP,125m²,LOPES Morumbi,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-jardim-aeroporto-com-125-m-de-area-construida-950201603,24/Mar/2023,01:46:50
Venda - apartamento padrão,3,R$ 1.499.000,Jardim Aeroporto,São Paulo,SP,110m²,SCHEID  IMÓVEIS VL MASCOTE,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-3-suites-e-2-vagas-no-campo-belo-1045614434,24/Mar/2023,01:46:50
Venda - apartamento padrão,3,R$ 700.000,Jardim Aeroporto,São Paulo,SP,67m²,QuintoAndar Vendas,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-3-quartos-67-m2-1146861199,24/Mar/2023,01:46:50
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Aeroporto,São Paulo,SP,86m²,QuintoAndar Vendas,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-3-quartos-86-m2-1146062815,24/Mar/2023,01:46:50
Venda - casa em rua pública,3,R$ 550.000,Jardim Aeroporto,São Paulo,SP,150m²,R Santos Imoveis Ltda,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-150-m-por-r-550-000-00-jardim-aeroporto-sao-paulo-1003665045,24/Mar/2023,01:46:50
Venda - casa em rua pública,3,R$ 781.000,Jardim Aeroporto,São Paulo,SP,126m²,IMOBILIÁRIA NOVA SÃO PAULO,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-impecavel-comodos-grandes-quintal-3-dts-2-vagas-jd-aeroporto-oportunidade-1102810372,24/Mar/2023,01:46:50
Venda - apartamento padrão,2,R$ 779.000,Jardim Aeroporto,São Paulo,SP,66m²,SM Negócios Imobiliários,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-66m-02-suites-01-vaga-proximo-ao-aeroporto-de-congonhas-1133299635,24/Mar/2023,01:46:50
Venda - apartamento padrão,2,R$ 900.000,Jardim Aeroporto,São Paulo,SP,66m²,QuintoAndar Vendas,19/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-campo-belo-2-quartos-66-m2-1010211568,24/Mar/2023,01:46:50
Venda - casa em rua pública,3,R$ 670.000,Jardim Aeroporto,São Paulo,SP,130m²,R Santos Imoveis Ltda,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-130-m-por-r-670-000-00-jardim-aeroporto-sao-paulo-1003666607,24/Mar/2023,01:46:50
Venda - casa em rua pública,3,R$ 764.000,Jardim Aeroporto,São Paulo,SP,120m²,SALES IMOVEIS LTDA,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-764-000-00-jardim-aeroporto-sao-paulo-sp-1065806168,24/Mar/2023,01:46:50
Venda - apartamento padrão,3,R$ 1.500.000,Jardim Aeroporto,São Paulo,SP,109m²,Romário Imóveis de Milhões - Especial Properties,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-campo-belo-sao-paulo-sp-940604949,24/Mar/2023,01:46:50
Venda - casa em rua pública,3,R$ 650.000,Jardim Aeroporto,São Paulo,SP,140m²,Nova Shekinah Imóveis,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-aeroporto-1116400109,24/Mar/2023,01:46:50
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Aeroporto,São Paulo,SP,109m²,Moscou Imóveis,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-campo-belo-1094918378,24/Mar/2023,01:46:50
