tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 490.000,,Porangaba,SP,150m²,Alex Nawa,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-de-esquina-em-rua-asfaltada-no-ninho-verde-1-1154279548,23/Mar/2023,12:46:11
Terrenos,,R$ 90.000,,Porangaba,SP,250m²,Imobiliária Paletó,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-250-m-a-venda-no-jardim-adonai-na-cidade-de-porangaba-1099156495,23/Mar/2023,12:46:11
Terrenos,,R$ 59.900,,Porangaba,SP,540m²,Imobiliária Paletó,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-540-m-a-venda-no-ninho-verde-eco-residence-1113710043,23/Mar/2023,12:46:11
Venda - casa em rua pública,3,R$ 636.000,,Porangaba,SP,160m²,FERRI Corretor de imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-em-condominio-fechado-a-venda-com-160-m-3-suites-piscina-lareira-e-churas-1130397739,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 1.600.000,,Porangaba,SP,900m²,Imobiliária Paletó,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-ninho-verde-3-dormitorios-piscina-com-iluminacao-1087089605,23/Mar/2023,12:46:11
Terrenos,,R$ 170.000,,Porangaba,SP,,Ribeiro Imóveis,21/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-porangaba-ninho-verde-l-1060802514,23/Mar/2023,12:46:11
Venda - casa em rua pública,2,R$ 150.000,,Porangaba,SP,25m²,Guuh,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-uma-casa-em-porangba-1159428831,23/Mar/2023,12:46:11
Terrenos,,R$ 55.000,,Porangaba,SP,,Ribeiro Imóveis,22/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-para-venda-ninho-verde-porangaba-1061253035,23/Mar/2023,12:46:11
Terrenos,,R$ 37.000,,Porangaba,SP,450m²,Imobiliária Paletó,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-condominio-ninho-verde-eco-residence-1097023964,23/Mar/2023,12:46:11
Terrenos,,R$ 100.000,,Porangaba,SP,,Ribeiro Imóveis,13/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-para-venda-porangaba-1057456009,23/Mar/2023,12:46:11
Venda - casa em rua pública,4,R$ 500.000,,Porangaba,SP,200m²,Clesio Ribeiro da Costa,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/lindo-imovel-porangaba-1148213851,23/Mar/2023,12:46:11
Terrenos,,R$ 65.000,,Porangaba,SP,,Ribeiro Imóveis,21/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-porangaba-sp-ninho-verde-l-1060802511,23/Mar/2023,12:46:11
Terrenos,,R$ 65.000,,Porangaba,SP,,Ribeiro Imóveis,29/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-porangaba-ninho-verde-l-1064214014,23/Mar/2023,12:46:11
Terrenos,,R$ 55.000,,Porangaba,SP,450m²,Alex Nawa,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/dois-lotes-juntos-lado-a-lado-450-m-cada-perto-do-clube-no-ninho-verde-1-1162044952,23/Mar/2023,12:46:11
Terrenos,,R$ 60.000,,Porangaba,SP,1000m²,GF - SILVA corretor de imóveis,26/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1-000-m2-escritura-otima-localizacao-oportunidade-ref-116-silva-corretor-1062978303,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 749.000,,Porangaba,SP,170m²,Qualita Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-condominio-ninho-verde-1-eco-residence-1148124919,23/Mar/2023,12:46:11
Venda - casa em rua pública,2,R$ 199.000,,Porangaba,SP,150m²,Imobiliária Paletó,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-na-cidade-de-porangaba-interior-de-sp-1150375606,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,2,R$ 440.000,,Porangaba,SP,430m²,Imobiliária Paletó,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-ninho-verde-eco-residence-jacuzzi-8-pessoas-1113710052,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 730.000,,Porangaba,SP,450m²,Imobiliária Paletó,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-3-suites-a-venda-no-condominio-ninho-verde-eco-residence-na-cidade-de-porangaba-sp-1107316106,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 1.200.000,,Porangaba,SP,,Nogueira Imóveis,15/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/maravilhosa-casa-com-3-suites-ninho-verde-1-imobiliaria-nogueira-1147407802,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 699.000,,Porangaba,SP,170m²,Qualita Imoveis,16/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-condominio-ninho-verde-1-eco-residence-1148020385,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 680.000,,Porangaba,SP,150m²,Nogueira Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-casa-com-3-dormitorios-imobiliaria-nogueira-1104360822,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 650.000,,Porangaba,SP,,Nogueira Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-com-excelente-area-de-lazer-imobiliaria-nogueira-1147121701,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 650.000,,Porangaba,SP,450m²,Imobiliária Paletó,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-ninho-verde-piscina-churrasqueira-1058688743,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 750.000,,Porangaba,SP,191m²,Nogueira Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-linda-casa-em-construcao-nogueira-imoveis-1043408751,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,4,R$ 900.000,,Porangaba,SP,500m²,IMOBILIARIA J. UCHOA EIRELI,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-terrea-a-venda-no-condominio-ninho-verde-i-eco-residence-area-total-de-90-1138405238,23/Mar/2023,12:46:11
Venda - casa em rua pública,2,R$ 100.000,,Porangaba,SP,,Adriana,13/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/vende-se-ou-troca-por-casa-em-tatui-1146721499,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 620.000,,Porangaba,SP,900m²,Imobiliária Paletó,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-2-lotes-a-venda-no-condominio-ninho-verde-eco-residence-na-cidade-de-de-porangaba-1107316998,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,4,R$ 1.200.000,,Porangaba,SP,,Nogueira Imóveis,14/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/maravilhosa-casa-terrea-com-4-dormitorios-ninho-verde-1-imobiliaria-nogueira-1147120664,23/Mar/2023,12:46:11
Venda - casa em rua pública,3,R$ 735.000,,Porangaba,SP,18907m²,Ribeiro Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/a-casa-dos-sonhos-piscina-com-borda-infinita-de-frente-a-area-verde-1154011797,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 700.000,,Porangaba,SP,,Nogueira Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-excelente-casa-em-construcao-bela-area-gourmet-imobiliaria-nogueira-1108839262,23/Mar/2023,12:46:11
Venda - casa em rua pública,4,R$ 800.000,,Porangaba,SP,283m²,Ribeiro Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/oportunidade-linda-casa-de-campo-a-venda-sao-4-dorm-sendo-3-suites-em-condominio-com-port-1154011693,23/Mar/2023,12:46:11
Terrenos,,R$ 80.000,,Porangaba,SP,1000m²,Martins Imóveis,11/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-centro-porangaba-r-80-mil-cod-9684-1141194736,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,4,R$ 1.500.000,,Porangaba,SP,1000m²,Nogueira Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/magnifica-casa-com-4-suites-em-condominio-porangaba-sp-imobiliaria-nogueira-1132129332,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,,Porangaba,SP,576m²,Nogueira Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-maravilhosa-casa-com-331-m-de-area-construida-imobiliaria-nogueira-1109392613,23/Mar/2023,12:46:11
Venda - casa em rua pública,3,R$ 660.000,,Porangaba,SP,16188m²,Ribeiro Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-campo-a-venda-no-condominio-ninho-verde-1-1154011690,23/Mar/2023,12:46:11
Terrenos,,R$ 55.000,,Porangaba,SP,450m²,Alex Nawa,20/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-plano-com-450-m-no-ninho-verde-1-parte-alta-1063901552,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 520.000,,Porangaba,SP,157m²,Cristina Oliveira,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-de-campo-condominio-ninho-verde-i-1157029072,23/Mar/2023,12:46:11
Venda - casa em rua pública,3,R$ 650.000,,Porangaba,SP,169m²,Ribeiro Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-com-pe-direito-alto-3dorm-1-suite-area-gourmet-e-piscina-1154011778,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,4,R$ 620.000,,Porangaba,SP,450m²,Nogueira Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-casa-com-4-dormitorios-com-ar-condicionado-area-de-lazer-com-piscina-1153649955,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 530.000,,Porangaba,SP,440m²,Imobiliária Paletó,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-novinha-a-venda-no-ninho-verde-eco-residence-993017117,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 650.000,,Porangaba,SP,700m²,Imobiliária Paletó,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-terreno-700-m-a-venda-no-condominio-ninho-verde-esquina-frente-ao-asfalto-1102209776,23/Mar/2023,12:46:11
Venda - casa em rua pública,3,R$ 639.000,,Porangaba,SP,475m²,ARBO IMÓVEIS,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissima-casa-com-3-suites-no-ninho-verde-i-pronta-para-morar-1153683531,23/Mar/2023,12:46:11
Venda - casa em rua pública,2,R$ 335.000,,Porangaba,SP,212m²,Imobiliária Paletó,19/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-nova-a-venda-na-cidade-de-porangaba-residencial-jardim-adonai-1103160025,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 580.000,,Porangaba,SP,159m²,IMOBILIARIA J. UCHOA EIRELI,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/excelente-casa-a-venda-no-condominio-ninho-verde-i-eco-residence-porangaba-sp-1138413021,23/Mar/2023,12:46:11
Venda - casa em rua pública,2,R$ 480.000,,Porangaba,SP,90m²,Ribeiro Imóveis,23/06/2021,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-chacara-em-porangaba-sao-paulo-aceita-financiamento-bancario-897135440,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,4,R$ 640.000,,Porangaba,SP,250m²,Imobiliária Paletó,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-no-condominio-ninho-verde-eco-residence-993015874,23/Mar/2023,12:46:11
Terrenos,,R$ 45.000,,Porangaba,SP,450m²,Imobiliária Paletó,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-ninho-verde-eco-residence-km-157-da-rod-castelo-branco-porangaba-1039370982,23/Mar/2023,12:46:11
Venda - casa em rua pública,4,R$ 530.000,,Porangaba,SP,150m²,Ribeiro Imóveis,31/05/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/loucura-preco-baixou-de-750mil-para-530mil-1039035972,23/Mar/2023,12:46:11
Venda - casa em condominio fechado,3,R$ 515.000,,Porangaba,SP,450m²,Nogueira Imóveis,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-oportunidade-aconchegante-sobrado-com-3-dormitorios-area-de-lazer-1153644167,23/Mar/2023,12:46:11
Venda - casa em rua pública,3,R$ 749.000,,Porangaba,SP,187m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-ninho-verde-i-porangaba-sp-1156870392,23/Mar/2023,12:46:12
Terrenos,,R$ 188.000,,Porangaba,SP,340m²,Imobiliária Paletó,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-porangaba-sp-centro-993016151,23/Mar/2023,12:46:12
Venda - casa em rua pública,3,R$ 550.000,,Porangaba,SP,450m²,Ribeiro Imóveis,01/06/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-campo-em-porangaba-a-venda-1039538688,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 750.000,,Porangaba,SP,450m²,Imobiliária Paletó,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-no-ninho-verde-eco-residence-proximo-a-portaria-principal-1102223144,23/Mar/2023,12:46:12
Venda - casa em rua pública,3,R$ 636.000,,Porangaba,SP,162m²,FERRI Corretor de imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-terrea-pronta-60dias-cond-fechado-a-venda-162-m-3-suites-6-vagas-piscina-gour-1061727221,23/Mar/2023,12:46:12
Venda - casa em rua pública,3,R$ 689.000,,Porangaba,SP,180m²,Ribeiro Imóveis,01/06/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-campo-a-venda-no-interior-de-sp-1039538685,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 650.000,,Porangaba,SP,450m²,Nogueira Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/bela-casa-com-3-suites-bela-area-de-lazer-com-piscina-imobiliaria-nogueira-1138720678,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,4,R$ 950.000,,Porangaba,SP,450m²,FPG Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-450-m-por-r-950-000-00-condominio-ninho-verde-i-eco-residence-porangab-1116782547,23/Mar/2023,12:46:12
Venda - casa em rua pública,3,R$ 749.000,,Porangaba,SP,173m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-ninho-verde-i-porangaba-sp-1156870652,23/Mar/2023,12:46:12
Terrenos,,R$ 70.000,,Porangaba,SP,1184m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,01/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1-183-67-m-por-r-70-000-00-generoso-porangaba-sp-1153029296,23/Mar/2023,12:46:12
Terrenos,,R$ 130.000,,Porangaba,SP,5458m²,Imobiliária Paletó,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-5458-m-a-venda-no-loteamento-primavera-na-cidade-de-porangaba-interior-de-sp-1057575107,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 765.000,,Porangaba,SP,160m²,IMOBILIARIA J. UCHOA EIRELI,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/belissima-casa-a-venda-no-condominio-ninho-verde-i-eco-residence-porangaba-sp-1138405373,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 650.000,,Porangaba,SP,450m²,Imobiliária Paletó,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-com-3-dormitorios-piscina-no-condominio-ninho-verde-eco-residence-1101720538,23/Mar/2023,12:46:12
Terrenos,,R$ 80.000,,Porangaba,SP,1000m²,Imobiliária Paletó,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1000-m-a-venda-no-loteamento-colina-dos-alpes-na-cidade-de-porangaba-1036980999,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 750.000,,Porangaba,SP,163m²,Nogueira Imóveis,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-maravilhosa-casa-proximo-ao-lago-imobiliaria-nogueira-1149000570,23/Mar/2023,12:46:12
Venda - casa em rua pública,2,R$ 400.000,,Porangaba,SP,250m²,Elisama Leite Pinto,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/venda-casa-no-residencial-jardim-adonai-porangaba-sp-1131800171,23/Mar/2023,12:46:12
Venda - casa em rua pública,3,R$ 630.000,,Porangaba,SP,230m²,SC Campione Empreendimentos Imobiliários,12/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-630-000-00-condominio-ninho-verde-porang-1008674039,23/Mar/2023,12:46:12
Outros,,R$ 250.000,,Porangaba,SP,1888m²,nathan.rteixeira,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/chacara-localizada-no-condominio-sitio-recreio-paineiras-10km-do-centro-de-porangaba-sp-1152889968,23/Mar/2023,12:46:12
Venda - casa em rua pública,4,R$ 960.000,,Porangaba,SP,250m²,ARBO IMÓVEIS,09/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/sobrado-a-venda-ninho-verde-i-porangaba-sp-1156906839,23/Mar/2023,12:46:12
Terrenos,,R$ 90.000,,Porangaba,SP,1000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1-000-00-m-por-r-90-000-00-collinas-de-porangaba-porangaba-sp-1154877954,23/Mar/2023,12:46:12
Terrenos,,R$ 118.000,,Porangaba,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1114389025,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 699.000,,Porangaba,SP,433m²,Imobiliária Paletó,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-ninho-verde-eco-residence-frente-ao-asfalto-proximo-ao-lago-do-1124631425,23/Mar/2023,12:46:12
Venda - casa em rua pública,4,R$ 1.060.000,,Porangaba,SP,204m²,Ribeiro Imóveis,03/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-condominio-ninho-verde-1-sao-4-suites-1154011758,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 790.000,,Porangaba,SP,450m²,Imobiliária Paletó,02/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-3-dormitorios-a-venda-no-condominio-ninho-verde-1102212217,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 640.000,,Porangaba,SP,161m²,IMOBILIARIA J. UCHOA EIRELI,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-no-condominio-ninho-verde-i-porangaba-sp-1138412857,23/Mar/2023,12:46:12
Terrenos,,R$ 80.000,,Porangaba,SP,,Ribeiro Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-oportunidade-terreno-a-venda-com-otima-topografia-condominio-ninho-verde-1-1115791086,23/Mar/2023,12:46:12
Terrenos,,R$ 80.000,,Porangaba,SP,1138m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,31/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-1138-m-por-r-80-000-00-generoso-porangaba-sp-1013314670,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 580.000,,Porangaba,SP,137m²,IMOBILIARIA J. UCHOA EIRELI,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/essa-e-a-casa-perfeita-para-quem-esta-em-busca-de-seguranca-e-principalmente-conforto-co-1138419800,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,4,R$ 690.000,,Porangaba,SP,450m²,Nogueira Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/ninho-verde-1-excelente-casa-com-4-dormitorios-oportunidade-imobiliaria-nogueira-1156967753,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 680.000,,Porangaba,SP,450m²,Global Imóveis,30/05/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-terrea-para-venda-possui-450-metros-quadrados-com-3-quartos-1038786609,23/Mar/2023,12:46:12
Terrenos,,R$ 85.000,,Porangaba,SP,450m²,Triarte Empreendimentos Imobiliários Ltda - EPP,05/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-a-venda-centro-porangaba-te0018-1122331548,23/Mar/2023,12:46:12
Terrenos,,R$ 180.000,,Porangaba,SP,2500m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,13/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2500-m-por-r-180-000-00-bella-vista-porangaba-sp-1078180940,23/Mar/2023,12:46:12
Venda - casa em rua pública,2,R$ 220.000,,Porangaba,SP,150m²,Imobiliária Paletó,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-na-cidade-de-porangaba-vila-gutierrez-993016780,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 570.000,,Porangaba,SP,422m²,Imobiliária Paletó,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-3-suites-a-venda-no-ninho-verde-eco-residence-993015927,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,4,R$ 1.500.000,,Porangaba,SP,410m²,IMOBILIARIA J. UCHOA EIRELI,13/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-de-alto-padrao-no-condominio-ninho-verde-i-eco-residence-400-m-construido-1-1125551008,23/Mar/2023,12:46:12
Terrenos,,R$ 59.000,,Porangaba,SP,450m²,COMPACTO IMOBILIÁRIA LTDA,26/10/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-padrao-em-porangaba-931978617,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,null,,Porangaba,SP,198m²,isabelaarq,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-campo-ninho-verde-i-porangaba-1155581200,23/Mar/2023,12:46:12
Venda - casa em rua pública,2,R$ 350.000,,Porangaba,SP,150m²,Imobiliária Paletó,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-na-cidade-de-porangaba-interior-de-sp-993016864,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 690.000,,Porangaba,SP,156m²,IMOBILIARIA J. UCHOA EIRELI,18/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-a-venda-no-condominio-ninho-verde-i-eco-residence-porangaba-sp-1138389416,23/Mar/2023,12:46:12
Terrenos,,R$ 80.000,,Porangaba,SP,450m²,Imobiliária Paletó,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-ninho-verde-totalmente-plaino-proximo-ao-clube-1049439748,23/Mar/2023,12:46:12
Terrenos,,R$ 75.000,,Porangaba,SP,,Ribeiro Imóveis,23/12/2022,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-condominio-ninho-verde-1-em-porangaba-sp-1124914106,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 550.000,,Porangaba,SP,150m²,IMOBILIARIA J. UCHOA EIRELI,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-a-venda-no-condominio-ninho-verde-i-eco-residence-porangaba-sp-1138418851,23/Mar/2023,12:46:12
Terrenos,,R$ 80.000,,Porangaba,SP,1138m²,Imobiliária Paletó,04/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1138-m-no-loteamento-recanto-do-bosque-2-km-da-cidade-de-porangaba-999735683,23/Mar/2023,12:46:12
Terrenos,,R$ 43.000,,Porangaba,SP,450m²,Imobiliária Paletó,23/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-450-m-a-venda-no-condominio-ninho-verde-eco-residence-na-cidade-de-porangaba-sp-1077745822,23/Mar/2023,12:46:12
Venda - casa em rua pública,3,R$ 636.000,,Porangaba,SP,149m²,Ribeiro Imóveis,24/06/2021,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-campo-em-condominio-com-muita-area-verde-porangaba-897609506,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,4,R$ 700.000,,Porangaba,SP,160m²,Fabio Zamberlan,21/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-em-condominio-fechado-1159372325,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,5 ou mais,R$ 1.350.000,,Porangaba,SP,900m²,Global Imóveis,27/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-900-metros-quadrados-com-5-quartos-1063457418,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,4,R$ 700.000,,Porangaba,SP,186m²,IMOBILIARIA J. UCHOA EIRELI,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/incrivel-casa-com-piscina-a-venda-em-condominio-fechado-ninho-verde-i-eco-residence-em-por-1138405490,23/Mar/2023,12:46:12
Venda - casa em rua pública,3,R$ 700.000,,Porangaba,SP,18525m²,Ribeiro Imóveis,22/07/2022,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/casa-a-venda-condominio-ninho-verde-i-eco-residence-porangaba-1061253025,23/Mar/2023,12:46:12
Venda - casa em condominio fechado,3,R$ 560.000,,Porangaba,SP,160m²,Alex Nawa,22/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/imoveis/linda-casa-nova-com-3-suites-e-otima-area-de-lazer-no-ninho-verde-1-1162550432,23/Mar/2023,12:46:12
