tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 830.000,Santa Teresinha,São Paulo,SP,130m²,CONEXÃO NEGÓCIOS IMOBILIÁRIOS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-teresinha-1146915038,23/Mar/2023,22:04:52
Venda - casa em rua pública,3,R$ 730.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,210m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-santa-terezinha-zona-norte-1155214885,23/Mar/2023,22:04:52
Venda - casa em condominio fechado,2,R$ 450.000,Santa Teresinha,São Paulo,SP,65m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-condominio-santa-teresinha-1155214574,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 780.000,Santa Teresinha,São Paulo,SP,73m²,LOPES ONE 11,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-73-m2-em-santana-1115989861,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.350.000,Santa Teresinha,São Paulo,SP,135m²,LOPES ONE 8,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-135-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-pau-1132761016,23/Mar/2023,22:04:52
Venda - apartamento padrão,4,R$ 2.600.000,Santa Teresinha,São Paulo,SP,260m²,Estuda Permuta,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-260-metros-quadrados-com-4-quartos-em-santa-teresinha-sao-985828528,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.350.000,Santa Teresinha,São Paulo,SP,126m²,EPX IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-teresinha-1002212282,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 990.000,Santa Teresinha,São Paulo,SP,95m²,Davi Castro Esteves,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-p-1032381265,23/Mar/2023,22:04:52
Venda - casa em rua pública,3,R$ 954.000,Chora Menino,São Paulo,SP,202m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chora-menino-1155214308,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 830.000,Chora Menino,São Paulo,SP,81m²,Marques e Mercês imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-chora-menino-976393358,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 700.000,Santa Teresinha,São Paulo,SP,96m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-de-96m-em-santana-sp-1051765684,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 477.000,Santa Teresinha,São Paulo,SP,98m²,Uehara Consultoria de Imóveis S/C Ltda,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-venda-santa-terezinha-sao-paulo-985851532,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 898.000,Santa Teresinha,São Paulo,SP,120m²,Exclusive Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-apartamento-de-120-m2-com-3-dormitorios-e-com-2-vagas-de-garagem-992832715,23/Mar/2023,22:04:52
Venda - casa em rua pública,2,R$ 480.000,Chora Menino,São Paulo,SP,96m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-chora-menino-1155214174,23/Mar/2023,22:04:52
Venda - apartamento padrão,1,R$ 210.000,Santa Teresinha,São Paulo,SP,30m²,CARLOS FERRARI IMÓVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamentos-santa-teresinha-rua-santo-egidio-zona-norte-1154904236,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 520.000,Santa Teresinha,São Paulo,SP,63m²,CARLOS FERRARI IMÓVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santa-terezinha-1154902011,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 600.000,Santa Teresinha,São Paulo,SP,85m²,KARISMA IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-otima-localizacao-1154869780,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 2.200.000,Santa Teresinha,São Paulo,SP,163m²,Daiana C. D. Viana,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vai-vender-rapido-deixe-seu-whatsapp-e-agende-uma-visita-1084292472,23/Mar/2023,22:04:52
Venda - casa em rua pública,3,R$ 958.000,Santa Teresinha,São Paulo,SP,140m²,A.F. Imobiliária,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-santa-teresinha-1155220321,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.115.000,Santa Teresinha,São Paulo,SP,221m²,NN NEGOCIOS IMOBILIARIOS SS LTDA ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-teresinha-1110647561,23/Mar/2023,22:04:52
Venda - apartamento padrão,4,R$ 1.590.000,Santa Teresinha,São Paulo,SP,296m²,IJR - IMOVEIS - LTDA - ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1016132016,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 729.000,Santa Teresinha,São Paulo,SP,58m²,LOPES ONE 6,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-santa-teresinha-999550172,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.430.000,Chora Menino,São Paulo,SP,140m²,ALEXANDRE FOSCHINI HERT,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-140-metros-quadrados-com-3-quartos-em-chora-menino-sao-paulo-993910934,23/Mar/2023,22:04:52
Venda - casa em rua pública,3,R$ 788.000,Chora Menino,São Paulo,SP,127m²,CARLOS FERRARI IMÓVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-c0m-03-quartos-chora-menino-edicula-com-quarto-suite-e-quintal-1154987007,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 800.000,Santa Teresinha,São Paulo,SP,123m²,KARISMA IMOVEIS,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-no-alto-de-santana-1154869586,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 565.000,Santa Teresinha,São Paulo,SP,60m²,Exclusive Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-santa-terezinha-apartamento-de-2-dormitorios-sendo-1-suite-c-varanda-e-1-vaga-913076789,23/Mar/2023,22:04:52
Venda - apartamento padrão,4,R$ 829.800,Santa Teresinha,São Paulo,SP,120m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-4-quartos-120-m2-1144876291,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 642.000,Santa Teresinha,São Paulo,SP,78m²,EQUIPE AGUIA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-78-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-paul-1097862840,23/Mar/2023,22:04:52
Venda - casa em rua pública,4,R$ 1.800.000,Santa Teresinha,São Paulo,SP,200m²,Lopes Condessa,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-04-dormitorios-para-venda-em-santana-em-sao-paulo-sp-1017246341,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.590.000,Santa Teresinha,São Paulo,SP,140m²,SOUSA NORTE IMOVEIS LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-teresinha-1005846077,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.349.000,Santa Teresinha,São Paulo,SP,108m²,Elisa Oehninger,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-108-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-991160192,23/Mar/2023,22:04:52
Venda - apartamento cobertura,3,R$ 570.000,Santa Teresinha,São Paulo,SP,107m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-cobertura-1107359903,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.000.000,Santa Teresinha,São Paulo,SP,114m²,Equipe Thiago- Lopes One,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-vista-livre-e-varanda-gourmet-977084462,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 550.000,Santa Teresinha,São Paulo,SP,75m²,LOPES POSITANO,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-para-venda-no-bairro-santana-em-sao-paulo-951689222,23/Mar/2023,22:04:52
Venda - apartamento padrão,4,R$ 1.400.000,Santa Teresinha,São Paulo,SP,140m²,LOPES ONE 6,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-140-metros-santa-teresinha-z-norte-4-dormitorios-2-suites-3-vagas-950424385,23/Mar/2023,22:04:52
Venda - casa em rua pública,2,R$ 1.100.000,Santa Teresinha,São Paulo,SP,107m²,MIRANTTE IMÓVEIS - AG. SANTANA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-santa-terezinha-1086783716,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 489.000,Santa Teresinha,São Paulo,SP,60m²,EPX IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-proximo-a-braz-leme-1002498957,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.300.000,Santa Teresinha,São Paulo,SP,128m²,ALEXANDRE FOSCHINI HERT,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-128-m-com-3-suites-em-santa-teresinha-sao-paulo-sp-993910876,23/Mar/2023,22:04:52
Venda - apartamento padrão,4,R$ 3.315.000,Santa Teresinha,São Paulo,SP,221m²,LOPES ONE 9,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-221-metros-quadrados-com-4-quartos-em-santa-teresinha-sao-pau-1145289657,23/Mar/2023,22:04:52
Venda - casa em condominio fechado,2,R$ 350.000,Chora Menino,São Paulo,SP,60m²,JS Cabral Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-imirim-998055526,23/Mar/2023,22:04:52
Venda - casa em rua pública,3,R$ 700.000,Chora Menino,São Paulo,SP,115m²,Duplo S Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-em-sao-paulo-zona-norte-bairro-chora-menino-pertinho-da-av-imirim-1154707930,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.850.000,Santa Teresinha,São Paulo,SP,108m²,LOPES ONE 8,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-de-santa-terezinha-com-3-suites-1137285570,23/Mar/2023,22:04:52
Venda - apartamento padrão,4,R$ 3.298.000,Santa Teresinha,São Paulo,SP,264m²,EQUIPE SHARK,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-a-av-bra-264-m-com-4-quartos-em-santana-sp-1154763137,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.000.000,Santa Teresinha,São Paulo,SP,150m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-para-venda-em-santa-terezinha-150-m-990733414,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 355.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,42m²,Alexandre Cuscianna - Lopes One,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-essa-unidade-ja-e-decorada-1142431087,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 810.762,Santa Teresinha,São Paulo,SP,72m²,CARLOS FERRARI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-teresinha-2-quartos-1-suite-2-vagas-e-varanda-1115853777,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.500.000,Santa Teresinha,São Paulo,SP,139m²,EQUIPE ALPHA,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-139-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-pau-993967798,23/Mar/2023,22:04:52
Venda - casa em rua pública,3,R$ 650.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,131m²,LOPES ONE 4,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-c0m-03-dormitorios-01-suite-e-02-vagas-villa-santa-teresinha-1154783385,23/Mar/2023,22:04:52
Venda - apartamento padrão,4,R$ 3.900.000,Santa Teresinha,São Paulo,SP,264m²,LOPES ONE 8,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vende-de-porteira-fechada-264-m-4-suites-varanda-gourmet-5-vagas-santa-teres-1023138023,23/Mar/2023,22:04:52
Venda - apartamento padrão,1,R$ 356.900,Santa Teresinha,São Paulo,SP,42m²,Legítimo Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-com-sacada-no-mandaqui-com-vaga-998243160,23/Mar/2023,22:04:52
Venda - casa em condominio fechado,2,R$ 320.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,60m²,JS Cabral Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-fechado-998055883,23/Mar/2023,22:04:52
Venda - apartamento kitchenette,1,R$ 251.361,Santa Teresinha,São Paulo,SP,27m²,Personnalidade Imobiliária,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-sao-paulo-1133258937,23/Mar/2023,22:04:52
Venda - apartamento padrão,4,R$ 3.300.000,Santa Teresinha,São Paulo,SP,264m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-4-quartos-264-m2-1154690034,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 320.000,Santa Teresinha,São Paulo,SP,65m²,AP Souza Negócios Imobiliários,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-terezinha-para-venda-50-m-2-dormitorios-com-armarios-cozinha-planeja-998864876,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 269.220,Vila Santa Terezinha (Zona Norte),São Paulo,SP,42m²,USUÁRIO NEWCORE,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-residencial-com-2-dorm-e-42m-vila-santa-terezinha-zona-norte-sao-paulo-1154593098,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 2.100.000,Santa Teresinha,São Paulo,SP,122m²,EQUIPE SHARK,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-com-122-m2-com-2-quartos-santana-zn-sao-paulo-1154665333,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 2.300.000,Santa Teresinha,São Paulo,SP,163m²,Marques e Mercês imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-teresinha-976393361,23/Mar/2023,22:04:52
Venda - apartamento padrão,4,R$ 2.050.000,Santa Teresinha,São Paulo,SP,192m²,PAULO RAMOS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-192-metros-quadrados-com-4-quartos-em-santa-teresinha-sao-pau-1154604936,23/Mar/2023,22:04:52
Venda - apartamento padrão,4,R$ 1.950.000,Santa Teresinha,São Paulo,SP,203m²,Marques e Mercês imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-sp-chora-menino-976393218,23/Mar/2023,22:04:52
Venda - apartamento padrão,4,R$ 3.315.000,Santa Teresinha,São Paulo,SP,221m²,PAULO RAMOS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-221-metros-quadrados-com-4-quartos-em-santa-teresinha-sao-pau-1154599790,23/Mar/2023,22:04:52
Venda - casa em rua pública,3,R$ 600.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,170m²,Casa Nova imoveis Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-bem-localizada-1007168252,23/Mar/2023,22:04:52
Venda - apartamento padrão,1,R$ 354.900,Santa Teresinha,São Paulo,SP,42m²,Legítimo Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-na-santa-terezinha-60-metros-lazer-completo-1-vaga-998267238,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.495.000,Santa Teresinha,São Paulo,SP,126m²,ALEXANDRE FOSCHINI HERT,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-126-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-pau-993909536,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.200.000,Santa Teresinha,São Paulo,SP,114m²,Imoveis H,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-com-114-m-3-dormitorio-s-santa-teresinha-sao-paulo-1154513067,23/Mar/2023,22:04:52
Venda - casa em condominio fechado,3,R$ 780.000,Santa Teresinha,São Paulo,SP,70m²,Maxtal Administração de Imóveis Ltda Epp,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-3-dormitorios-1-suite-110-m-4-banheiros-3-vagas-em-santana-1111119662,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.950.000,Santa Teresinha,São Paulo,SP,146m²,PAULO RAMOS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-146-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-pau-1154612741,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 500.000,Santa Teresinha,São Paulo,SP,55m²,CARLOS FERRARI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-teresinha-cond-quality-santana-02-dormitorios-01-suite-01-1154559855,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 530.000,Santa Teresinha,São Paulo,SP,54m²,Exclusive Imóveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-santa-terezinha-apartamento-de-55-m2-com-2-dormitorios-1-suite-e-1-vaga-ga-913076304,23/Mar/2023,22:04:52
Venda - casa em rua pública,3,R$ 535.000,Chora Menino,São Paulo,SP,92m²,C4 BROKERS IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-92-m-por-r-535-000-00-chora-menino-sao-paulo-sp-1025603294,23/Mar/2023,22:04:52
Venda - loft/studio,1,R$ 250.000,Santa Teresinha,São Paulo,SP,29m²,Lopes Condessa,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-studio-santana-1154564334,23/Mar/2023,22:04:52
Venda - casa em rua pública,3,R$ 610.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,170m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-venda-parque-vitoria-1122326218,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 695.000,Santa Teresinha,São Paulo,SP,89m²,CARLOS FERRARI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-teresinha-89m2-1154564497,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 529.000,Santa Teresinha,São Paulo,SP,70m²,CARLOS FERRARI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santa-teresinha-70mts2-1154564176,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 640.000,Santa Teresinha,São Paulo,SP,80m²,CARLOS FERRARI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-apartamento-santa-terezinha-1154560012,23/Mar/2023,22:04:52
Venda - casa em rua pública,2,R$ 565.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,110m²,EPX IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-localizacao-facil-acesso-ao-tucuruvi-transportes-publico-comercios-bancos-1061870549,23/Mar/2023,22:04:52
Venda - casa em rua pública,3,R$ 2.320.000,Santa Teresinha,São Paulo,SP,195m²,QuintoAndar Vendas,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santana-3-quartos-195-m2-1154494610,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 355.000,Santa Teresinha,São Paulo,SP,53m²,KARISMA IMOVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-1154482192,23/Mar/2023,22:04:52
Venda - casa em rua pública,2,R$ 800.000,Santa Teresinha,São Paulo,SP,130m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-em-santa-teresinha-1154480153,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 350.000,Vila Santa Terezinha (Zona Norte),São Paulo,SP,52m²,JS Cabral Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-v-sta-terezinha-jacana-1049830967,23/Mar/2023,22:04:52
Venda - casa em rua pública,2,R$ 700.000,Chora Menino,São Paulo,SP,100m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-2-dormitorios-venda-chora-menino-1154473520,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.290.000,Santa Teresinha,São Paulo,SP,108m²,HK IMOVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-1-290-000-00-santana-sao-paulo-sp-991496816,23/Mar/2023,22:04:52
Venda - apartamento padrão,3,R$ 1.150.000,Santa Teresinha,São Paulo,SP,160m²,Uehara Consultoria de Imóveis S/C Ltda,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-venda-por-r-1-150-000-00-santa-terezinha-zona-norte-985851553,23/Mar/2023,22:04:52
Venda - casa em rua pública,3,R$ 900.000,Chora Menino,São Paulo,SP,189m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-chora-menino-1153187091,23/Mar/2023,22:04:52
Venda - apartamento padrão,2,R$ 398.000,Santa Teresinha,São Paulo,SP,79m²,CARLOS FERRARI IMÓVEIS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santa-teresinha-02-dormitorios-01-vaga-1154563696,23/Mar/2023,22:04:53
Venda - apartamento padrão,2,R$ 490.000,Santa Teresinha,São Paulo,SP,60m²,Uehara Consultoria de Imóveis S/C Ltda,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-santa-teresinha-999534123,23/Mar/2023,22:04:53
Venda - apartamento padrão,3,R$ 1.250.000,Santa Teresinha,São Paulo,SP,160m²,Atitude Imoveis SP,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-belissimo-apartamento-com-160m-para-venda-voce-nao-pode-perder-1008152461,23/Mar/2023,22:04:53
Venda - apartamento padrão,2,R$ 954.000,Santa Teresinha,São Paulo,SP,96m²,MIRANTTE LOCAÇÃO,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-santa-terezinha-1154565106,23/Mar/2023,22:04:53
Venda - apartamento padrão,2,R$ 689.000,Santa Teresinha,São Paulo,SP,85m²,Corretor Marcos Paulo Paiva,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-sao-paulo-no-monte-carlo-85-m-2-dorms-1-suite-2-vagas-1153235612,23/Mar/2023,22:04:53
Venda - casa em condominio fechado,2,R$ 339.000,Santa Teresinha,São Paulo,SP,50m²,Interface Imóveis - Mandaqui,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-santa-teresinha-1048887691,23/Mar/2023,22:04:53
Venda - apartamento padrão,3,R$ 2.000.000,Santa Teresinha,São Paulo,SP,147m²,Imóveis Império,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-santa-teresinha-sao-paulo-r-2-mi-cod-9302-1038393456,23/Mar/2023,22:04:53
Venda - apartamento padrão,3,R$ 615.000,Santa Teresinha,São Paulo,SP,80m²,Lopes Condessa - Creci 160871-F-SP,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-paul-1012739069,23/Mar/2023,22:04:53
Venda - apartamento padrão,3,R$ 1.850.000,Santa Teresinha,São Paulo,SP,143m²,PAULO RAMOS,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-143-metros-quadrados-com-3-quartos-em-santa-teresinha-sao-1154631476,23/Mar/2023,22:04:53
Venda - casa em rua pública,3,R$ 1.595.000,Santa Teresinha,São Paulo,SP,350m²,LOPES ONE 4,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-prox-av-bras-leme-3-dorms-1-suite-e-5-vagas-de-garagem-1000971000,23/Mar/2023,22:04:53
