tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 136.900,Conjunto Habitacional Vida Nova,Barretos,SP,200m²,Marcos Chaves Corretor de Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-conjunto-habitacional-vida-nova-oportunidade-unica-em-barretos-sp-tipo-c-1161737875,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 136.000,Conjunto Habitacional Vida Nova,Barretos,SP,200m²,Lar e Residência,23/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao-1162953628,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 280.000,Derby Clube,Barretos,SP,68m²,CGOMESREZENDE,07/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-derby-club-vende-1144014381,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 302.616,Jardim Soares,Barretos,SP,216m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-sp-lt-06-jardim-soares-1161288851,23/Mar/2023,13:31:26
Venda - casa em rua pública,4,R$ 390.000,Centro,Barretos,SP,233m²,Arnaldo,24/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/terreno-em-barretos-proximo-centro-1151101262,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 230.000,Baroni,Barretos,SP,190m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-230-000-00-jardim-alvorada-barretos-sp-1156240310,23/Mar/2023,13:31:26
Venda - casa em vila,3,R$ 240.000,Santa Helena,Barretos,SP,140m²,Silvana A.,24/01/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-a-venda-1137769564,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 230.000,Jardim Nova Barretos II,Barretos,SP,100m²,Ivonete Soares,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-barretos-sp-1161399731,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 180.000,Nadir Kenan,Barretos,SP,150m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-180-000-00-nadir-kenan-barretos-sp-1156240266,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 690.000,Baroni,Barretos,SP,210m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-690-000-00-baroni-barretos-sp-1156239779,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 302.616,Jardim Soares,Barretos,SP,336m²,Alphanova Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao-br---jardim-soares-1162291363,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 302.616,Jardim Soares,Barretos,SP,216m²,Fernandes Neto,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-tem-216-m2-com-3-quartos-em-jardim-soares-barretos-sp-1161004810,23/Mar/2023,13:31:26
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Allah,Barretos,SP,86m²,Kobayashi  Riviera Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-sao-lourenco-3-dorms-1-suite-1047971746,23/Mar/2023,13:31:26
Venda - casa em rua pública,2,R$ 200.000,Santa Izabel,Barretos,SP,310m²,Tom Andrade Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-imovel-no-bairro-santa-helena-estudo-proposta-1161071823,23/Mar/2023,13:31:26
Venda - apartamento padrão,2,R$ 340.000,Centro,Barretos,SP,73m²,ARBO IMÓVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-340-000-00-centro-barretos-sp-1161265754,23/Mar/2023,13:31:26
Venda - apartamento padrão,2,R$ 195.000,Hussein Gemha,Barretos,SP,52m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-195-000-00-cristiano-de-carvalho-b-1156239985,23/Mar/2023,13:31:26
Venda - casa em rua pública,3,R$ 320.000,Nogueira,Barretos,SP,150m²,RE/MAX TRIO,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-320-000-00-nogueira-barretos-sp-1112696849,23/Mar/2023,13:31:26
Venda - casa em condominio fechado,3,R$ 1.990.000,Aeroporto,Barretos,SP,260m²,Marcelo Fleichacher,20/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-casa-nova-de-alto-padrao-1161797282,23/Mar/2023,13:31:26
Venda - apartamento padrão,2,R$ 390.000,Doutor Paulo Prata,Barretos,SP,44m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-44-m-venda-por-r-390-000-00-ou-aluguel-por-r-2-250-00-1160519178,23/Mar/2023,13:31:26
Venda - apartamento padrão,2,R$ 240.000,Doutor Paulo Prata,Barretos,SP,60m²,ARBO IMÓVEIS,19/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-240-000-00-doutor-paulo-prata-barr-1161265679,23/Mar/2023,13:31:26
Venda - apartamento padrão,2,R$ 218.000,Cristiano de Carvalho,Barretos,SP,47m²,ARBO IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-47-m-venda-por-r-218-000-00-ou-aluguel-por-r-1-400-00-1162065748,23/Mar/2023,13:31:26
Venda - casa em rua pública,4,R$ 3.000.000,City Barretos,Barretos,SP,750m²,PERSONAL CONSULTORIA IMOBILIÁRIA,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-4-suites-barreto-city-992899144,23/Mar/2023,13:31:26
Venda - apartamento padrão,2,R$ 340.000,Jardim Universitário,Barretos,SP,82m²,ARBO IMÓVEIS,17/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-82-m-por-r-340-000-00-jardim-universitario-ba-1160519170,23/Mar/2023,13:31:26
Venda - casa em rua pública,4,R$ 220.000,Pedro Cavalini,Barretos,SP,69m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-4-dormitorios-a-venda-69-m-por-r-220-000-00-pedro-cavalini-barretos-sp-1156239870,23/Mar/2023,13:31:26
Venda - casa em rua pública,4,R$ 490.000,Centro,Barretos,SP,237m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/oportunidade-casa-com-4-dormitorios-a-venda-237-m-por-r-700-000-primavera-barret-1156239967,23/Mar/2023,13:31:26
Venda - apartamento padrão,2,R$ 160.000,Nogueira,Barretos,SP,44m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-44-m--nogueira-barretos-sp-1156238929,23/Mar/2023,13:31:27
Venda - casa em rua pública,3,null,Celina,Barretos,SP,,jumartines1,26/02/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-1151770112,23/Mar/2023,13:31:27
Venda - casa em rua pública,2,R$ 250.000,São José,Barretos,SP,126m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-126-m-por-r-250-000-00-sao-jose-barretos-sp-1156239324,23/Mar/2023,13:31:27
Venda - casa em rua pública,3,R$ 302.617,Jardim Soares,Barretos,SP,217m²,V. D. P. IMOVEIS,22/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-216-m-por-r-302-616-90-jardim-soares-barretos-sp-1162465909,23/Mar/2023,13:31:27
Venda - casa em rua pública,3,R$ 302.616,Jardim Soares,Barretos,SP,336m²,BJFlores Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-jardim-soares-oportunidade-unica-em-barretos-sp-tipo-casa-negociacao-1160922923,23/Mar/2023,13:31:27
Venda - apartamento padrão,2,null,Santa Izabel,Barretos,SP,49m²,Vinicius Caetano,13/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/vendo-apartamento-em-barretos-em-condominio-fechado-1158372189,23/Mar/2023,13:31:27
Venda - apartamento padrão,2,R$ 299.000,Centro,Barretos,SP,73m²,ARBO IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-299-000-00-centro-barretos-sp-1162109086,23/Mar/2023,13:31:27
Venda - casa em rua pública,2,R$ 350.000,Fortaleza,Barretos,SP,163m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-163-m-por-r-350-000-00-fortaleza-barretos-sp-1156240157,23/Mar/2023,13:31:27
Venda - casa em rua pública,2,R$ 250.000,Jardim dos Coqueiros,Barretos,SP,80m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-250-000-00-jardim-dos-coqueiros-barretos-1156239651,23/Mar/2023,13:31:27
Venda - casa em rua pública,2,R$ 265.000,Residencial Grande Horizonte,Barretos,SP,105m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-265-000-00-residencial-grande-horizonte-1156240258,23/Mar/2023,13:31:27
Venda - casa em rua pública,2,R$ 300.000,Aeroporto,Barretos,SP,130m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-130-m-por-r-300-000-aeroporto-barretos-sp-1156240381,23/Mar/2023,13:31:27
Venda - casa em rua pública,3,R$ 230.000,Zequinha Amêndola,Barretos,SP,111m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-230-000-00-zequinha-amendola-barretos-sp-1156239031,23/Mar/2023,13:31:27
Venda - casa em rua pública,2,R$ 250.000,Nadir Kenan,Barretos,SP,150m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-250-000-00-nadir-kenan-barretos-sp-1156238866,23/Mar/2023,13:31:27
Venda - casa em rua pública,3,R$ 450.000,Centro,Barretos,SP,80m²,Ricardo Scarpino,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-para-venda-com-80-metros-quadrados-com-3-quartos-em-centro-barretos-sp-1159016762,23/Mar/2023,13:31:27
Venda - apartamento padrão,2,R$ 190.000,Gonçalves,Barretos,SP,51m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-190-000-00-alpa-barretos-sp-1156240300,23/Mar/2023,13:31:27
Venda - apartamento kitchenette,1,R$ 180.000,Centro,Barretos,SP,28m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/kitnet-residencial-para-venda-centro-barretos-1156240370,23/Mar/2023,13:31:27
Venda - casa em rua pública,4,R$ 3.000.000,Centro,Barretos,SP,600m²,Paulo Rodini Imóveis Ltda.,14/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/barretos-casa-padrao-centro-949044895,23/Mar/2023,13:31:27
Venda - casa em rua pública,3,R$ 230.000,Residencial Grande Horizonte,Barretos,SP,131m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-residencial-a-venda-residencial-grande-horizonte-barretos-1156239367,23/Mar/2023,13:31:27
Venda - casa em rua pública,3,R$ 400.000,Marília,Barretos,SP,400m²,ARBO,08/03/2023,https://sp.olx.com.br/regiao-de-sao-jose-do-rio-preto/imoveis/casa-com-3-dormitorios-a-venda-400-m-por-r-400-000-marilia-barretos-sp-1156235118,23/Mar/2023,13:31:27
