tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 400.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Petrucci Gestão Imobiliária,26/04/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-1025149340,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 1.000.000,Vila José Kalil Aun,Cosmópolis,SP,270m²,METHODO Imóveis,09/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-270-m-por-r-1-000-000-00-vila-jose-kallil-aun-cosmop-1004520044,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 400.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,HM & Polo Consultoria Imobiliaria e Empreendimentos Limitada - EPP,27/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/cosmopolis-casa-de-condominio-parque-souza-queiroz-1125993965,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 400.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Petrucci Gestão Imobiliária,09/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-999796501,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 400.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-1085392070,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 1.000.000,Parque São Pedro,Cosmópolis,SP,90m²,Ribeiro & Santana Imóveis,30/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-parque-sao-pedro-cosmopolis-1127439744,23/Mar/2023,16:49:36
Venda - casa em rua pública,4,R$ 380.000,Recanto Novo Cosmópolis,Cosmópolis,SP,157m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-recanto-novo-cosmopolis-1132336873,23/Mar/2023,16:49:36
Venda - casa em rua pública,4,R$ 1.200.000,Parque São Pedro,Cosmópolis,SP,110m²,Ribeiro & Santana Imóveis,30/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-para-venda-possui-110-metros-quadrados-com-4-quartos-em-parque-sao-pedro-cosmopo-1127439707,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 200.000,Parque dos Girassóis,Cosmópolis,SP,42m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/cosmopolis-sp-parque-dos-girassois-1127015915,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 530.000,Área Rural de Cosmópolis,Cosmópolis,SP,112m²,Nonatto Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-area-rural-de-cosmopolis-cosmopolis-1135119262,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 380.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Vânia de Mattos Varini,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-1161944398,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Bela Vista,Cosmópolis,SP,425m²,Marcos Dias Ramos,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-comercio-em-cosmopolis-sp-terreno-medindo-880m-ca0132-1025659087,23/Mar/2023,16:49:36
Venda - apartamento padrão,2,null,,Cosmópolis,SP,47m²,FYP Engenharia,08/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/condominio-clube-boa-vista-cosmopolis-e-apartamentos-em-cosmopolis-sp-1094118393,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 400.000,Centro,Cosmópolis,SP,152m²,RE/MAX Líder,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-dormitorios-venda-centro-cosmopolis-1151409512,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 230.000,Residencial Bader José Aun,Cosmópolis,SP,90m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-bader-jose-aun-1132336572,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 350.000,Jardim Paulista,Cosmópolis,SP,160m²,MH3 Imóveis,20/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-paulista-cosmopolis-1007872612,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 350.000,Recanto Novo Cosmópolis,Cosmópolis,SP,245m²,Exacto Imóveis,20/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-recanto-novo-cosmopolis-cosmopolis-1093167379,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 95.000,Vila Fontana,Cosmópolis,SP,120m²,Matheus H. Oliveira,13/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-possui-120-metros-quadrados-com-2-quartos-em-vila-fontana-cosmopolis-1070931227,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 340.000,Bela Vista IV,Cosmópolis,SP,95m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-bela-vista-iv-cosmopolis-1085391619,23/Mar/2023,16:49:36
Venda - apartamento padrão,3,R$ 849.990,Jardim Bela Vista,Cosmópolis,SP,149m²,Ricoss Imoveis,14/10/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-sao-paulo-1096867864,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 400.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-1085388579,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 1.300.000,Centro,Cosmópolis,SP,306m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-sobrado-a-venda-no-residencial-cosmopolitan-park-cosmopolis-sp-1067551109,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 400.000,Bela Vista IV,Cosmópolis,SP,100m²,RE/MAX Líder,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-venda-r-400-mil-1155606051,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 400.000,Parque Souza Queiroz,Cosmópolis,SP,115m²,Petrucci Gestão Imobiliária,15/11/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-parque-souza-queiroz-cosmopolis-999734122,23/Mar/2023,16:49:36
Venda - apartamento padrão,2,R$ 197.000,Jardim Alvorada,Cosmópolis,SP,56m²,Marcos Dias Ramos,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-novo-em-cosmopolis-sp-ap-0014-1022267623,23/Mar/2023,16:49:36
Venda - casa em rua pública,4,R$ 950.000,Vila José Kalil Aun,Cosmópolis,SP,411m²,Marcos Dias Ramos,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-muito-bem-localizado-na-vila-kalil-em-cosmopolis-sp-1066676185,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 480.000,Jardim Chico Mendes,Cosmópolis,SP,140m²,VERDEAZUL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-chico-mendes-cosmopolis-1006986265,23/Mar/2023,16:49:36
Venda - apartamento padrão,3,R$ 650.000,Jardim Bela Vista,Cosmópolis,SP,140m²,D. LANGE IMÓVEIS,23/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-650-000-00-jardim-bela-vista-cosm-1061788004,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 430.000,Recanto Novo Cosmópolis,Cosmópolis,SP,137m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-recanto-novo-cosmopolis-de-137-12m-com-3-quartos-1161567191,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 830.000,Jardim Bela Vista III,Cosmópolis,SP,330m²,Marcos Dias Ramos,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-com-330-metros-quadrados-com-3-quartos-em-jardim-bela-vista-iii-cosmop-1161774200,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 700.000,Vila José Kalil Aun,Cosmópolis,SP,391m²,Bruno Nunes Imóveis,13/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-piscina-em-cosmopolis-sp-1057352751,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 660.000,Vila José Kalil Aun,Cosmópolis,SP,275m²,Bruno Nunes Imóveis,13/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-cosmopolis-sp-1057474087,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 350.000,Jardim Primavera,Cosmópolis,SP,103m²,Marcos Dias Ramos,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-com-3-quartos-no-jardim-primavera-em-cosmopolis-sp-1040952534,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 390.000,Centro,Cosmópolis,SP,176m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-176-00m-com-3-quartos-e-1-garagem-1161567202,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 405.000,Bela Vista IV,Cosmópolis,SP,175m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-bela-vista-iv-cosmopolis-1132370467,23/Mar/2023,16:49:36
Venda - casa em rua pública,5 ou mais,R$ 590.000,Vila Damiano,Cosmópolis,SP,292m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-damiano-de-292-00m-com-5-quartos-e-4-garagens-1161567167,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 380.000,Parque Residencial das Andorinhas,Cosmópolis,SP,300m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1132337318,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 280.000,,Cosmópolis,SP,95m²,7HOUSE NEGOCIOS IMOBILIARIOS,29/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-venda-95-m-por-r-280-000-00-jacinto-hackel-frem-aun-cosmop-1064280151,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 220.000,Parque Residencial das Laranjeiras,Cosmópolis,SP,118m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-residencial-das-laranjeiras-de-118-20m-com-2-quartos-e-1-garage-1161566725,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 550.000,Jardim Paulista,Cosmópolis,SP,200m²,Marcos Dias Ramos,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-doc-ok-no-jardim-paulista-em-cosmopolis-sp-1081031947,23/Mar/2023,16:49:36
Venda - casa em rua pública,4,R$ 850.000,Parque Souza Queiroz,Cosmópolis,SP,350m²,Marcos Dias Ramos,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-no-parque-souza-queiroz-em-cosmopolis-sp-ca0145-1025679055,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 380.000,Vila José Kalil Aun,Cosmópolis,SP,138m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1132335739,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 690.000,Vila José Kalil Aun,Cosmópolis,SP,193m²,Marcos Dias Ramos,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-na-vila-kalil-em-cosmopolis-sp-1076129781,23/Mar/2023,16:49:36
Venda - casa em rua pública,4,R$ 1.020.000,Bela Vista IV,Cosmópolis,SP,242m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1132333093,23/Mar/2023,16:49:36
Venda - apartamento padrão,2,R$ 175.000,,Cosmópolis,SP,56m²,RE/MAX Líder,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-quartos-a-venda-56-m-por-r-175-000-jardim-alvorada-cosmopolis-sp-1099639583,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 400.000,Bela Vista IV,Cosmópolis,SP,100m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-bela-vista-iv-de-100-00m-com-3-quartos-e-2-garagens-1161567168,23/Mar/2023,16:49:36
Terrenos,,R$ 135.000,Área Rural de Cosmópolis,Cosmópolis,SP,1500m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-area-rural-de-cosmopolis-de-1500-00m-1156578133,23/Mar/2023,16:49:36
Terrenos,,R$ 340.000,Bela Vista IV,Cosmópolis,SP,,Marcos Dias Ramos,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-esquina-na-r-santa-gertrudes-bela-vista-iv-em-cosmopolis-sp-1137351859,23/Mar/2023,16:49:36
Venda - casa em condominio fechado,3,R$ 470.000,Área Rural de Cosmópolis,Cosmópolis,SP,112m²,Dut Prime Imóveis,30/06/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-guathemozim-cosmopolis-1052011836,23/Mar/2023,16:49:36
Terrenos,,R$ 780.000,Chácara Santo Antônio,Cosmópolis,SP,2600m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-chacara-santo-antonio-de-2600-00m-1156568461,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 590.000,Vila Nova,Cosmópolis,SP,231m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-nova-de-230-51m-com-2-quartos-e-2-garagens-1161566700,23/Mar/2023,16:49:36
Venda - casa em rua pública,3,R$ 700.000,Vila Nova,Cosmópolis,SP,100m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1132327855,23/Mar/2023,16:49:36
Venda - casa em rua pública,2,R$ 310.000,Bela Vista IV,Cosmópolis,SP,95m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-jd-bela-vista-iv-cosmopolis-1132334567,23/Mar/2023,16:49:36
Terrenos,,R$ 150.000,,Cosmópolis,SP,1200m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-de-terreno-a-venda-na-chacaras-recreio-cosmopolis-1154662336,23/Mar/2023,16:49:36
Terrenos,,R$ 260.000,,Cosmópolis,SP,509m²,CASA+ IMÓVEIS,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-509-m-por-r-260-000-00-parque-residencial-rosamelia-cosmopolis-sp-982942162,23/Mar/2023,16:49:37
Venda - casa em rua pública,3,R$ 220.000,Conjunto Habitacional 30 de Novembro,Cosmópolis,SP,113m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-na-rua-concordia-30-de-novembro-cosmopolis-1132336385,23/Mar/2023,16:49:37
Venda - casa em rua pública,1,R$ 600.000,Centro,Cosmópolis,SP,162m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/imovel-na-rua-max-hergert-1132333387,23/Mar/2023,16:49:37
Venda - casa em rua pública,3,R$ 850.000,Vila José Kalil Aun,Cosmópolis,SP,214m²,Marcos Dias Ramos,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dorm-na-vila-kalil-aun-em-cosmopolis-sp-so0015-1022267919,23/Mar/2023,16:49:37
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Cidade Jardim,Cosmópolis,SP,165m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-imovel-a-venda-em-no-residencial-cidade-jardim-cosmopolis-sp-1110329563,23/Mar/2023,16:49:37
Venda - casa em rua pública,2,R$ 470.000,Jardim Primavera,Cosmópolis,SP,149m²,SelectImob,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-jardim-primavera-maua-sp-1146119375,23/Mar/2023,16:49:37
Venda - casa em condominio fechado,3,R$ 1.050.000,Village Monte Cristo,Cosmópolis,SP,250m²,ALEXANDRA BOSCARDIM CORRETORA DE IMÓVEIS CRECI SP 220715 F,18/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-sobrado-a-venda-no-residencial-village-monte-cristo-cosmopolis-sp-1102547179,23/Mar/2023,16:49:37
Terrenos,,R$ 180.000,Parque Residencial das Andorinhas,Cosmópolis,SP,354m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-residencial-andorinhas-cosmopolis-1153807431,23/Mar/2023,16:49:37
Terrenos,,R$ 200.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132332057,23/Mar/2023,16:49:37
Terrenos,,R$ 1.200.000,,Cosmópolis,SP,25000m²,Izaltino da Silva Xavier ME,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-residencial-a-venda-recreio-recanto-feliz-cosmopolis-989508289,23/Mar/2023,16:49:37
Terrenos,,R$ 200.000,Residencial Cidade Jardim,Cosmópolis,SP,266m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-cidade-jardim-cosmopolis-1132330607,23/Mar/2023,16:49:37
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Rosa,Cosmópolis,SP,137m²,Marcos Dias Ramos,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-quartos-no-jardim-santa-rosa-em-cosmopolis-sp-ca0157-1022271104,23/Mar/2023,16:49:37
Venda - casa em rua pública,2,R$ 230.000,Jardim Alvorada,Cosmópolis,SP,100m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-alvorada-de-100-00m-com-2-quartos-1161566705,23/Mar/2023,16:49:37
Terrenos,,R$ 80.000,Chácara Horizonte,Cosmópolis,SP,1000m²,Hermes Administração de bens imóveis Ltda.,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-80-000-00-recanto-novo-cosmopolis-cosmopolis-sp-1156657495,23/Mar/2023,16:49:37
Venda - casa em rua pública,2,R$ 350.000,Jardim de Faveri,Cosmópolis,SP,201m²,L4S,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-de-faveri-de-201-40m-com-2-quartos-e-6-garagens-1161566740,23/Mar/2023,16:49:37
Terrenos,,R$ 350.000,Jardim Bela Vista III,Cosmópolis,SP,350m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-no-jardim-bela-vista-em-cosmopolis-1152793109,23/Mar/2023,16:49:37
Terrenos,,R$ 100.000,Jardim Primavera,Cosmópolis,SP,180m²,FD9 Imóveis,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-180-m-por-r-100-000-jardim-primavera-cosmopolis-sp-1157127340,23/Mar/2023,16:49:37
Terrenos,,R$ 400.000,Parque das Laranjeiras,Cosmópolis,SP,,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,02/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/chacara-com-piscina-e-campo-de-futebol-no-pq-das-laranjeiras-1132331175,23/Mar/2023,16:49:37
Venda - casa em condominio fechado,2,R$ 230.000,Condomínio Residencial Cosmópolis I,Cosmópolis,SP,90m²,Gilberto Alves Athayde Junior,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-possui-90-metros-quadrados-com-2-quartos-1113672813,23/Mar/2023,16:49:37
Venda - casa em rua pública,3,R$ 650.000,Bela Vista IV,Cosmópolis,SP,175m²,jacomo,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-vila-jose-kalil-1161261394,23/Mar/2023,16:49:37
Terrenos,,R$ 210.000,Residencial Cidade Jardim,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,16/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132333372,23/Mar/2023,16:49:37
Venda - casa em rua pública,2,R$ 225.000,,Cosmópolis,SP,90m²,Jusciley Corretor de Imoveis CRECl 74.702,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-edicula-em-cosmopolis-1161453688,23/Mar/2023,16:49:37
Terrenos,,R$ 2.000.000,Vila José Kalil Aun,Cosmópolis,SP,1800m²,adrianospana,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-1800-m2-chacara-estudo-trocas-1156052225,23/Mar/2023,16:49:37
Terrenos,,R$ 270.000,Jardim Campos Salles,Cosmópolis,SP,250m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-cosmopolis-1132330639,23/Mar/2023,16:49:37
Venda - casa em rua pública,2,R$ 380.000,Jardim Bela Vista III,Cosmópolis,SP,109m²,RE/MAX Líder,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-ou-comercial-venda-r-380-mil-1151374571,23/Mar/2023,16:49:37
Venda - casa em rua pública,2,R$ 220.000,Condomínio Residencial Cosmópolis I,Cosmópolis,SP,39m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-condominio-residencial-cosmopolis-1132331208,23/Mar/2023,16:49:37
Venda - casa em rua pública,3,R$ 289.000,Santana,Cosmópolis,SP,142m²,Marcos Dias Ramos,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-jardim-santana-em-cosmopolis-sp-ca0151-1022277074,23/Mar/2023,16:49:37
Venda - casa em rua pública,3,R$ 2.100.000,Vila Nova,Cosmópolis,SP,235m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-no-bairro-vila-nova-cosmopolis-1154662329,23/Mar/2023,16:49:37
Venda - casa em rua pública,2,R$ 269.000,Bela Vista IV,Cosmópolis,SP,138m²,Marcos Dias Ramos,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/2-casas-em-cosmopolis-sp-oportunidade-ca0045-1025709973,23/Mar/2023,16:49:37
Terrenos,,R$ 200.000,Jardim Paulista,Cosmópolis,SP,280m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-paulista-de-280-00m-1156578705,23/Mar/2023,16:49:37
Terrenos,,R$ 280.000,Vila José Kalil Aun,Cosmópolis,SP,385m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-na-vila-jose-kalil-aun-cosmopolis-1132328373,23/Mar/2023,16:49:37
Terrenos,,R$ 880.000,Vila José Kalil Aun,Cosmópolis,SP,1113m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-padrao-na-cidade-de-cosmopolis-1132333007,23/Mar/2023,16:49:37
Venda - casa em rua pública,2,R$ 168.900,Parque dos Girassóis,Cosmópolis,SP,250m²,Boni Imóveis Online,03/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lot-parque-dos-girassois-oportunidade-unica-em-cosmopolis-sp-tipo-casa-negociacao-1154094504,23/Mar/2023,16:49:37
Terrenos,,R$ 1.800.000,Área Rural de Cosmópolis,Cosmópolis,SP,20000m²,Pisa Pigatto Imóveis Serviços Adm. Ltda,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-20000-m-por-r-1-800-000-00-santo-antonio-cosmopolis-sp-1062693495,23/Mar/2023,16:49:37
Venda - casa em rua pública,3,R$ 850.000,Centro,Cosmópolis,SP,197m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1132329397,23/Mar/2023,16:49:37
Venda - casa em rua pública,2,R$ 450.000,Jardim Santa Rosa,Cosmópolis,SP,237m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,04/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-no-jd-santa-rosa-cosmopolis-1132332395,23/Mar/2023,16:49:37
Venda - casa em rua pública,3,R$ 300.000,Parque Residencial das Andorinhas,Cosmópolis,SP,260m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,19/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-cosmopolis-1132334436,23/Mar/2023,16:49:37
Terrenos,,R$ 95.000,Jardim do Sol,Cosmópolis,SP,271m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,28/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-parque-esther-1132328322,23/Mar/2023,16:49:37
Venda - casa em rua pública,2,R$ 215.000,Parque São Pedro,Cosmópolis,SP,94m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,05/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-pq-sao-pedro-cosmopolis-1132328150,23/Mar/2023,16:49:37
Terrenos,,R$ 270.000,Jardim Primavera,Cosmópolis,SP,371m²,ABC - CONSULTORIA IMOBILIARIA LTDA. - EPP,05/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-construcao-no-jd-primavera-cosmopolis-1132330691,23/Mar/2023,16:49:37
